,T,P,zs
2813,505.4881984969708,551671.920129976,"[0.0973900135568734, 0.15951906448961653, 0.7016485528029734, 0.041442369150536444]"
6124,466.44076387504447,615874.4661641503,"[0.17280049327286345, 0.22636319313415268, 0.3723484090576695, 0.2284879045353143]"
7743,299.3296009419531,476234.6482347002,"[0.0409087734516748, 0.11064587417818017, 0.7656803618413964, 0.0827649905287486]"
5417,203.3996805733624,543682.3346775277,"[0.4684592097123932, 0.06673785360532351, 0.29072672641218666, 0.17407621027009662]"
12754,438.2920739680779,400510.9521606822,"[0.1599782643368689, 0.3556430309164754, 0.40962440543845324, 0.07475429930820236]"
17895,129.80025525524502,572167.0344706143,"[0.21194732453762416, 0.09165791312473177, 0.6110498496905554, 0.08534491264708871]"
15022,40.94053103836479,671395.5778492229,"[0.7616384045872687, 0.04104965912228206, 0.05072369152915131, 0.14658824476129786]"
1261,909.247587827743,212158.8473605647,"[0.14429804188596063, 0.17025146780311126, 0.13757424639399415, 0.547876243916934]"
13704,632.287834543362,323769.56755083747,"[0.11366041913410281, 0.4878726037292317, 0.3123584815576173, 0.08610849557904814]"
13056,199.0795978541252,249394.00848707923,"[0.18736415530716158, 0.16553450545086157, 0.46881635933820687, 0.17828497990377004]"
4453,626.7253661635839,363949.698925672,"[0.0590095734164172, 0.1832793409695936, 0.3174169175236602, 0.440294168090329]"
13499,289.9042504953678,358413.73163812136,"[0.33759841578413097, 0.5387590220721995, 0.09432306965164089, 0.02931949249202864]"
17558,415.9750307373377,448891.7059020785,"[0.3169087862187096, 0.027178872258254445, 0.02086175001148243, 0.6350505915115535]"
14964,701.1964740957307,215523.089982638,"[0.050509450091672556, 0.10358888921428062, 0.15685684410484485, 0.689044816589202]"
3852,205.0587255112556,829221.2891405857,"[0.026066654928113324, 0.12508055825648318, 0.2868998095694588, 0.5619529772459447]"
16676,175.30575372264389,779462.8813298396,"[0.5066216136028703, 0.2625709606893072, 0.22825061151671766, 0.0025568141911049085]"
6977,413.8622336798049,765814.7150524966,"[0.4042312034920991, 0.5333965110730392, 0.05193587615878824, 0.010436409276073219]"
14064,692.987068005328,530232.8624899902,"[0.06891836895631115, 0.611700118114204, 0.2229556476379642, 0.09642586529152064]"
4785,489.6266109922945,934590.4665304088,"[0.16271162344662926, 0.21976932201354538, 0.5146002683024509, 0.10291878623737458]"
304,603.5415704381638,883100.8536863032,"[0.255577905551635, 0.15934752521723772, 0.20641208985312628, 0.378662479378001]"
16857,753.7056295094585,968807.400930232,"[0.007029684703564407, 0.0030146830703819023, 0.752422534563841, 0.2375330976622127]"
227,465.6561822809956,820377.392528152,"[0.0021220749721010063, 0.35273050281432966, 0.1151403387335156, 0.5300070834800537]"
4183,15.615451060537255,788197.0399163886,"[0.4476089671584614, 0.19352693967735088, 0.05814790711086409, 0.3007161860533238]"
1502,740.0695501187166,705122.7274816425,"[0.4943001679789585, 0.2569717447078314, 0.03870376767897009, 0.21002431963424006]"
17172,527.6982628668466,622005.424533311,"[0.228206434264425, 0.3591583442904126, 0.13247496400606737, 0.280160257439095]"
7598,717.0220612455155,225365.7896880101,"[0.41410658539228445, 0.017682656109641478, 0.013590982597928937, 0.5546197759001453]"
13077,768.7182631577109,342208.119691288,"[0.34118419380402687, 0.2076810936123815, 0.18907717307394825, 0.2620575395096435]"
2207,71.48890635775004,428019.8492113399,"[0.3229161675977368, 0.1540259749921282, 0.4305041383015867, 0.09255371910854833]"
5500,39.04782802262694,173328.32684223115,"[0.13653335837576755, 0.002265966316794054, 0.09790362829446751, 0.7632970470129709]"
19998,787.494903792493,722007.1938321306,"[0.4604493955020375, 0.3886153193985893, 0.03943979139237505, 0.11149549370699816]"
12642,775.4420082200985,987826.2446691168,"[0.46509347696093817, 0.33188735069350606, 0.07955047416890487, 0.12346869817665089]"
8705,147.5781876671687,689932.3732330682,"[0.016042554462146082, 0.010539203267456653, 0.4048911807869118, 0.5685270614834854]"
18241,772.9958176173485,471274.7613845285,"[0.29417064095792417, 0.5294736061269071, 0.010576149320809034, 0.16577960359435975]"
16533,278.58088160289293,200270.43689997305,"[0.31147772115465333, 0.2673715506871498, 0.2509635149138208, 0.17018721324437613]"
12085,142.4891170194828,357335.56783999054,"[0.43378102145222724, 0.3195384533743166, 0.044890612146067266, 0.20178991302738902]"
14676,457.54857121989255,876087.1649314527,"[0.08480542967347394, 0.009372152818057646, 0.6761032587928583, 0.2297191587156103]"
9208,205.6394042691498,851605.2469523918,"[0.16962333280809141, 0.2935955072722485, 0.04216106248560628, 0.49462009743405383]"
13029,987.4559622774752,103068.5090254487,"[0.1675259936720601, 0.03464257669840849, 0.157422230734316, 0.6404091988952155]"
12698,28.517590581821054,744183.4164373737,"[0.5943822569052977, 0.09763748662044984, 0.23674416006200905, 0.0712360964122434]"
9686,271.6099619034718,525720.6896599021,"[0.5986574975493976, 0.0628744903349097, 0.07386595571334058, 0.26460205640235224]"
5218,495.1953517987176,656271.9177063421,"[0.03569764778241434, 0.289983702181103, 0.20330207578184384, 0.47101657425463883]"
2902,440.8139324305676,181691.38809713503,"[0.2692838217569822, 0.6537518965078241, 0.04811224125526838, 0.02885204047992539]"
2463,947.0223107608816,908602.5230085952,"[0.1955561981434804, 0.1578258602340503, 0.35600984365472227, 0.29060809796774706]"
7600,45.92079467126272,502895.1193895938,"[0.3815443694992214, 0.4243885506239895, 0.18018503527302507, 0.013882044603764031]"
8067,585.3781217129662,866986.8222611182,"[0.3950612235043948, 0.16032668641302342, 0.21886625915908578, 0.22574583092349607]"
12439,451.02018193400176,838741.6406839455,"[0.20183643440554352, 0.13295174278130048, 0.32820070221677344, 0.33701112059638255]"
4787,769.1253528071144,794104.3341166974,"[0.034271401203204634, 0.05589585089269237, 0.6561848848147739, 0.25364786308932896]"
9571,141.87367692457346,111147.59764380344,"[0.24753300836397685, 0.30611338488670936, 0.23073869839425834, 0.21561490835505553]"
2994,631.8245500668565,659034.2947778761,"[0.28418355598278694, 0.14379446316603336, 0.012529947634348757, 0.5594920332168309]"
1604,20.17145713968728,104534.6510067811,"[0.04828565156478207, 0.3884403475471072, 0.11141502438844432, 0.4518589764996664]"
6529,731.8520592999134,824081.6571704912,"[0.47684723488734293, 0.1987010578436313, 0.07250873622329744, 0.2519429710457283]"
4556,730.7376138262194,772019.1093914622,"[0.1645483456092762, 0.43374575924488173, 0.13127608531481133, 0.27042980983103077]"
6687,136.01791734589966,405309.676045806,"[0.8269775702991247, 0.11233976181193171, 0.021434103787656825, 0.03924856410128668]"
2233,691.017988398204,116814.05775822524,"[0.12105188428926222, 0.41180240872392715, 0.16081545653076815, 0.30633025045604256]"
15599,206.5265371422929,626766.2330815964,"[0.23036552987064962, 0.19572566890205648, 0.13077542555099708, 0.44313337567629685]"
8151,456.554618093962,482358.44631429465,"[0.35852313716741424, 0.46146578221838785, 0.009414246073861014, 0.17059683454033692]"
4658,511.9860435869835,721087.3213982005,"[0.04736280886501813, 0.21726612693613248, 0.5182207315999778, 0.21715033259887165]"
7924,421.4872685376209,580950.2064589119,"[0.09128248741903285, 0.32762963594506817, 0.3878001348887634, 0.19328774174713567]"
3854,697.7415542289722,496011.68018848565,"[0.013808595422052056, 0.18209352403302012, 0.44169024648933025, 0.36240763405559767]"
18187,431.7582124958352,865933.3773758115,"[0.7555532265030958, 0.08182987546986095, 0.14285698141354233, 0.019759916613500784]"
7335,248.803165329747,788067.3273401379,"[0.005964420955021872, 0.3883523792835991, 0.048779361647214824, 0.5569038381141642]"
1100,682.7655483654573,386974.3732325935,"[0.03468642879415711, 0.40042870414484166, 0.23672020238787905, 0.32816466467312216]"
16809,260.9689101364836,741416.9718566783,"[0.1120168544477576, 0.14814055417592417, 0.001073869304887538, 0.7387687220714306]"
4681,345.57599666185484,546171.5976515312,"[0.5259619870558611, 0.11526635759105147, 0.01831304315346531, 0.3404586121996223]"
4872,167.2640148908087,220923.66959450857,"[0.33567440683639377, 0.2940092776022118, 0.15951711926285705, 0.21079919629853724]"
8206,666.9753140499782,767713.9780993472,"[0.07473695382751058, 0.5064464122341141, 0.1279548288361326, 0.29086180510224285]"
14241,200.1115008023545,495157.7219904883,"[0.058937585966571435, 0.734060782240251, 0.05473358326402846, 0.15226804852914927]"
10652,241.3457791953329,279650.744284116,"[0.1816079427452426, 0.4542388552943977, 0.2642065632543184, 0.09994663870604117]"
2516,558.3717174093576,156236.3420479275,"[0.5122600940533251, 0.32365892088778203, 0.06973847238794757, 0.09434251267094505]"
2824,949.8344901529,265403.2639553849,"[0.12818193255718657, 0.34453668152515204, 0.09515522766222523, 0.4321261582554363]"
18876,71.60167252858304,615213.8309537314,"[0.6048176518148158, 0.37405956723783507, 0.00476676955748571, 0.016356011389863364]"
125,275.8275076527872,653872.060753749,"[0.4405506793680086, 0.034593068514250105, 0.3690109736516151, 0.15584527846612622]"
8292,685.6057504533412,321312.5011144597,"[0.6534277765724453, 0.005595238236188008, 0.0383105853441101, 0.30266639984725663]"
6727,839.9895418508631,106262.45486668267,"[0.17071448660418728, 0.34210148611243807, 0.1993052590060847, 0.2878787682772899]"
4584,727.3780344120544,268354.8453147764,"[0.28363055480053895, 0.01756510306845071, 0.4288468148474485, 0.26995752728356187]"
14896,383.2431836083172,213807.90677926663,"[0.7412408950851574, 0.1587017483253408, 0.027021926269673834, 0.07303543031982802]"
11313,360.76607856324,192113.4979075089,"[0.15975915082995842, 0.5419423674025504, 6.575154603452336e-05, 0.29823273022145663]"
3376,372.699631462579,773972.7992277304,"[0.30462562185740955, 0.347794181815251, 0.24341341323470073, 0.10416678309263874]"
18817,83.05877248853994,303226.4821882307,"[0.35924851352935494, 0.20419572481928452, 0.11409010736800873, 0.32246565428335183]"
4403,631.5934158172104,533989.1788480673,"[0.4425022711074885, 0.45687488644117524, 0.07770878031904885, 0.022914062132287277]"
14433,918.1985953620128,475269.8412637912,"[0.019595174842012054, 0.07781257769065697, 0.46220826294401013, 0.44038398452332095]"
7519,903.123272034397,119906.37853261626,"[0.13151083746005707, 0.14160344700168823, 0.2825194167252488, 0.4443662988130059]"
17877,629.8494610958807,672368.6537931811,"[0.08758230766155699, 0.23157199927853445, 0.44480781078843407, 0.23603788227147443]"
7632,201.55953791465924,704143.0513050174,"[0.18797924813099662, 0.11543012532766686, 0.20564343946857783, 0.4909471870727586]"
12136,736.8893849420929,187216.7610076,"[0.017030796620254616, 0.4372961677292463, 0.2921728386836883, 0.2535001969668108]"
13744,401.0050305976416,420556.9187192015,"[0.25045840512562756, 0.06854423222542882, 0.027427236868501376, 0.6535701257804423]"
6656,644.6860107961667,290899.7651475993,"[0.5775346003797003, 0.09484191322168735, 0.21753429542479388, 0.11008919097381831]"
6132,496.5098698971609,748393.5307585085,"[0.16794165502751943, 0.6390130629977548, 0.010216013482345979, 0.18282926849237985]"
5527,179.39420036960522,457562.586611658,"[0.29303014973888675, 0.4864368034194745, 0.027724251170679223, 0.19280879567095957]"
3269,13.345755782348746,277625.02744891937,"[0.2819071607226484, 0.19756580919001152, 0.3373955603165451, 0.18313146977079495]"
2722,846.7555371965677,946813.428837787,"[0.024102304459209054, 0.24696694482197382, 0.10819798723792737, 0.6207327634808898]"
368,518.9693046191308,834933.9017339213,"[0.18527021278976064, 0.3880297302490711, 0.09082186825030578, 0.33587818871086245]"
5175,171.58273038748018,211417.329141938,"[0.3100001232969042, 0.1031976255693302, 0.0043627338951273825, 0.5824395172386383]"
19359,465.3159526891152,309318.6676830242,"[0.39737969678053114, 0.3261960721089097, 0.04731553535712937, 0.22910869575342982]"
18416,808.5284318909501,708156.215340668,"[0.15911262082355734, 0.2087662493871175, 0.5880152017062632, 0.04410592808306182]"
17843,860.4032923566691,710288.9927387243,"[0.5019626060890282, 0.20225668536412716, 0.09768206235265184, 0.1980986461941928]"
2123,846.0798175797391,203066.33780873843,"[0.5348890903487312, 0.03816984437455925, 0.3126731141745517, 0.11426795110215755]"
11403,254.40836567459752,126092.0913194331,"[0.18206006190069113, 0.043934017698586236, 0.46832653877050934, 0.3056793816302133]"
16079,938.1763838539772,719245.5843671724,"[0.27223828537914513, 0.12986332047582422, 0.31752590419409915, 0.2803724899509315]"
3637,158.17320296119698,209184.08503645204,"[0.00292083326139557, 0.30243021862700786, 0.21815447260065568, 0.47649447551094093]"
8075,724.4083684522785,741543.3792927131,"[0.5291339923705417, 0.10694375768074942, 0.11951456520533134, 0.2444076847433775]"
9372,244.45913297765463,720381.9108208576,"[0.35444131928475825, 0.19351022927108302, 0.12921071901291914, 0.3228377324312394]"
16109,261.7690860009648,448267.4069974864,"[0.2592010646199936, 0.571927610531177, 0.164409875756112, 0.004461449092717496]"
16524,509.660596180464,145405.85439700694,"[0.5251017095987138, 0.008754000428303727, 0.0739297150917517, 0.39221457488123074]"
13421,917.4409868092822,401961.9796362032,"[0.6699565583465477, 0.12911102218035636, 0.11190261160248326, 0.08902980787061256]"
4904,562.9791020620588,573794.0243542497,"[0.03782038815425954, 0.4586343384351548, 0.011907720956301028, 0.49163755245428475]"
15675,821.4189640165935,524309.5065159237,"[0.7486333702454595, 0.10717107279529561, 0.06329119205608531, 0.0809043649031596]"
13470,533.0666789044992,143809.30914506037,"[0.30378406860497625, 0.030831952783893227, 0.10588528805987793, 0.5594986905512527]"
7189,856.5070993691093,223866.310783882,"[0.2868572289322979, 0.32764549737655857, 0.14044640109725198, 0.24505087259389166]"
1142,252.3280601233893,959580.0952790092,"[0.2111546566169419, 0.043401447284018846, 0.506768252858865, 0.23867564324017435]"
8699,863.2603096419627,881857.8106268336,"[0.04366584844019747, 0.3345967653880117, 0.45239505809541614, 0.16934232807637487]"
14025,758.0241580938089,570621.1934986224,"[0.232650099652734, 0.013494878121363157, 0.35831858880360656, 0.3955364334222963]"
10529,165.99928538454333,656096.4993614749,"[0.2234824175973437, 0.37806983730136356, 0.14943106961438796, 0.24901667548690481]"
12297,43.783679003874326,749172.5632065637,"[0.2365321718211647, 0.2533323295142808, 0.3863920394529106, 0.123743459211644]"
2875,557.8246776272535,308382.5150999351,"[0.12221093997505572, 0.19406217135483456, 0.3432109680362246, 0.34051592063388514]"
17065,674.7964095439806,561046.0882350428,"[0.05640061520773745, 0.49160191419077637, 0.20855646368543046, 0.24344100691605583]"
4846,67.50497464865697,712245.1063256839,"[0.04130342253264054, 0.5976590328420135, 0.17399623179441684, 0.18704131283092915]"
10596,405.7559681727447,576050.0890391418,"[0.457795824029726, 0.4877239760199894, 0.048333456572208, 0.006146743378076605]"
19980,908.5625023943406,769779.9254541142,"[0.6142386664080782, 0.18586552184982183, 0.13289496618094004, 0.06700084556115998]"
5409,792.4693350121657,753748.2708627508,"[0.4976191576529625, 0.15263980128066562, 0.1778776502792337, 0.17186339078713822]"
6610,722.966082960975,680776.0272743857,"[0.19658428457740076, 0.061061902184514474, 0.5626565899878716, 0.1796972232502133]"
3146,905.594870882698,241189.4890389093,"[0.13131300801238494, 0.07489403450387752, 0.0974820877616862, 0.6963108697220514]"
3087,271.2283610504838,341462.604523118,"[0.2304460540227928, 0.2250298653268779, 0.10587095766611335, 0.43865312298421605]"
3880,13.295287840030534,987504.1758050036,"[0.47184706374342456, 0.2455821405211809, 0.13599828915455311, 0.14657250658084134]"
14687,432.4702790038247,248446.6690407901,"[0.0779700429478667, 0.45670607039459343, 0.16839717845671914, 0.29692670820082057]"
1589,49.57203089465536,893572.4129679536,"[0.06125349301017471, 0.1078748668532371, 0.8000976369863775, 0.030774003150210547]"
416,777.9097594667694,582220.3433469625,"[0.6622099956423533, 0.14031951423593503, 0.017456675345605566, 0.18001381477610615]"
