,T,P,zs
6054,420.550462085683,838340.5121369918,"[0.6148456202210755, 0.10750624362019341, 0.03024748948752797, 0.247400646671203]"
3262,584.592656748857,542910.7101651218,"[0.2048962528187441, 0.25180356753508504, 0.46258892316377564, 0.08071125648239516]"
11946,907.430449358048,306857.83899867977,"[0.02425160699276573, 0.4961343061837674, 0.4545078224256319, 0.02510626439783493]"
9782,747.8769546985434,159724.75472799517,"[0.2682992266435307, 0.37810620955245566, 0.06260265258146795, 0.29099191122254564]"
599,195.8286470127092,891759.4736754016,"[0.35081117991688193, 0.4253815531507086, 0.09147828011975327, 0.13232898681265623]"
1824,724.9627546568323,561119.5792101962,"[0.24874750611096783, 0.15402834503651522, 0.31373036150188194, 0.28349378735063513]"
14535,310.3434639635815,575455.0468286662,"[0.5095364822325834, 0.14043557849317168, 0.2878581905189504, 0.06216974875529468]"
3586,913.3918946980006,331273.14580970176,"[0.4404618484497577, 0.01605317007103095, 0.056676470277729235, 0.48680851120148205]"
18431,324.655226835915,835114.232494996,"[0.2993660789886343, 0.14397825696387015, 0.13131867865229702, 0.42533698539519865]"
9640,439.3020085113938,936517.5501152382,"[0.0007444507463278262, 0.6380547047096418, 0.07891916028848676, 0.28228168425554356]"
4432,798.7780584327076,161487.36170519792,"[0.1413750403838655, 0.11000847848253745, 0.1349025565646514, 0.6137139245689456]"
5742,792.7953693525659,575137.9445177051,"[0.26089744712506335, 0.6384872536817432, 0.04171104636352093, 0.058904252829672474]"
14987,131.84816586263025,882872.2493046735,"[0.14572497646409774, 0.5928641591742267, 0.11377568523494608, 0.14763517912672947]"
18282,992.5709041193552,106207.49514682464,"[0.13298639835480133, 0.4011984899258961, 0.41004209607607955, 0.055773015643223095]"
9457,120.27673558038308,679170.0747584329,"[0.4964223382397951, 0.38187707112440505, 0.041000551338281815, 0.08070003929751807]"
15524,178.30357526705575,714493.5266749794,"[0.16044248930972532, 0.09663062819796525, 0.6018063867835133, 0.1411204957087963]"
2955,419.8458336908817,410260.57296516025,"[0.4442230684493074, 0.2445702657700059, 0.10998334244200811, 0.20122332333867854]"
4452,213.50641117847988,841966.6420158524,"[0.45214005298746746, 0.2428515216366825, 0.10489424287901199, 0.20011418249683804]"
5935,922.9056612188372,112483.45221547852,"[0.3446208682116889, 0.46480869318630014, 0.029883783006587526, 0.1606866555954233]"
5702,234.29687312669745,865931.4216138214,"[0.06891596352555451, 0.6943726145806198, 0.08582468576595768, 0.15088673612786782]"
238,135.16580233319888,847432.361305421,"[0.10762794772200027, 0.01653491941328275, 0.8067408698050912, 0.06909626305962588]"
13088,277.05097910785145,112851.2492847445,"[0.00260569446985637, 0.2976544857283696, 0.11421523619002906, 0.5855245836117449]"
757,339.48935028457925,412650.1360520708,"[0.5126362760279757, 0.10487460007014338, 0.23873694012707808, 0.14375218377480284]"
11860,702.6404415929788,605539.3710763643,"[0.11910532238059131, 0.04640847234680846, 0.3774072771700781, 0.457078928102522]"
14189,635.9728692111833,136425.43660003404,"[0.44820472963950675, 0.024629329187373716, 0.1142902407175101, 0.41287570045560956]"
1881,895.2084072015147,107674.96669000876,"[0.23475985821340498, 0.03954331811749234, 0.2661857218769318, 0.45951110179217075]"
7064,92.29621527590996,951772.1226142318,"[0.672030934156834, 0.008508966372884126, 0.08785842387990274, 0.23160167559037909]"
14030,466.6418424039765,789809.8665445258,"[0.03419201790807067, 0.4379561463357412, 0.06472734087089788, 0.4631244948852902]"
19820,892.7675367855925,385981.53895610425,"[0.4834540979629516, 0.051700992506000076, 0.39460986077633015, 0.07023504875471823]"
8016,17.349234082688206,193974.9116937485,"[0.10299759879155666, 0.004243362197221421, 0.19569615960950443, 0.6970628794017175]"
19367,144.6371521544852,801549.3270531228,"[0.2592129035272117, 0.2352195013328171, 0.3333593392181285, 0.1722082559218427]"
1993,704.4574450980492,749466.2143768558,"[0.6803347235035907, 0.027659745668683886, 0.010182673537077585, 0.2818228572906478]"
12209,920.9781594695864,620757.2210291346,"[0.007132382489965546, 0.34801107995968705, 0.3611621887258481, 0.2836943488244993]"
8351,587.3620999000422,861285.8732093185,"[0.8127620519242537, 0.01845058609121319, 0.16277047369927972, 0.006016888285253339]"
9185,793.0119811399572,436714.7802488157,"[0.47814702403528864, 0.17424859523827962, 0.1260972666857567, 0.2215071140406751]"
14005,774.6260323720792,573385.2895095958,"[0.04537945820435982, 0.49317754146367687, 0.2824221482011084, 0.17902085213085492]"
7821,453.4183873367167,833471.6543857581,"[0.028168491654692117, 0.5807846740043514, 0.2126377998600279, 0.17840903448092849]"
4185,63.46996737237648,224965.65215312343,"[0.2841486702473472, 0.03876391377662713, 0.5020561154595455, 0.17503130051648022]"
3045,888.0370277766464,279836.2984265144,"[0.03549073068433372, 0.49800208101144194, 0.11146956787529816, 0.3550376204289262]"
9968,997.6088008944472,695567.0177535354,"[0.18259950311367001, 0.43100423049061304, 0.08320781646494516, 0.30318844993077193]"
14204,932.1160474480484,680714.239587236,"[0.3714779801606899, 0.08476000813096891, 0.19957915211357982, 0.34418285959476136]"
1548,524.8779355286495,767566.5052176609,"[0.3279204026984493, 0.30651167126712764, 0.13092282203059427, 0.2346451040038288]"
8827,981.4377836047112,712837.2186742953,"[0.0055048823379022505, 0.43069329021434954, 0.4993852763358972, 0.06441655111185106]"
9346,922.2576042537034,237612.0937623417,"[0.48541273022522907, 0.03492366622143563, 0.21096318386180715, 0.2687004196915282]"
1468,342.6104746587826,780084.9127880966,"[0.18121558586907602, 0.19222670560655655, 0.02219964154593339, 0.6043580669784341]"
17421,986.6325667642265,346284.08673557173,"[0.18191712056516582, 0.026611001780781254, 0.018562394412793882, 0.772909483241259]"
13447,747.1404972452543,896698.5471701447,"[0.3201513382787343, 0.5182753077733621, 0.1597662875358955, 0.001807066412008023]"
216,624.4834022382937,251605.24581957012,"[0.17087433745250818, 0.1688834981956511, 0.6255954455834598, 0.03464671876838102]"
1777,219.4276204614948,431692.381159593,"[0.15965606875909638, 0.017529720137000437, 0.015176912096769772, 0.8076372990071333]"
16859,658.3116971928437,954342.6716194064,"[0.4171659465667886, 0.31416912168124517, 0.014727263327174347, 0.25393766842479193]"
11928,509.1570622847487,452502.4976414101,"[0.5420886692845466, 0.03714436285509388, 0.09897980365399736, 0.321787164206362]"
3557,845.2979258358296,285186.2170981475,"[0.24667970731446076, 0.4269543980623134, 0.17776539197066954, 0.1486005026525562]"
17063,493.8289313947885,447729.0106566958,"[0.22951276377007998, 0.003042480896114213, 0.38604773750380905, 0.38139701782999674]"
4286,667.0267055734726,345235.71298618545,"[0.20318317939667266, 0.1004877609280269, 0.10071932418247873, 0.5956097354928217]"
15732,87.99205037571492,599798.4880885255,"[0.3571598625130116, 0.12490080943713161, 0.3672364781146055, 0.1507028499352512]"
13910,461.6505622937384,868753.9825982621,"[0.11536824838710893, 0.2952987957470048, 0.2547101970415242, 0.33462275882436215]"
14467,889.6351869031632,314907.3836316578,"[0.1901632808314422, 0.08879352344253465, 0.6866268851532318, 0.034416310572791514]"
5755,534.9193537691942,744668.9083609246,"[0.5979073964140107, 0.2902765239702282, 0.0772141663389346, 0.0346019132768265]"
7034,877.7712120423524,358755.4227906645,"[0.30337787442923686, 0.16917612152160716, 0.3043209155586307, 0.22312508849052537]"
9542,543.5915846551367,454533.25038885855,"[0.0844821883550021, 0.28256422156563854, 0.03220854439394338, 0.6007450456854161]"
5841,29.933371953742984,380079.02114352194,"[0.4657974377973832, 0.09097711309133764, 0.16596688205635565, 0.27725856705492347]"
15053,693.1089893146093,446416.4810833276,"[0.3375552576102146, 0.0175619358792005, 0.21014402813142993, 0.4347387783791548]"
12123,853.671757118889,632290.8058668822,"[0.4894291422217278, 0.04538718482267882, 0.30052308980817133, 0.16466058314742218]"
6295,72.36505087029266,444375.785874525,"[0.19278977693443622, 0.4441473567978187, 0.3472831734845529, 0.01577969278319238]"
332,42.33282237523984,475065.1107359729,"[0.1073960810406406, 0.6666648805260164, 0.1015750369156223, 0.12436400151772074]"
6871,659.472183795914,396413.5822530143,"[0.009758434799020532, 0.3114388744462177, 0.46313477753439636, 0.21566791322036546]"
15054,959.7660968909416,516682.279574972,"[0.08104916772500725, 0.20896595605476845, 0.39452619728122085, 0.31545867893900337]"
15459,912.4166428628012,556451.8874873243,"[0.3288183573603607, 0.03435185433926499, 0.045044125940847675, 0.5917856623595267]"
19526,440.2791902684321,178251.1642839783,"[0.32677886964332814, 0.08579641555250828, 0.5665078358785605, 0.020916878925603104]"
19881,682.9769480265455,522333.334527115,"[0.18969830839366103, 0.10792969045262651, 0.2790285332204126, 0.42334346793329986]"
11036,413.5313221280256,596952.1643068613,"[0.006332780603457153, 0.17624923053747324, 0.2227240612746238, 0.5946939275844457]"
5710,326.1683662205172,278029.31671653513,"[0.057936479382424466, 0.5394418763902775, 0.27815527491455616, 0.12446636931274166]"
11175,353.3748082338556,577921.9102266794,"[0.12972541004544563, 0.0674395103263056, 0.625295511563574, 0.17753956806467466]"
15428,834.0278481873444,935954.3039119262,"[0.17997698808888865, 0.0894643784156192, 0.19099493636550438, 0.5395636971299878]"
15938,15.861537302241306,931473.2640201156,"[0.2726311029898452, 0.4484834628613191, 0.039208799259619564, 0.23967663488921606]"
10961,808.9076734048625,104871.16014947042,"[0.11825346092690135, 0.01907893927415751, 0.28090747262279003, 0.5817601271761511]"
16144,40.41574937368171,749679.003075371,"[0.05147439764988605, 0.6503106332585435, 0.08899467368986827, 0.2092202954017021]"
13176,849.8695276258429,169156.04345750553,"[0.3386163059949257, 0.23285705434201753, 0.39098211864918264, 0.03754452101387421]"
12617,238.91600962811864,927440.6894193734,"[0.35722533445399074, 0.11150585295992818, 0.4158781415012042, 0.11539067108487683]"
12698,890.2726164301141,340888.7403897863,"[0.31546568897985566, 0.22783698969323932, 0.21463264064808207, 0.24206468067882275]"
3399,24.862135077405643,736885.5076523344,"[0.13043583483813187, 0.11233544595259641, 0.1322161875331877, 0.6250125316760842]"
5069,997.0883116838528,473136.168544218,"[0.3556806873776515, 0.3431842511295502, 0.2413010894008268, 0.05983397209197136]"
18401,210.5133757131508,191302.7841776871,"[0.07557325485348274, 0.0502380786180355, 0.3629311131523955, 0.5112575533760862]"
852,559.8869652030518,976815.0933305752,"[0.17297659001833993, 0.44934158810670277, 0.24622011675933217, 0.13146170511562502]"
17308,801.2879745818831,926091.8881164246,"[0.1077110936997657, 0.057775834728030565, 0.31303061577692326, 0.5214824557952804]"
3013,202.7055323725405,809819.0060549233,"[0.16443699136683929, 0.12333224756915831, 0.6248476550439241, 0.08738310602007841]"
10784,924.429188285764,914455.6340646212,"[0.27014482692570074, 0.008653162166289015, 0.544834313174085, 0.1763676977339252]"
16893,655.1529188615132,438935.4757363416,"[0.5674867152111095, 0.1931624647259653, 0.18433216304755484, 0.05501865701537052]"
10958,300.57381453745614,700181.628453212,"[0.23114150056317423, 0.2746050926181941, 0.47652403798404563, 0.017729368834586052]"
5615,559.9247261260199,916877.013270774,"[0.03769449011274099, 0.33280474557900364, 0.6122851460035184, 0.017215618304737227]"
11579,154.19882632235974,917979.0632259742,"[0.29535569111946175, 0.12217306613202218, 0.08753477369802261, 0.49493646905049354]"
19379,163.5521955877632,518080.9137358767,"[0.42004200413217124, 0.16013279231165958, 0.22187873248773332, 0.1979464710684358]"
14758,141.3452709083269,479184.6916470653,"[0.24399745639943804, 0.602540869279189, 0.13028058883736401, 0.02318108548400891]"
19680,682.2605760759168,389272.9253893414,"[0.14238462109752398, 0.6756839018223024, 0.11424513547543899, 0.06768634160473457]"
4996,841.882901901172,259044.66136434145,"[0.24575213202875076, 0.19306939933349102, 0.40973270963310576, 0.15144575900465254]"
16620,525.0696865524327,527841.9155616704,"[0.026444551482989753, 0.034124603940215846, 0.7743901595508563, 0.16504068502593802]"
11385,729.3399821398675,664082.6727746453,"[0.02048287392846144, 0.13618984421737318, 0.36176246414859575, 0.4815648177055697]"
16976,451.04667150167575,722705.3212301162,"[0.04338650161763586, 0.02408133566289879, 0.2234509000399125, 0.7090812626795528]"
8896,880.8317986605244,567171.0327541144,"[0.2797166397896565, 0.05975395678221895, 0.5330618938331354, 0.12746750959498923]"
5384,564.0609038463259,119569.43418691902,"[0.4954176543570994, 0.0861946054847274, 0.006138618365684846, 0.4122491217924884]"
11783,770.9043511973709,929304.944655676,"[0.2862435808427755, 0.23602300461852882, 0.05205257989271203, 0.42568083464598355]"
18600,863.8186813306473,583547.8247331008,"[0.25597410335240156, 0.4387936955801701, 0.038208133342871015, 0.2670240677245572]"
1654,954.4314345642696,128354.34546703598,"[0.1649130817082202, 0.411839022358286, 0.3908852212703362, 0.0323626746631575]"
5854,997.5635967894729,559083.1607469984,"[0.17719368073655478, 0.19397966703486488, 0.6182616272255737, 0.010565025003006646]"
10193,982.1095550106148,296717.56437667896,"[0.07930198090461861, 0.27586715102496023, 0.2047234576389798, 0.44010741043144125]"
6989,52.09879917763062,980328.8939595812,"[0.5293640477295822, 0.24102224243404385, 0.0805016754510367, 0.1491120343853372]"
7141,495.2470945554822,717697.4028372142,"[0.844813078722505, 0.011121890867077516, 0.1271249075851562, 0.016940122825261174]"
15200,385.87357329178775,753575.5421827195,"[0.28643295639065885, 0.3609292990336412, 0.1554342433963788, 0.19720350117932112]"
8884,679.3376039356892,846197.042768328,"[0.5147267218934678, 0.21382578174544145, 0.08554040002688289, 0.18590709633420788]"
4619,151.40293875824673,313714.7609996069,"[0.24980712407238598, 0.15466657417172733, 0.062187794894757877, 0.5333385068611289]"
8973,145.8867496814591,251556.9641120074,"[0.08645609203115956, 0.7949357554591714, 0.043245982122662396, 0.07536217038700674]"
17280,884.3772729474732,209342.36200390875,"[0.03891648230234529, 0.3781100116909589, 0.40560065867635736, 0.17737284733033842]"
19640,29.27973631875721,788271.1762228726,"[0.14013585891398567, 0.5825653375645293, 0.16132124304452977, 0.11597756047695522]"
15889,673.397042420384,915506.6976868684,"[0.32362236220720786, 0.4606348745112497, 0.08587044104442461, 0.12987232223711778]"
1974,126.60034391870072,330607.8876122865,"[0.10852404518717004, 0.3031567496237498, 0.029018477656096494, 0.5593007275329837]"
9659,311.14270667628654,213103.5870509536,"[0.2066139934788718, 0.3728560332465958, 0.13068203032672077, 0.2898479429478117]"
8338,842.767524399986,484244.3463785653,"[0.03790073945985421, 0.012773400583167603, 0.6790950005998367, 0.27023085935714136]"
14769,255.97988463520372,694430.7585600647,"[0.25548999819711904, 0.673267011457055, 0.04427993993329103, 0.026963050412534877]"
3160,918.3731383066624,467590.10292218224,"[0.5457866184155842, 0.11249926013106458, 0.3336588211161472, 0.008055300337203987]"
10096,349.42832118419085,469186.8397988759,"[0.03863301599002324, 0.016486680032732667, 0.09386513723765277, 0.8510151667395914]"
2040,449.8242123904106,656051.298773983,"[0.024419552790578523, 0.6166124511274671, 0.34822672684123934, 0.010741269240714845]"
4583,501.2890814688089,769849.9133463642,"[0.20144608000856326, 0.028409024556455376, 0.700334995803202, 0.06980989963177946]"
18125,508.4731063427337,904724.6093803633,"[0.1355735971010636, 0.138320980734871, 0.2862819081583517, 0.4398235140057137]"
3231,621.1104484115702,982229.0077642248,"[0.18557157593727608, 0.661684521841953, 0.1201073282341569, 0.03263657398661388]"
3002,121.26683170210838,755371.9851957764,"[0.22854724478370841, 0.03171787760964527, 0.6843381867867931, 0.0553966908198531]"
2197,393.3719138017028,361199.2562147168,"[0.12429351790552809, 0.3510841813311453, 0.45707533921761456, 0.06754696154571209]"
8506,676.686754000316,584903.0357096291,"[0.38947720741206815, 0.12776326193590268, 0.3464806031123773, 0.136278927539652]"
8774,177.71316793351596,499258.46119395207,"[0.4466781726213755, 0.01716607469286181, 0.3391061825751589, 0.19704957011060395]"
