,T,P,zs
18270,208.4833541034213,871055.4319296139,"[0.10968480984908698, 0.18251461637193406, 0.27383114214816945, 0.4339694316308095]"
19095,665.1753821884732,886951.3265133838,"[0.17348553149536491, 0.09321473794923422, 0.615510501807036, 0.11778922874836482]"
11693,909.9781656900394,831248.8883147095,"[0.3467600962494049, 0.323082450696283, 0.2242508147302813, 0.10590663832403072]"
7108,593.7082770896535,307350.4231316859,"[0.38032754326997675, 0.3587311964272362, 0.03787796275233488, 0.22306329755045212]"
1669,201.66684970080104,817039.523935419,"[0.027359488318357963, 0.10685832889595388, 0.018655891534242273, 0.8471262912514459]"
19648,955.6128409278032,346499.3358679401,"[0.031201389428153106, 0.11647740702660524, 0.280543206483675, 0.5717779970615666]"
2894,292.0490574379692,559846.1187836864,"[0.24841507896245602, 0.3842731518782917, 0.11806243462536105, 0.24924933453389111]"
15171,387.8068789615783,485250.9810858148,"[0.18487516696763118, 0.2867414761164512, 0.40268914377923, 0.12569421313668763]"
19329,648.0311737690413,916956.1896929692,"[0.4803030740882003, 0.3303514698105741, 0.08089280146778673, 0.1084526546334388]"
6971,336.8834025847161,123734.35874653528,"[0.13637048274105149, 0.746557293078765, 0.010981459612983618, 0.10609076456719983]"
3274,615.5067389642412,622605.101687432,"[0.4214595362427755, 0.47318945549244, 0.040867338409389976, 0.0644836698553945]"
5753,825.1835589118838,880779.2763109751,"[0.27608930611977955, 0.08830658172184254, 0.20549821581350228, 0.4301058963448756]"
5078,388.88720431563775,613370.653421308,"[0.033190422215075864, 0.5152959108077432, 0.08515750629420475, 0.3663561606829762]"
6444,420.9914435088974,936330.9559153188,"[0.10428311237056281, 0.3696195970339307, 0.20589871690898692, 0.3201985736865195]"
9623,825.2095284047284,522394.8207409586,"[0.023769808601083187, 0.05292696305125204, 0.3988978623434989, 0.5244053660041659]"
1240,455.2124570966006,709610.9376826868,"[0.39013081469428595, 0.31028482545263536, 0.2187581759497594, 0.08082618390331948]"
7251,207.25955433727103,321721.2200012861,"[0.13787936785845215, 0.08234379069969187, 0.03636809745220015, 0.7434087439896557]"
5253,722.4013321838285,554374.7534177846,"[0.05472744732959799, 0.23676216640319023, 0.42909263039184287, 0.279417755875369]"
18659,344.74411858585273,871890.4611498674,"[0.17586428912689211, 0.05714007304637386, 0.5760477794476987, 0.19094785837903525]"
13276,89.97117561856888,559635.7524565039,"[0.5642006432751504, 0.26799949926903116, 0.10825914889390285, 0.05954070856191549]"
12807,262.6096620562205,796530.694873957,"[0.06785253444984657, 0.09759741371298768, 0.4636715247113784, 0.37087852712578734]"
7699,137.976166583403,726119.0060127581,"[0.08412052310502681, 0.39056226274392186, 0.34924345515564154, 0.17607375899540978]"
2979,391.6654202577441,620407.8868834218,"[0.2964088443471634, 0.08275446900069271, 0.43221034920661006, 0.1886263374455339]"
18815,547.9998913287094,717077.8594397977,"[0.1382753950338553, 0.25092908728971286, 0.4102408722059092, 0.20055464547052262]"
4121,361.3392792323344,515985.792264477,"[0.41025467455044246, 0.16102641436943227, 0.2339941401366264, 0.1947247709434989]"
8745,328.4035067284648,479109.2375069339,"[0.08877122374403822, 0.311629179439862, 0.2797149038024489, 0.3198846930136508]"
489,600.1466759539227,926561.3414335848,"[0.12110984499918015, 0.7519461586507005, 0.05445422009002562, 0.07248977626009374]"
6962,504.7302685465587,539915.4804020128,"[0.2529979619694953, 0.23670883985255725, 0.07919884897872977, 0.43109434919921763]"
12391,684.1436178837009,458410.93326093216,"[0.1223331581103046, 0.013490985137550883, 0.7165565094134617, 0.1476193473386827]"
14285,926.6391672979712,551976.1622441912,"[0.09593388442385478, 0.42329780335217376, 0.17520191246686148, 0.3055663997571099]"
5209,496.5988054228854,143565.6980001378,"[0.017870341043158242, 0.10822407433054489, 0.2343516645603263, 0.6395539200659704]"
13511,365.4050502289968,170583.63486448905,"[0.19595021574839622, 0.30003253545328157, 0.2614448229969994, 0.2425724258013228]"
9455,568.3277815019017,263308.410464299,"[0.4268813882366762, 0.014182655124430833, 0.012496277456209905, 0.5464396791826831]"
13913,993.0291122448128,163899.59913977873,"[0.07135158346505577, 0.8313597470753742, 0.02191843493695564, 0.0753702345226145]"
19168,261.03564788951115,220557.96860335555,"[0.763777414012663, 0.07463231703424941, 0.03406799964018464, 0.1275222693129029]"
17923,454.2776730837188,169271.51256095327,"[0.20469441454139659, 0.04531650197304933, 0.3145898854495384, 0.4353991980360156]"
15757,331.18095895543206,885281.6315060679,"[0.014877306034139474, 0.01968656299030542, 0.7480510516873694, 0.21738507928818568]"
16682,706.9225852998724,890650.2335898073,"[0.010624922970563284, 0.2882558016570851, 0.13083022852337478, 0.5702890468489769]"
6558,626.5202318547015,936662.6975385736,"[0.05554705714599449, 0.062067085486800566, 0.03901289139160457, 0.8433729659756003]"
11791,22.42937180953698,814310.4489230416,"[0.030317515553199413, 0.32157000949334613, 0.005043986743365091, 0.6430684882100893]"
9582,94.104709003793,656302.8810825704,"[0.7584564413221853, 0.012909623221939847, 0.11550369756406553, 0.11313023789180923]"
6334,707.118165801701,406838.72603767295,"[0.30027844994398, 0.007009636032792635, 0.015790438965812836, 0.6769214750574145]"
18921,844.9179779487104,883478.5232602233,"[0.010255451396875977, 0.33181956772662985, 0.14986023418866576, 0.5080647466878284]"
3577,407.47134065742085,817419.9023750115,"[0.18897384259998726, 0.12250915002747771, 0.5249633409760274, 0.16355366639650762]"
10307,403.6257392510848,955489.0024637916,"[0.10761587544875811, 0.08895383295339651, 0.2569173570152187, 0.5465129345826266]"
15327,536.0370207707072,426210.0276483503,"[0.00041423559674302196, 0.338415074277574, 0.5584926786002037, 0.1026780115254794]"
13365,932.4611610972772,444172.3809596917,"[0.057868147369291925, 0.04826655556061991, 0.6045956303530238, 0.28926966671706433]"
15819,413.5910975501103,478608.9653315515,"[0.17284251585675803, 0.12701705134657212, 0.6137758160406986, 0.08636461675597122]"
9826,698.3823870648101,867492.0449060433,"[0.11910838420658777, 0.6152329761919204, 0.18869061739226262, 0.07696802220922903]"
19801,754.9184683244471,906888.0189807764,"[0.32795969559787974, 0.17361526658999496, 0.07534262579546182, 0.4230824120166635]"
12081,334.1981969217341,245256.5409942956,"[0.3618653922320906, 0.16836318524267496, 0.11420559511972823, 0.35556582740550624]"
5808,244.50506700000977,800313.9539519225,"[0.07702408740046021, 0.16749401602000985, 0.7509840914720501, 0.004497805107479904]"
5478,355.5207831012071,848950.0461090378,"[0.5337393537972748, 0.020968086784085037, 0.3274867466050635, 0.11780581281357679]"
3739,405.3589920125338,280677.60087206017,"[0.1442765566950394, 0.4744580750208495, 0.22629750308343113, 0.15496786520067984]"
13837,609.6176478264986,300117.5395254996,"[0.3996855109814272, 0.46794245674928275, 0.026726666836548157, 0.1056453654327419]"
13395,801.9879342551436,940656.6749394448,"[0.15946580084330295, 0.04177938961817132, 0.42122226109192173, 0.37753254844660383]"
15252,402.3752200493333,953983.0769244093,"[0.134996885173586, 0.5326240306338025, 0.246369036998178, 0.08601004719443357]"
10250,404.9646794724188,863960.5048413683,"[0.29734412433881424, 0.005901302274870076, 0.5670840676723252, 0.12967050571399055]"
8297,635.220811679237,786843.9186783468,"[0.40447638917652445, 0.084955069944877, 0.3926874266356729, 0.1178811142429257]"
7416,615.7153573754945,761483.9018075854,"[0.2049103285504026, 0.3086281982616606, 0.04478454695421323, 0.44167692623372345]"
5731,999.4759582325792,885954.7720245143,"[0.38718913291780355, 0.14363912195130943, 0.16228795420116193, 0.3068837909297252]"
4384,227.60541672084304,695087.0210946519,"[0.6013334337358262, 0.04551299321759148, 0.05910870471418287, 0.29404486833239957]"
13719,365.7765284218541,660134.4140800397,"[0.1748452033946439, 0.3370958048420992, 0.1704805671723849, 0.31757842459087193]"
6739,768.9443359776175,791104.3240598929,"[0.3126400086890872, 0.4225483762204561, 0.2607601279826281, 0.004051487107828406]"
1579,34.03810007109079,629179.7864243028,"[0.031192224223092667, 0.5945944330687791, 0.05788244395859219, 0.31633089874953607]"
9590,505.6649005989451,274893.3642305477,"[0.09794877925955939, 0.08318121820355673, 0.13773350388182948, 0.6811364986550545]"
6736,971.67887477885,435415.238866765,"[0.23628154517771122, 0.11103876606054662, 0.42023155199453893, 0.2324481367672032]"
10280,34.507243652314045,598084.6626564945,"[0.02907468876096624, 0.0980775351528157, 0.4874506421508181, 0.3853971339354]"
3886,336.68763112060594,824638.3994657703,"[0.014613953179597917, 0.10763472536821643, 0.4660908581403874, 0.41166046331179823]"
17039,588.0219812737957,860691.7341160243,"[0.2568271496031754, 0.1982745833231159, 0.19200488273284036, 0.3528933843408683]"
16627,429.3442028713062,999076.1627465924,"[0.12287898006529067, 0.3661874867048924, 0.13436191604824121, 0.37657161718157584]"
14688,825.1520511858561,348635.77050406043,"[0.2742857841551354, 0.4230317460037035, 0.27893369059675466, 0.02374877924440633]"
7854,86.64883164557368,342847.6063042401,"[0.03076299695955655, 0.2073120501226206, 0.25278473606542173, 0.5091402168524011]"
11546,94.04207793813272,311912.242725604,"[0.2846915532649871, 0.15741074010344247, 0.18415482233273095, 0.37374288429883956]"
11031,715.4416168306656,867198.738751394,"[0.04184827896340253, 0.494806177692493, 0.059040996675932225, 0.4043045466681723]"
2057,409.5940706036024,464825.66195076046,"[0.7086692081895674, 0.05421732904119979, 0.0015318505968939609, 0.23558161217233892]"
14143,706.879624000116,326379.46047240234,"[0.2519214824814839, 0.133223083294724, 0.15791753826855828, 0.4569378959552339]"
743,22.12546266548611,973824.1384959088,"[0.5573477573226774, 0.1882706218869779, 0.1067598490000695, 0.1476217717902753]"
13550,18.266613536856905,451049.8071408249,"[0.6766734922317531, 0.0052703482157763866, 0.18511133794466655, 0.13294482160780408]"
9396,870.0963699535198,360444.23895664286,"[0.2984031430376702, 0.036900972058872654, 0.643103063309751, 0.021592821593706107]"
11168,159.70071204504413,797078.1133110297,"[0.12030923400529518, 0.07399276062296567, 0.5109336635191745, 0.29476434185256467]"
18361,690.2994198680657,794137.0640514598,"[0.08818624138111159, 0.7005060880153079, 0.18103865189745838, 0.030269018706122107]"
8037,784.3835922546706,578047.301811966,"[0.18578289946607102, 0.5364100894620232, 0.22768864815795087, 0.05011836291395487]"
8649,273.2866460541833,108331.36971097926,"[0.3184884244169344, 0.33220101442330113, 0.24988830185285463, 0.09942225930690994]"
3563,363.45752685988447,215361.9049338489,"[0.05259388742248019, 0.2732678976821977, 0.31188144855654515, 0.36225676633877696]"
1227,231.1822248204459,126490.7488611166,"[0.03261960093185176, 0.5131367776480062, 0.2763687748266908, 0.17787484659345104]"
7017,122.61206403141426,250636.61691371124,"[0.4814659652492882, 0.26241768409693905, 0.16091686841024266, 0.09519948224353017]"
3258,353.3028866929106,551505.1742627695,"[0.3655747174985416, 0.12958967483324757, 0.2897693455936601, 0.21506626207455076]"
723,311.5902611086994,400564.1093811666,"[0.12499798098799533, 0.16467442447461453, 0.05312198436245593, 0.6572056101749342]"
8220,762.0669493408399,519294.380210468,"[0.2308365938806657, 0.29579545417929487, 0.15407308856288054, 0.3192948633771589]"
1361,764.899444717997,782850.6696089988,"[0.02949246259228304, 0.016112014118703385, 0.30409895753954935, 0.6502965657494642]"
18495,372.98773819000087,716091.8651451473,"[0.438849274344307, 0.1420882091369712, 0.26838499472571303, 0.15067752179300875]"
9649,52.07284945301687,209534.06214156005,"[0.226383510394151, 0.31950016657409386, 0.12124869514054605, 0.33286762789120916]"
2786,676.7348692487512,861890.108442412,"[0.44863899241442706, 0.4865815614878654, 0.05140300137525469, 0.013376444722452715]"
13061,358.3351732555526,671335.1083297575,"[0.18762666971221853, 0.6453954023090599, 0.030725266437284432, 0.1362526615414372]"
468,747.0261189382162,646809.7908126318,"[0.26737931501681594, 0.34562341509402444, 0.11948533092521349, 0.2675119389639461]"
8930,73.08221040179751,963941.3321510776,"[0.02442387461306947, 0.9138968089177747, 0.03270728526397227, 0.028972031205183713]"
7157,106.30419781952575,697567.2867247348,"[0.09036555569131426, 0.15669170762624113, 0.18903558851571384, 0.5639071481667306]"
4663,505.6984263642469,932535.3008785576,"[0.05946856088177204, 0.7793626704569481, 0.0020630851035737564, 0.15910568355770602]"
16197,134.30726065571733,655111.3096907488,"[0.0032228545232809774, 0.4097126010132503, 0.3262929641914636, 0.260771580272005]"
3112,996.6387592371844,731466.2760575637,"[0.6787424517576311, 0.1646412180810202, 0.019611487254629714, 0.13700484290671902]"
17590,52.462330184887,522285.9882598785,"[0.08282680135725022, 0.6820299807599305, 0.1908441142640799, 0.044299103618739365]"
16471,401.8694146755651,317506.25458934857,"[0.2070567853606003, 0.6948998864753714, 0.07682108733295723, 0.0212222408310713]"
3858,808.6630534937299,248946.9762095229,"[0.27229447216184494, 0.4920942361913146, 0.0917254193759324, 0.14388587227090807]"
13456,256.91597949263297,945528.0749086364,"[0.4324997804245784, 0.36646677017249124, 0.16849402645345826, 0.03253942294947201]"
11696,327.71569826237834,129732.01466027711,"[0.09900815149051582, 0.16137171700380495, 0.11685447680416516, 0.6227656547015141]"
6255,718.5334096776883,175099.2058148067,"[0.5419186174924985, 0.2737887472568979, 0.05361146245337564, 0.13068117279722802]"
9466,342.5749837710564,940005.6494938552,"[0.13822172543725023, 0.2245584350761788, 0.303837344114999, 0.333382495371572]"
2480,899.5433045405159,199040.1913760138,"[0.19127880289567536, 0.28032133939770093, 0.058428692540957394, 0.4699711651656662]"
14195,149.8365821285539,262290.9664160389,"[0.4064867752450825, 0.24509055779851857, 0.2671499853999379, 0.08127268155646106]"
19627,548.3480299698298,757562.3742428973,"[0.1307300273543246, 0.13901912453319445, 0.5197073965410006, 0.21054345157148055]"
9843,756.5935171455759,265704.3178166965,"[0.09440607213172189, 0.2502950093039923, 0.4713022932984842, 0.1839966252658018]"
16226,166.33880300881364,558675.4324708906,"[0.22121120234221703, 0.1412651369719746, 0.5243760601614318, 0.1131476005243764]"
2272,652.1492089237705,544414.5317663421,"[0.5402961388030577, 0.09744804446473779, 0.31844316887462226, 0.04381264785758221]"
771,904.3122659837304,577254.0480611911,"[0.18364078871358105, 0.08636345589174267, 0.5269115604662592, 0.2030841949284171]"
17103,564.2341757745539,195804.31456772023,"[0.3189814615228215, 0.07308262547604807, 0.5382314644007925, 0.06970444860033802]"
14665,542.048612679422,972124.0481019488,"[0.7790590386847522, 0.05069573024531792, 0.028588081317671824, 0.14165714975225796]"
19727,575.3053218516193,423866.6856208791,"[0.08959406368436901, 0.20180296678797707, 0.2573568097614084, 0.45124615976624555]"
12892,139.65298094646246,503445.5549136234,"[0.1571949147217144, 0.16328041284772243, 0.0767748165872626, 0.6027498558433005]"
12703,905.1693227642623,648786.1151091174,"[0.004264829718014054, 0.6187023560619586, 0.13894954947644983, 0.23808326474357755]"
2344,839.0721051196091,657095.8924491778,"[0.28579386864442263, 0.33172221621392783, 0.2798900139301098, 0.1025939012115397]"
12446,517.4804162708779,406411.8237235124,"[0.03787707680253254, 0.14422061922747714, 0.27469074613001504, 0.5432115578399752]"
2131,36.99085209233514,580932.7108311246,"[0.57245331970821, 0.062142419338299865, 0.20905739025721692, 0.1563468706962732]"
3940,737.1777424328808,870806.1320255308,"[0.20915900670773127, 0.0004586842906123703, 0.1305029926870717, 0.6598793163145846]"
16,99.22305099365684,411505.7214749063,"[0.5210967499499496, 0.041738003114826075, 0.23860717205334767, 0.19855807488187666]"
7337,451.9529170583245,700747.1388029314,"[0.1818822645676108, 0.260795847731171, 0.507218915695111, 0.050102972006107145]"
16008,154.86462349836583,537448.8729689097,"[0.23461299145649828, 0.12967976414159585, 0.18066100580651265, 0.4550462385953931]"
