,T,P,zs
9070,86.4696580479218,960784.5670020524,"[0.03050371135984755, 0.23145922093774968, 0.5029952916285753, 0.23504177607382767]"
28248,688.5030585809264,127647.1271249909,"[0.2129244284536164, 0.6293114875502873, 0.06241481260814073, 0.09534927138795554]"
36945,819.9605286953743,136479.40226619333,"[0.3851198962913945, 0.1473398487946464, 0.34335073052513815, 0.12418952438882107]"
31300,785.8060120076766,339557.57954782795,"[0.6741123199256036, 0.06313756410845255, 0.07232726219437946, 0.19042285377156434]"
29433,196.06145606646868,717499.843317486,"[0.481541124075046, 0.10646484731404908, 0.1286348792311632, 0.28335914937974155]"
3122,424.949733384221,327606.1554773634,"[0.6043018589644509, 0.11598997178198951, 0.2733921616965479, 0.0063160075570117095]"
32449,867.0374621594407,683327.2109144635,"[0.2853942882618607, 0.3678487934716122, 0.057607006088276534, 0.28914991217825053]"
47401,983.8205334353688,793378.1333709029,"[0.4205845243700244, 0.48932084790414504, 0.051984242802323555, 0.038110384923507046]"
48472,486.966254093192,898533.2902399811,"[0.22503448987104518, 0.04617547904110957, 0.5528172114484481, 0.17597281963939704]"
20968,314.0333579038928,186619.42962303007,"[0.7568715965030298, 0.07547093753217152, 0.11076921793368352, 0.05688824803111519]"
43452,878.5906162136449,449406.12941189646,"[0.2000491490255943, 0.2634358372948423, 0.4425707583706774, 0.09394425530888618]"
18468,634.7676172539459,541937.1575740536,"[0.3796467819900676, 0.278255930483184, 0.04300778340171768, 0.29908950412503066]"
2198,472.2824078160576,686222.5024703649,"[0.31247779793952735, 0.21242751920024838, 0.39742489889068533, 0.07766978396953902]"
47398,82.50190123026398,231464.6719460433,"[0.0795651631108838, 0.2066840370638495, 0.1815682714892352, 0.5321825283360314]"
18979,761.3898437653481,172059.84731493297,"[0.01290644719151904, 0.2760194442177258, 0.6535225427508947, 0.0575515658398605]"
40762,724.9043520725257,818543.3156314068,"[0.6947161190502629, 0.07853673278974437, 0.035187425645223654, 0.19155972251476908]"
37281,264.78271855706544,646111.059664416,"[0.06326832792105458, 0.3817453654240073, 0.541961250155715, 0.013025056499223255]"
3208,928.290004811533,588831.0639773712,"[0.09376600828304701, 0.4975998428827203, 0.3523395531620265, 0.05629459567220625]"
31441,91.25036574783664,773028.232493003,"[0.19357910309694107, 0.4280043306919573, 0.007532619024550421, 0.3708839471865511]"
12938,479.5984266196849,725503.1486670853,"[0.31602954586453674, 0.4451522985069066, 0.23663981990890043, 0.0021783357196561905]"
39244,889.6359414224419,259983.55857536147,"[0.1424203482895695, 0.5229224661134939, 0.3064242644779533, 0.028232921118983265]"
49237,363.8322001928261,279498.981321039,"[0.4741391127334535, 0.02237721282872685, 0.15498933210103266, 0.34849434233678706]"
40498,585.5134966516637,274218.5415091353,"[0.6993645906140351, 0.04889184423185013, 0.053951229980858745, 0.19779233517325603]"
10604,773.9184536268436,334565.1298063497,"[0.2604348084533147, 0.4549480203718842, 0.2320632391785203, 0.0525539319962808]"
44320,477.1344043415584,172626.2368113289,"[0.1021725967384852, 0.33401704529378606, 0.0941845860161052, 0.4696257719516237]"
31911,427.8137606421244,710273.1519422324,"[0.320551030587157, 0.12609123032636624, 0.47296271696418707, 0.0803950221222898]"
12001,792.3968398562297,433750.00342081615,"[0.14934140172191077, 0.1817921120899758, 0.6628551593132911, 0.006011326874822129]"
5109,980.5773832887888,369594.2878716386,"[0.03502516317134649, 0.45153674685479067, 0.42719582132631156, 0.08624226864755134]"
1991,227.55669513959543,285219.8950284318,"[0.6108991410669229, 0.13342078891015835, 0.001022680497063293, 0.2546573895258554]"
39598,996.9379212402924,840408.2922350893,"[0.628510007612775, 0.03178928341498107, 0.07870050686776717, 0.261000202104477]"
48071,531.0111931364626,852975.7851935016,"[0.11622302342491982, 0.7358218527504288, 0.0430254630654938, 0.10492966075915765]"
5830,126.55956881221871,795954.7002304434,"[0.09086650250204527, 0.5930154890560274, 0.08329676447539103, 0.23282124396653622]"
9020,386.8187230954727,932541.9490256674,"[0.2643893727797404, 0.3924682132996134, 0.14804000161687347, 0.19510241230377282]"
7316,124.9395723011032,674195.1900179739,"[0.4515242467325166, 0.034880367881641144, 0.08836900958897721, 0.42522637579686506]"
26788,508.8822706652828,900679.0582054039,"[0.18130208350266913, 0.37593992774822527, 0.1376875561936107, 0.30507043255549493]"
8761,150.26436922393265,475993.5270648381,"[0.05559742627779334, 0.5132522617383245, 0.2784165082123115, 0.15273380377157067]"
35469,146.32177599411733,167868.31418042566,"[0.2617744270209614, 0.03470379688857935, 0.1641675596613745, 0.5393542164290848]"
7068,715.4125179309333,317898.12314907555,"[0.06507675051438, 0.17296031466222023, 0.2147012145185184, 0.5472617203048814]"
10470,841.2821746394941,972217.8423412236,"[0.07925396372592085, 0.07939820299474014, 0.5092408643053973, 0.3321069689739417]"
44517,196.0756616847364,170172.1979729672,"[0.22368727646415582, 0.11566103374530941, 0.5314017190309634, 0.12924997075957145]"
21177,603.8881501530553,937106.8216909724,"[0.28606459541439005, 0.23842752478050802, 0.3446643558848128, 0.13084352392028908]"
38252,743.8714665829813,574478.6308204558,"[0.07924037931318724, 0.319578159749704, 0.3711975818437506, 0.22998387909335805]"
3676,48.1259828746261,502651.5015134572,"[0.30705321812654285, 0.11264054776628116, 0.21555691885476055, 0.36474931525241533]"
18119,647.1759198745826,812634.5261767543,"[0.48160789319712466, 0.09641143620254661, 0.38542866366668455, 0.03655200693364428]"
21918,893.4647453728046,706128.1591271455,"[0.7863371140194527, 0.0035495389350288582, 0.12304921399408866, 0.08706413305142972]"
49894,284.7601485105321,520250.9692610807,"[0.1387126908494005, 0.22948603617351715, 0.24042964249646756, 0.3913716304806148]"
28475,125.68600468799,914337.3228057168,"[0.48648376980412106, 0.4643264572267116, 0.02428801823495465, 0.024901754734212658]"
10559,867.940600095516,384978.5239759274,"[0.3132290752108457, 0.5206229106596497, 0.1464965628158001, 0.0196514513137045]"
20981,699.4561045361665,219201.74010231087,"[0.7827348256829062, 0.001447061933769454, 0.1679433304207172, 0.04787478196260729]"
27183,960.7541449649888,525458.2845624092,"[0.19480215600849396, 0.06913767377274434, 0.6517281585807616, 0.08433201163800022]"
33175,621.687549032895,983963.7939516496,"[0.3670857682314774, 0.3469103081778477, 0.07724963537679022, 0.2087542882138846]"
20533,504.3579939696576,517276.5846482628,"[0.1721376167335319, 0.35377423152042603, 0.3807943186372704, 0.09329383310877169]"
34910,181.64684092875947,974231.1727071556,"[0.043109497578997194, 0.4315256234928226, 0.40335120640594846, 0.12201367252223178]"
19034,859.0248493592892,995957.626303578,"[0.09913009960032783, 0.011307255733213816, 0.5177533557066205, 0.37180928895983795]"
22044,514.2628209377834,467990.1350452417,"[0.2106457729831601, 0.6919694015170237, 0.06902672185625143, 0.028358103643564787]"
22601,927.6535703875188,157712.06780184084,"[0.1247016495119639, 0.37349789910052833, 0.14470285878602765, 0.35709759260148016]"
33130,242.53090053836624,809573.2956435825,"[0.0717916398020245, 0.1289779639265287, 0.5012484347578685, 0.29798196151357814]"
40405,593.8604094205696,862931.7487039545,"[0.20057020476238777, 0.09639938117778848, 0.6043923473925602, 0.09863806666726355]"
25072,971.5699093670856,286774.5424652563,"[0.2840160122431284, 0.35229074779072367, 0.19687753345062892, 0.1668157065155191]"
42365,324.5598589745539,181166.91186744213,"[0.07324099367779269, 0.7398803996925246, 0.025557755540955972, 0.1613208510887267]"
2849,723.930986792581,267239.47519824625,"[0.08063989462175003, 0.22235100340315161, 0.021069302412798602, 0.6759397995622999]"
9952,255.067305286909,782712.8409147449,"[0.2291265457352669, 0.2966602711109723, 0.2995537221212435, 0.17465946103251725]"
32456,940.4743642659622,860817.8060933944,"[0.12480953753581234, 0.45545406434110247, 0.32920760666083926, 0.09052879146224575]"
8116,861.4050786661679,456125.6263547488,"[0.026760867916433766, 0.08473199274101867, 0.2867595173018839, 0.6017476220406636]"
41168,727.3700969507244,869476.3837772122,"[0.7241498170105771, 0.042037617134919006, 0.08887258951127248, 0.1449399763432313]"
39981,557.1192667343179,587410.8108273789,"[0.18744566570581206, 0.3437260277104224, 0.4205647516925462, 0.04826355489121933]"
21384,256.193486179453,877259.8683453721,"[0.2766593679236309, 0.4208052759320642, 0.1627101531311393, 0.1398252030131658]"
31796,365.27440494203216,430567.6625924725,"[0.040784199196442966, 0.4363620704573474, 0.4512558990371831, 0.0715978313090267]"
7613,176.87117684266605,878617.3877751515,"[0.26923982972407684, 0.04447432996675403, 0.11460440489584311, 0.5716814354133258]"
47845,557.7504610511191,700410.9644382377,"[0.2866698120259449, 0.22420688311690912, 0.06771645293701684, 0.4214068519201292]"
18574,450.0979103127996,505220.8770802712,"[0.019594936332168907, 0.037983160036031124, 0.5738337150881458, 0.3685881885436541]"
573,828.2492935857963,457400.2656700228,"[0.08710765429111625, 0.031278337264985745, 0.5977237886676383, 0.28389021977625983]"
41761,941.3759637081392,906087.440079352,"[0.15294493324469507, 0.13426308654360664, 0.7082069456477225, 0.004585034563975732]"
11127,300.6038131474584,789855.2462603602,"[0.006064332921831861, 0.18971760772267784, 0.75107580486554, 0.05314225448995027]"
45097,280.8788849231059,467628.4307306675,"[0.3853547571397028, 0.0243889965138058, 0.1307154003381842, 0.4595408460083072]"
40605,698.2664368317677,121822.13697123234,"[0.3848996475477356, 0.29306496603981075, 0.12135907733748952, 0.20067630907496423]"
13804,237.8806963390668,281151.3756736121,"[0.03611258559884936, 0.2381230854423679, 0.5902266638291053, 0.13553766512967744]"
21819,944.4739296101376,482602.2889064699,"[0.2798841304726589, 0.16081535075078685, 0.421194569096446, 0.1381059496801083]"
26182,268.35519102518487,476388.0255229883,"[0.4438827197696867, 0.2012660094178056, 0.05000044198977826, 0.30485082882272946]"
6964,942.5406198666052,820390.6491217117,"[0.17510437925838482, 0.10386191577819026, 0.2660074965017744, 0.4550262084616505]"
22298,907.7433401118406,204853.6723651676,"[0.16292352426458784, 0.20069620451753256, 0.189423408741689, 0.44695686247619065]"
25241,351.8865540690586,644224.8216372551,"[0.32101258231000235, 0.2884921818975624, 0.2858446212354785, 0.10465061455695672]"
38459,340.2514411889578,962197.275192366,"[0.6644101719534472, 0.07285713718305602, 0.009807895598559433, 0.2529247952649373]"
26568,751.3200575004787,478115.7571060016,"[0.6726382140321474, 0.24020799538961576, 0.051692767189358314, 0.03546102338887843]"
8178,11.73169955937298,743670.6478680518,"[0.7132378976216492, 0.10710381766608347, 0.033704495577236246, 0.1459537891350311]"
37126,467.9982105951632,367857.1022396541,"[0.3376677893891419, 0.23489116713415212, 0.41302584463037695, 0.014415198846328988]"
1749,222.54973045787625,624437.2521443833,"[0.31539358015357755, 0.3256265252689277, 0.2273167224834534, 0.13166317209404135]"
2130,793.8373917137968,469672.3342654228,"[0.15127303985551752, 0.5223619391816853, 0.10309611439335682, 0.22326890656944046]"
31567,251.8336086594061,158769.5849485254,"[0.24619291451606856, 0.21213993521001467, 0.22529855863490078, 0.31636859163901604]"
47458,130.46458834631454,577541.0733254547,"[0.369111713139927, 0.04602993115894514, 0.3801433405744558, 0.20471501512667206]"
9025,89.25658476160095,923198.1476599836,"[0.1660923827444115, 0.3337999350887497, 0.4526765251913208, 0.047431156975518037]"
46893,378.68412886907055,154978.49988383538,"[0.1310241033397496, 0.0018830754122468965, 0.5606134226688118, 0.3064793985791918]"
32251,430.725801773988,941793.3840265478,"[0.21800603192371742, 0.34088949567673366, 0.09064446837235526, 0.35046000402719363]"
47831,646.3893636368244,776685.6669655266,"[0.3017628486611846, 0.26435758164167733, 0.18179803417561105, 0.252081535521527]"
29422,43.695936638658566,978044.560873831,"[0.14267730328686312, 0.42367910702900535, 0.10634673070183802, 0.3272968589822935]"
42109,636.1216432976793,509271.73989453353,"[0.2800475459879373, 0.20854365098333671, 0.014651644148242833, 0.4967571588804832]"
44156,532.1975760186283,334336.8045058501,"[0.63113864347658, 0.04235445032565648, 0.11620531745617375, 0.21030158874158975]"
36541,552.1126048017446,627468.4359798124,"[0.061472758628279396, 0.7590749777811238, 0.09578102986694853, 0.08367123372364829]"
39055,913.7681688782108,379651.47565006017,"[0.1868502108765827, 0.2838078260575448, 0.2924995168597758, 0.23684244620609676]"
36708,129.0537592102389,986568.167741824,"[0.13223288186894971, 0.6653444151757107, 0.04799305897975689, 0.15442964397558273]"
29950,895.1066837272153,106723.0942818688,"[0.5413215507066361, 0.05415450357249411, 0.2285801511902586, 0.17594379453061113]"
43575,708.4810284038498,381870.485950276,"[0.7607614162038308, 0.020409729141102773, 0.21020955473995806, 0.008619299915108567]"
8468,653.5641632660993,891780.8145161779,"[0.05122427657933421, 0.04323529231583086, 0.17498614210353747, 0.7305542890012975]"
28759,915.2942737655078,568612.9479762944,"[0.17349686790266183, 0.23388298767928511, 0.1300403871386027, 0.4625797572794503]"
17798,134.0478469197471,250943.0863642366,"[0.08385662328332402, 0.004774488311560995, 0.6684427519388465, 0.24292613646626848]"
43886,853.3329100513439,139889.82391060147,"[0.4387926525676309, 0.3956735388858645, 0.048726652271411604, 0.11680715627509305]"
23240,396.0187336083532,866111.7561824234,"[0.5140920207333697, 0.0696811455366849, 0.04135945118073391, 0.3748673825492114]"
36980,593.3955325663094,627225.1583893232,"[0.21009480779373313, 0.1765904058412721, 0.0658675730672677, 0.5474472132977272]"
48397,984.8084587643182,958638.3404034337,"[0.16850650826974972, 0.1847913295972563, 0.4599364897393902, 0.18676567239360387]"
19514,819.8204656585859,443315.9305222208,"[0.018280848252703496, 0.621518758530601, 0.13113480797173308, 0.22906558524496248]"
28428,646.3122742850657,469270.4008270407,"[0.2985601910481398, 0.5045482665275014, 0.16000776528141694, 0.03688377714294167]"
47962,872.3967917782187,798205.6178359292,"[0.3454472106546936, 0.0524958025033891, 0.04523395063681459, 0.5568230362051027]"
8201,551.6180319574815,284337.26527616475,"[0.05011271450682071, 0.5703242534288435, 0.039655748848669806, 0.339907283215666]"
18167,565.9238103142341,734629.0872006691,"[0.4605428061072558, 0.25303217763510694, 0.22025772754638884, 0.06616728871124858]"
38520,48.29569656951122,727629.4318292087,"[0.002305443083224822, 0.560162898903362, 0.0492051634749431, 0.3883264945384699]"
23547,811.3479886162092,302299.6053927365,"[0.25625578493034584, 0.014786370907706814, 0.28214744446057194, 0.44681039970137554]"
5942,149.99308639618516,131266.20217213003,"[0.25819103288458745, 0.5536617243548873, 0.03948469378145092, 0.14866254897907438]"
11875,780.5922711021708,621972.5256568425,"[0.11693076804711243, 0.2619230187425481, 0.43318603692189867, 0.18796017628844092]"
28603,233.38384177195044,961239.312774673,"[0.034509788474450104, 0.3968337940064518, 0.35874515640552296, 0.20991126111357522]"
13783,269.2267573011351,298425.232320111,"[0.2401972768123183, 0.5341409355289701, 0.16608390068563003, 0.05957788697308153]"
41802,287.6622618057852,568773.9061995281,"[0.5069905931122997, 0.26870625899026856, 0.1374561934803051, 0.08684695441712662]"
28011,330.79097135465344,680894.3185617004,"[0.2539497016565382, 0.05717497936556393, 0.3789041847083668, 0.30997113426953093]"
2103,104.17165542480768,145057.6518162415,"[0.33454793276634615, 0.08821146994603703, 0.3949637308749985, 0.18227686641261823]"
8062,439.58518581495775,802972.5748159505,"[0.07304970439942558, 0.156375626641638, 0.583845970597977, 0.1867286983609594]"
36564,578.8442796497903,543947.5187605455,"[0.012075875836897244, 0.14172655998564537, 0.04199210255962597, 0.8042054616178315]"
41002,324.94815747095146,950364.3725201372,"[0.050590157730724054, 0.004412082383151896, 0.24014062122798746, 0.7048571386581365]"
17267,558.8506391753706,873935.8689777905,"[0.06736266965492547, 0.37815576097959863, 0.5030475537805394, 0.051434015584936384]"
