,T,P,zs
15859,480.1393581061668,279175.40406253794,"[0.37485896174054906, 0.2865512240187897, 0.29004198158329647, 0.0485478326573649]"
2804,300.66114997023294,188389.0266715256,"[0.21949754807420369, 0.7302687231293548, 0.03831247452445752, 0.011921254271983943]"
1248,252.1010468417748,356926.5293294832,"[0.1764403721886856, 0.15791384507117495, 0.6006095004323538, 0.06503628230778565]"
3265,308.28876660460435,222050.358821436,"[0.6234309373622602, 0.3114923361232736, 0.06003553739615702, 0.005041189118309237]"
14424,960.503390740865,638391.5272910618,"[0.004875111455239366, 0.058956736565439934, 0.5874616661185732, 0.34870648586074754]"
491,885.6590710032933,746417.7288767174,"[0.25471143709139854, 0.0389178280790864, 0.0830808514937408, 0.6232898833357743]"
2037,401.6426920809033,662242.3938149782,"[0.3875533257949956, 0.048082460449302956, 0.18035906956175948, 0.38400514419394205]"
1082,172.03765783158775,834205.2799949006,"[0.27681966747615766, 0.2529814566236735, 0.36045969893782925, 0.1097391769623397]"
11141,110.10248618928122,583737.4562960955,"[0.19128509703856922, 0.5894634205486801, 0.11351084751176957, 0.10574063490098118]"
15750,936.4062125621336,942478.8140465912,"[0.5769223269105759, 0.017220104659223356, 0.21944918406706143, 0.1864083843631394]"
6977,302.9810609865639,220193.92535602715,"[0.18180962853735147, 0.47783268487556463, 0.15773990185758086, 0.18261778472950305]"
8653,217.491368523224,901083.5312107608,"[0.07113406498276516, 0.8099697500430232, 0.008883161118446252, 0.1100130238557654]"
14917,648.0333473850856,786941.6256903306,"[0.20272414149361523, 0.21565992733424785, 0.541601300069966, 0.040014631102170906]"
5368,914.132451272138,103585.28938105251,"[0.4647177535989526, 0.048708613624620804, 0.17653082833756767, 0.31004280443885895]"
19725,464.65807944600107,554602.8964268775,"[0.3850489198612476, 0.03339240990191515, 0.24819733775931793, 0.3333613324775195]"
14350,243.28315543371448,830352.8700215201,"[0.27606910037608745, 0.20836770123147652, 0.4746564049960786, 0.04090679339635729]"
2740,50.13719384653455,442155.60603233904,"[0.4469019358560201, 0.40194829559216705, 0.11950056540900718, 0.03164920314280568]"
1539,613.938085490984,882645.6663561668,"[0.026475067604175256, 0.29697902373284957, 0.04985175151628326, 0.6266941571466917]"
4419,561.6570270420967,491894.7253464586,"[0.05625194828998592, 0.26183974524540593, 0.3093566709354738, 0.37255163552913423]"
908,195.67961256157056,956998.765064716,"[0.26810193557001555, 0.08780119120180371, 0.6350416074548227, 0.00905526577335795]"
4926,708.2691836608963,671653.952854109,"[0.49449518978986456, 0.21483261993971575, 0.06573090973877498, 0.2249412805316448]"
16493,527.6204188662788,933476.0824635423,"[0.22583815829552203, 0.20251953497749225, 0.38904391885430833, 0.1825983878726773]"
12670,382.1549295829151,226423.54351057785,"[0.10822490103296283, 0.23172134262236385, 0.12264027002735758, 0.5374134863173158]"
12510,304.9305996581066,919597.5215612128,"[0.12261075852398746, 0.7527588666514908, 0.02684367968622603, 0.0977866951382958]"
12901,944.1093558923544,795992.020231014,"[0.43271837260782914, 0.040055181875245524, 0.25127721188016566, 0.2759492336367597]"
3994,757.8165225327022,874594.2922959707,"[0.261158330367745, 0.0930504385079744, 0.4703821882448788, 0.1754090428794018]"
9104,842.3261020306229,195754.2665056817,"[0.6338853870713754, 0.20434599821591293, 0.07991049899152793, 0.08185811572118379]"
1498,921.7028858042164,636603.7826225989,"[0.14911941350754845, 0.2733661963342796, 0.3279711954873819, 0.24954319467079017]"
14510,470.1405058277811,466549.8376957306,"[0.10173469910667758, 0.52699189790448, 0.12452255439802795, 0.2467508485908144]"
3071,860.4392348732387,334759.3067752224,"[0.15804453106343888, 0.32262529723045585, 0.22353503896840124, 0.2957951327377041]"
10290,97.1776206546362,602891.6839939286,"[0.4057350883328436, 0.43700893822666415, 0.15050780432746452, 0.006748169113027694]"
8665,253.92595639724803,646813.0672171175,"[0.5467171173556519, 0.2024684443317877, 0.15090893124051127, 0.09990550707204911]"
19034,526.7841996995312,544897.8797907932,"[0.1443307952712593, 0.1743827306629041, 0.648866613714203, 0.03241986035163364]"
7092,64.53979990217815,209379.33849378565,"[0.5624871850567047, 0.20769646234788866, 0.169639182573601, 0.06017717002180557]"
2063,239.2319887395182,423405.5934715182,"[0.42282376714134584, 0.0381106961902726, 0.13141110645732684, 0.4076544302110547]"
4965,20.48775514670184,515900.0957568953,"[0.10325913201264869, 0.2083689824295521, 0.5610473673338598, 0.12732451822393934]"
19634,881.2999569697897,976755.2362416498,"[0.03523332156968431, 0.5946589205298389, 0.34461408543291744, 0.025493672467559327]"
10788,282.04390671175025,550414.8139047927,"[0.4495630003705916, 0.008077994544274486, 0.07755161910129912, 0.4648073859838346]"
15806,147.10691047730273,314718.9004929016,"[0.028013522817676217, 0.29194539994284424, 0.2790463076692881, 0.40099476957019153]"
6002,753.0933150249352,676153.950346718,"[0.9680425087633938, 0.008735273061133402, 0.015474022043728743, 0.007748196131744177]"
1165,787.0996495932341,128798.62906468337,"[0.04390431669216053, 0.11194852621642715, 0.020747613864782233, 0.8233995432266301]"
14119,33.001166477484354,617305.2358599526,"[0.13559510612886702, 0.21714913552981638, 0.47226208281797666, 0.1749936755233398]"
19600,204.61882535446503,214352.70840446049,"[0.16288856124788456, 0.2847957530541517, 0.23548334382632566, 0.3168323418716381]"
6397,583.9196554482324,474827.8275711093,"[0.16958780674033108, 0.07410582615899998, 0.29266658829140424, 0.46363977880926477]"
1050,955.379131948646,234270.2182118572,"[0.10830737047634133, 0.4588820769245175, 0.3699596544852299, 0.06285089811391147]"
3166,50.51206191247493,319046.6495984548,"[0.1319256417565884, 0.36201242762600894, 0.1879650669710679, 0.3180968636463348]"
15423,961.0802229063304,497810.59848103416,"[0.11433488031057094, 0.2948049387129658, 0.5491747942597346, 0.04168538671672872]"
19807,860.2242167886875,963377.3649788185,"[0.068873096195475, 0.023495359790851367, 0.4187725865808568, 0.48885895743281665]"
3409,653.472232494454,658430.6025054061,"[0.12868162215040505, 0.04382734330253451, 0.6627211743363558, 0.16476986021070458]"
347,529.0686254732303,464501.70504805056,"[0.41625974185213716, 0.2317137083360468, 0.22077207212180572, 0.13125447769001033]"
968,555.3370145850962,334004.4317299864,"[0.28234456918075923, 0.31124830883324706, 0.2908667563132611, 0.11554036567273257]"
19358,372.0097581054639,588800.7184676172,"[0.023047390030540234, 0.3084256643460512, 0.2205140135194916, 0.4480129321039171]"
18576,725.8795586992927,959028.9883914404,"[0.35909146089354477, 0.2314138607455394, 0.05033782183600809, 0.3591568565249077]"
7394,740.9452275756431,738408.6953172185,"[0.5746962803064135, 0.2817468426421125, 0.10073038295668486, 0.04282649409478918]"
15924,734.0836331930452,788477.3575446333,"[0.5474594035929197, 0.004296592129088227, 0.3299856135178168, 0.11825839076017548]"
17359,621.7524982471032,674875.9739224961,"[0.36691406741448207, 0.026746822527475882, 0.44650483206306796, 0.15983427799497416]"
7173,751.8320501697151,992756.043349912,"[0.021322099288777104, 0.3468901821449037, 0.6041104022272791, 0.027677316339040265]"
17159,862.8121910423018,529981.192285434,"[0.4722057059717349, 0.09697777464215769, 0.16633005066492018, 0.2644864687211872]"
8716,91.43335386425645,442282.0007028769,"[0.5126281532826211, 0.02882955348601916, 0.2352845826774257, 0.22325771055393404]"
12001,582.0320416779731,241676.4234774744,"[0.20552887960974667, 0.1536810421722141, 0.48986402394159534, 0.15092605427644393]"
3022,851.394514727551,238682.97963914927,"[0.5430538015842439, 0.27107807197077755, 0.013337809940807476, 0.1725303165041711]"
14438,993.9139315009872,909700.7141996486,"[0.26633671557548644, 0.493386830274714, 0.2386914942802141, 0.0015849598695855344]"
6852,217.12579632823656,213423.8631506605,"[0.39417243414567554, 0.1762064267560972, 0.006331721177982541, 0.4232894179202447]"
6489,640.9014182609267,288779.2757496047,"[0.04106614903872079, 0.16845427666704316, 0.4466330541095973, 0.3438465201846388]"
18087,893.8194634842655,172810.50618721812,"[0.6060993562821494, 0.05740535521270535, 0.14954422245510393, 0.18695106605004136]"
12766,976.9940059371836,383814.7660735032,"[0.2900187015268808, 0.06313734790871298, 0.6041844831071145, 0.04265946745729176]"
17163,697.7194468537488,363893.836185045,"[0.00411731077018981, 0.34372959629750444, 0.3571867316994194, 0.2949663612328864]"
6149,649.6203276353368,878962.2317781259,"[0.38507414028775583, 0.2106606984992208, 0.19651985232875732, 0.20774530888426598]"
6686,755.5453279600899,272447.30405080854,"[0.10174591822756027, 0.31777824688757716, 0.3126135239145964, 0.2678623109702661]"
12150,667.3158338695363,561214.5396768644,"[0.18453501674539044, 0.44817655946944945, 0.023150317488071958, 0.3441381062970881]"
14797,729.6773185484758,567229.0807388297,"[0.20671451732998347, 0.48372771563213546, 0.029952507551597052, 0.279605259486284]"
15581,52.839199126799095,789009.889031412,"[0.03001593219243381, 0.6117106116833828, 0.249026379336097, 0.10924707678808647]"
14366,39.820730566626125,747833.0433320531,"[0.0355682034867309, 0.7035697324462986, 0.047952656725501926, 0.2129094073414686]"
3918,838.1894618086565,464861.6566135879,"[0.19814443674646973, 0.028144993107502923, 0.10488941081035684, 0.6688211593356704]"
14483,198.82861989986125,644027.9918965739,"[0.6900989819861854, 0.08398937380080991, 0.0482761472148923, 0.17763549699811235]"
12592,37.15132010820999,568964.4044282057,"[0.24568604473992517, 0.3846782056679392, 0.10615846341542462, 0.263477286176711]"
3781,496.5379158205116,562649.4696921597,"[0.3589090910886714, 0.558905404888864, 0.026805602490153936, 0.05537990153231063]"
4799,716.2102363250708,534826.2481811853,"[0.3875327638005486, 0.013310191384662199, 0.3758764934844263, 0.22328055133036281]"
9941,911.222154978642,884740.43758629,"[0.2087583337141891, 0.09024113558644575, 0.30315926083274986, 0.3978412698666154]"
8480,741.4300692293824,259514.34222445512,"[0.18202802861071835, 0.0278233543724955, 0.4134466955350249, 0.3767019214817612]"
12399,560.6237362764371,636793.2063390111,"[0.22162885054039408, 0.4122095165312498, 0.29052643217171986, 0.07563520075663621]"
10682,404.0345188007719,327297.3901960247,"[0.23391151979052496, 0.019040387286283985, 0.6986223409971092, 0.04842575192608184]"
16140,927.6889577471662,541073.7965747248,"[0.07945310709576217, 0.29042671310647616, 0.6277404069281246, 0.0023797728696369667]"
8998,25.00262702940765,408879.4994078629,"[0.32981444360505613, 0.24584606609991602, 0.3946411547457935, 0.029698335549234338]"
19396,34.0301285626881,833084.0659265941,"[0.09546643757707356, 0.6882399837971935, 0.05059998763483534, 0.16569359099089745]"
6298,432.150186262959,456298.5863668143,"[0.4926999413006852, 0.2602260535049571, 0.17438090352299662, 0.07269310167136095]"
17,481.4494603511313,159517.39044449496,"[0.32566287225814755, 0.32316048916240175, 0.10380057921740721, 0.2473760593620435]"
3735,762.9684482922382,732506.0170714742,"[0.533107470501958, 0.14242352621911458, 0.18024579677573638, 0.144223206503191]"
10450,884.8107628423545,393933.6654585645,"[0.07008093696068853, 0.4470179984360511, 0.20546455028435895, 0.27743651431890143]"
342,892.3845788933108,306004.2611961024,"[0.02249469959921503, 0.32411566562708416, 0.07724360372368515, 0.5761460310500157]"
13788,548.4457988398772,684616.9704199331,"[0.19324015607111442, 0.17943884627627918, 0.13535492464889007, 0.4919660730037163]"
524,114.65554235882236,163239.46832906685,"[0.03173544275115542, 0.15928017792864457, 0.14699522313212407, 0.661989156188076]"
14268,416.4132551418633,649352.1974142606,"[0.2953127332400246, 0.04321919066347743, 0.005231897079494244, 0.6562361790170038]"
7435,44.57375093293424,281411.39199015463,"[0.5856493127653207, 0.33313682417511953, 0.013518971151902074, 0.06769489190765769]"
13294,737.0749324982949,993150.1241169128,"[0.02083888301333378, 0.009256800641159033, 0.20619060821518043, 0.7637137081303268]"
7058,46.763958808435234,271498.11147647887,"[0.05473554722462283, 0.38933833342786756, 0.4103911695643551, 0.14553494978315443]"
6108,585.8442890429494,230352.5273596548,"[0.52427081750831, 0.05015501969771084, 0.40133340944984336, 0.024240753344135797]"
4733,589.1504913962734,405809.2136450938,"[0.023435123989623594, 0.16604821311852824, 0.5087307619358281, 0.3017859009560202]"
7390,753.4428554424446,679710.1297059198,"[0.1597245753209611, 0.1250740610750032, 0.3462765496907097, 0.3689248139133261]"
19924,126.34489364795384,417992.21016744553,"[0.21297127249495673, 0.03703172842333917, 0.21520407596928554, 0.5347929231124186]"
1677,968.0264276111058,868053.7390837142,"[0.011465910419383265, 0.3432452858808972, 0.468075571780879, 0.1772132319188405]"
13280,50.72317361681994,252216.8364070737,"[0.13158376273984762, 0.284437623762505, 0.40174653437597074, 0.18223207912167663]"
5799,895.5112337368761,419260.17987868,"[0.040287761616095444, 0.678342563019104, 0.06835351425647557, 0.21301616110832494]"
1403,138.3552144000391,906527.0352544824,"[0.48734788814086044, 0.06598573341253525, 0.2503731435724766, 0.1962932348741278]"
10011,936.7541426589072,624296.0405582915,"[0.24889212597115531, 0.3274290521952678, 0.2689878717987111, 0.15469095003486588]"
5154,20.37444064730665,904257.8688208752,"[0.2917784242509613, 0.14506984365646428, 0.12054886296134541, 0.4426028691312291]"
11945,752.3713544604806,425330.88300686114,"[0.09536837226085444, 0.33815237146636035, 0.45455875618251224, 0.11192050009027293]"
11881,941.4254359819466,119053.1388286366,"[0.5330425675377654, 0.02501168908395429, 0.11582866212308744, 0.32611708125519284]"
249,553.5182454493238,768992.7551302891,"[0.42483250108166953, 0.03408929749226255, 0.22601541802593192, 0.31506278340013594]"
7828,186.69714236632265,164947.12809697064,"[0.24206628071678182, 0.2621898458705639, 0.36349349883080456, 0.13225037458184977]"
12102,194.0090432295493,168286.4538855811,"[0.29509908283514896, 0.6345590479149466, 0.03040871930928989, 0.03993314994061456]"
19774,716.7388573062386,295532.70894270454,"[0.5440388257458181, 0.21903002801450508, 0.01605717064859234, 0.2208739755910844]"
14128,435.74562081975,620801.0270241508,"[0.17707888745772205, 0.7240169938953388, 0.043326792694278575, 0.05557732595266054]"
18337,323.50764148254484,921861.63770011,"[0.5082167611688952, 0.3929065763166394, 0.034332688990908494, 0.06454397352355694]"
2802,919.3325476060568,730352.6073433061,"[0.37584884916804323, 0.1445129645050188, 0.4351777390811217, 0.044460447245816374]"
13023,330.2477457095623,753473.4865068325,"[0.4755681506676189, 0.13031979528423868, 0.13384722618795153, 0.26026482786019095]"
424,585.5231258845107,983554.4971593892,"[0.38021051231534264, 0.12929246018011434, 0.29418965403468866, 0.19630737346985444]"
875,49.43564631931022,209391.34371854184,"[0.3636810476666152, 0.3907342254054491, 0.24440896102133264, 0.0011757659066032266]"
5098,394.0740205566063,197181.50349812204,"[0.3534779723646912, 0.058563275275605724, 0.23303642470830363, 0.3549223276513996]"
90,187.18641048310843,775197.8937652056,"[0.4619012088152743, 0.17053069174025437, 0.20200969517043252, 0.1655584042740388]"
594,262.56398445403886,130557.9489962912,"[0.35036531445153435, 0.015183034431707829, 0.4835870784021111, 0.1508645727146468]"
18851,760.3331650594894,549879.418575234,"[0.22163536466147896, 0.023087530446930127, 0.5428322727802402, 0.21244483211135082]"
19232,103.2206851911185,164312.95354185125,"[0.1841598812294488, 0.15250775682778325, 0.14421070148849585, 0.5191216604542722]"
306,197.06304438839769,736767.0628640705,"[0.18229789750761616, 0.07222553067045619, 0.19787352803561908, 0.5476030437863085]"
13441,719.4512347913048,347360.2900243862,"[0.44460709575657525, 0.1577247329498478, 0.3812933067986045, 0.01637486449497246]"
821,30.234408997730537,873700.7833399489,"[0.3495549177212889, 0.134814814198327, 0.30642344240997005, 0.20920682567041415]"
6247,74.75705260452736,178598.6600087223,"[0.6172690218523558, 0.2902143087474664, 0.048757651566930835, 0.043759017833246934]"
10382,51.10361619178728,939919.2672111656,"[0.06133101042132198, 0.03614649220491721, 0.4624401264640251, 0.4400823709097357]"
