,T,P,zs
8945,401.8414336292688,153868.16242173465,"[0.5058341596904181, 0.3173711045419658, 0.08664482728792731, 0.09014990847968887]"
17338,534.0385938968035,680850.5767618719,"[0.058631910976033014, 0.08725267736711317, 0.6870400425561367, 0.167075369100717]"
302,621.7968732448011,159664.7961054953,"[0.3478038710802856, 0.16386613361915073, 0.3445111662206212, 0.14381882907994262]"
19464,731.9512884073774,805630.2770530072,"[0.23327465634774386, 0.7441140826609959, 0.0026402122627867328, 0.01997104872847357]"
17723,963.9991768413284,414444.3761369081,"[0.4162216269212416, 0.3992631540829083, 0.01332527987060836, 0.1711899391252418]"
16290,206.25781839557905,305816.536000422,"[0.37160549198311593, 0.4142242637082993, 0.03109088746459609, 0.1830793568439886]"
8331,345.73142133086225,850576.2950301513,"[0.33792703005913405, 0.1296090759897442, 0.24546569613369124, 0.2869981978174305]"
15885,654.4230940814659,665509.2753938313,"[0.22042904302489963, 0.2482197282034661, 0.17928260786469563, 0.35206862090693863]"
8412,856.0992690701064,579261.993676228,"[0.16778240358432367, 0.2077611370895625, 0.21846353044867084, 0.405992928877443]"
2353,461.5316593934182,688794.4683196354,"[0.032895779996398804, 0.061252496487565734, 0.8606864787713197, 0.04516524474471562]"
4473,570.3027946096452,591977.723407691,"[0.15737088248479733, 0.5220050810228869, 0.16292183095826504, 0.15770220553405062]"
9608,898.5751490524225,249766.50168342545,"[0.49310400990069947, 0.27644200406563724, 0.10689663631227282, 0.12355734972139056]"
7095,967.1713454726546,230243.3786258172,"[0.33879327798851755, 0.24377253143491595, 0.0956514746942125, 0.321782715882354]"
12643,40.945907281298005,392330.92949974944,"[0.1528881336633073, 0.5149533109490145, 0.305770448661655, 0.026388106726023257]"
18301,765.4372650836087,951240.84306245,"[0.03777255545703845, 0.39522825039870246, 0.29657029712891814, 0.27042889701534095]"
14279,843.1696206834065,290109.15840289823,"[0.09560884129996887, 0.699815385905064, 0.0387648086960827, 0.1658109640988847]"
5280,884.207228108824,346776.9532649723,"[0.10928910170395875, 0.07278138889086176, 0.07665643287949968, 0.7412730765256799]"
10210,991.1943254193357,450666.7715144606,"[0.17861067678889375, 0.3927913345868608, 0.004782443812193622, 0.42381554481205197]"
18811,475.4419148025665,636419.7049288636,"[0.4044724657609046, 0.05981077594690446, 0.12370329765946812, 0.41201346063272276]"
731,659.5473644307768,295683.21463085234,"[0.09369995185442048, 0.09406421563014512, 0.48189480671169743, 0.3303410258037369]"
18844,444.4655146135616,895243.9170839995,"[0.6039551831655977, 0.14097359157049744, 0.07810151812157998, 0.1769697071423248]"
9986,467.5510824853102,781985.2425382574,"[0.1687774016624581, 0.04562463855116208, 0.4082287310930666, 0.37736922869331324]"
5828,611.4365796997474,226637.39975056256,"[0.13751575998410884, 0.20306395790337126, 0.40460348872303054, 0.2548167933894893]"
16239,124.83836454571434,784862.9888118898,"[0.2534327526603854, 0.014536473174585429, 0.14130274685474997, 0.5907280273102794]"
3128,796.7465442642015,408892.8154233587,"[0.3183283497429075, 0.10680112435457755, 0.05578375132485751, 0.5190867745776575]"
7371,998.9064705405292,106787.6545342495,"[0.17346941005395364, 0.5308227595119441, 0.05501784160533109, 0.2406899888287712]"
2863,313.8781057949943,759827.3926907802,"[0.24095278304748738, 0.06172309402286248, 0.453549602817216, 0.2437745201124342]"
19227,179.49313037042378,402876.40878301335,"[0.14206015674599817, 0.578899706270447, 0.20791805022694554, 0.07112208675660942]"
16244,912.531043903169,351719.7355769921,"[0.3501990838092309, 0.029204741550533583, 0.5856788041102129, 0.03491737053002234]"
669,757.8999696376375,161597.89537577468,"[0.5541477240237167, 0.21806907812316395, 0.15609743836799653, 0.07168575948512264]"
18366,264.7617419641812,851529.8671049718,"[0.482052117027769, 0.06116100594738631, 0.28251758783800757, 0.1742692891868371]"
2661,357.60398406308303,952024.6407968204,"[0.5948186580435493, 0.006420284324258021, 0.24809763590909067, 0.150663421723102]"
16740,411.1332900781797,873297.292429072,"[0.32875109930868185, 0.013699102320356274, 0.12229626884070072, 0.5352535295302611]"
4453,749.0348503726234,722346.1605048842,"[0.528169978017839, 0.23051823113205724, 0.127670979847205, 0.11364081100289851]"
9066,711.5471940330027,430468.1952084458,"[0.18853934320510793, 0.5911347260324329, 0.2077511804438587, 0.012574750318600367]"
16997,387.0299287084085,139828.56578753894,"[0.011351346937790734, 0.7908476308338489, 0.18016235232715483, 0.017638669901205647]"
16766,72.46120937744215,829941.3962032449,"[0.6381270474080644, 0.14983148925196438, 0.026974207831117716, 0.1850672555088535]"
11935,452.98426016821406,924806.278608568,"[0.5189356231453746, 0.2845307767977531, 0.11305894661407459, 0.08347465344279767]"
15561,602.9608519364234,932652.7328666172,"[0.44685441867136627, 0.20008591231627468, 0.07410477599048348, 0.27895489302187554]"
4739,638.8209113447629,823576.5981761228,"[0.08508268863425933, 0.3318541859248583, 0.3414670481872757, 0.24159607725360685]"
19850,446.3294877388018,516345.124150049,"[0.29856569557318324, 0.031477075735564936, 0.6016025170398472, 0.06835471165140469]"
198,820.2576309660818,674232.5007268857,"[0.7174736156257984, 0.0032485618309492656, 0.005323182376934811, 0.2739546401663175]"
3894,567.9475759070195,560601.5517199745,"[0.005311970738753073, 0.4607850614329286, 0.27055798585798424, 0.2633449819703341]"
16109,958.54744320598,381526.8869971073,"[0.17539594667644795, 0.4002370454442685, 0.11159457036859233, 0.3127724375106913]"
19069,369.5387269522143,473063.0939620613,"[0.12245439845453317, 0.6222443390240535, 0.18302299365262098, 0.07227826886879239]"
11218,565.5581911636242,551407.3512037117,"[0.5439623385076346, 0.1915913625236154, 0.23985089373767096, 0.02459540523107885]"
8859,369.0910775197516,266486.8739636932,"[0.0002676667662665647, 0.27770935273587927, 0.4551419450060691, 0.266881035491785]"
1664,530.172013644198,850746.305203584,"[0.8408782502925767, 0.00982880499856591, 0.10219620840119154, 0.047096736307665706]"
472,842.2920498242773,426126.72401553474,"[0.5856515724071805, 0.2519394045115779, 0.0019360046108674919, 0.1604730184703743]"
6437,157.51587032578132,826803.0619757259,"[0.31344433307628466, 0.06471999951331799, 0.30482265921691454, 0.31701300819348277]"
3920,946.0238542346892,367930.6624733607,"[0.1960500273628531, 0.14969904597391395, 0.29529373257446556, 0.35895719408876725]"
5865,838.4484615568862,650109.3654099859,"[0.3547313288421501, 0.2408908729023915, 0.09946839584333747, 0.30490940241212083]"
5736,684.4432335939761,251382.04115925185,"[0.4006018144315527, 0.22898775585355513, 0.17865310019047637, 0.19175732952441593]"
5467,959.8413409534268,282425.010837637,"[0.009370921694489817, 0.0018155756338740982, 0.017047179876247105, 0.971766322795389]"
18585,788.182467398809,699041.8618952861,"[0.1593869524186337, 0.26277638859468017, 0.5378614525994533, 0.03997520638723277]"
1590,559.4110302688177,926859.5667027506,"[0.0962864121558207, 0.17402475411210638, 0.2504299509214553, 0.47925888281061774]"
14638,941.7177947639916,355330.42059070664,"[0.008191625245136846, 0.11504495192299935, 0.7951840788316764, 0.08157934400018722]"
17022,624.3366529192886,591947.8756318351,"[0.14146377259575826, 0.4994992076095684, 0.27369004881643827, 0.08534697097823513]"
14937,555.0303843237375,390760.4990251221,"[0.009593615846683749, 0.18540359697550637, 0.25432564456458406, 0.5506771426132259]"
12112,182.5722165387693,869095.6523664889,"[0.018665575365856144, 0.08466911541435329, 0.8216665052367761, 0.07499880398301452]"
6948,24.89628566626969,844884.5848088285,"[0.03662121291676437, 0.4777397579059886, 0.3246557217909412, 0.16098330738630579]"
16376,884.6256345561806,376535.3212978712,"[0.47860634003972896, 0.18565605336835692, 0.05570472896072674, 0.28003287763118734]"
4159,306.2764333712829,309924.55349656515,"[0.013210210188460926, 0.21435395780174643, 0.476640454644039, 0.29579537736575356]"
12967,119.0600041568925,361881.6294557878,"[0.0784842645850007, 0.7716629317112761, 0.03863632167594814, 0.11121648202777505]"
8558,86.99599253199365,315090.8893288153,"[0.3895439326266684, 0.16784764189899085, 0.30075026214837597, 0.1418581633259648]"
4490,305.83183545109955,331619.1304846902,"[0.35978785533854724, 0.0753555467602653, 0.37117249125091106, 0.19368410665027655]"
5020,596.8396548651799,441271.5000026875,"[0.7137128388606585, 0.1255540130693037, 0.010698481624353658, 0.15003466644568417]"
12635,721.5588318251985,561335.835373318,"[0.0008751431243596479, 0.6343652180405814, 0.08914612538542495, 0.2756135134496339]"
7397,906.5949472304004,744292.0288754671,"[0.23828886752545497, 0.003254816778459891, 0.38510145454365263, 0.3733548611524326]"
7227,448.52227647419,681848.6655745329,"[0.0039823206032813165, 0.00016025803916139947, 0.5618003196844821, 0.4340571016730752]"
14823,510.7394052742513,909703.9545208504,"[0.12407296295173204, 0.3648128251340458, 0.2741917798853915, 0.2369224320288307]"
7290,24.706005160301125,904214.3945662916,"[0.23167901430103058, 0.09728382710985223, 0.12231421688104877, 0.5487229417080686]"
16505,801.5129334726635,439034.2914819745,"[0.6960144690045993, 0.005101859757589667, 0.25438125216647905, 0.044502419071331976]"
193,139.07673869213048,752031.4499522854,"[0.7254556860718672, 0.0862273329628249, 0.016315077804397306, 0.17200190316091066]"
16788,141.9105788122502,316535.2797978782,"[0.04194164335905888, 0.4308236401167949, 0.11741571902066272, 0.4098189975034834]"
17944,764.2565128461888,908537.6568539968,"[0.22986450038046516, 0.2990870799264209, 0.027733833050447947, 0.4433145866426659]"
14849,370.8091560323479,609264.9455773924,"[0.15421525859022872, 0.24893239959279276, 0.45649251367863347, 0.1403598281383449]"
12246,639.4876140619614,212619.80797100067,"[0.4352826399508027, 0.3447923442309854, 0.046838562674652126, 0.17308645314355975]"
17881,305.75548623401835,369230.334435977,"[0.09001173568164599, 0.33243246567733054, 0.13574996435996503, 0.4418058342810585]"
11703,251.26085952157075,479958.509639426,"[0.23071539663823307, 0.07493409022932959, 0.6842983668808077, 0.010052146251629703]"
11115,259.5339354831458,344785.7812640681,"[0.07884838658805376, 0.21312620646900843, 0.19440017395089937, 0.5136252329920384]"
1791,210.20934806037124,693829.8341229715,"[0.46456466661118245, 0.18174962925051208, 0.049846134705364385, 0.3038395694329411]"
552,414.3575965762094,862435.1590685385,"[0.14030510483287123, 0.0894752410818465, 0.43742759311543894, 0.3327920609698432]"
19705,510.16374225710615,146797.20680275944,"[0.15453030921899957, 0.2979494921850328, 0.20904999973898358, 0.33847019885698393]"
5837,963.7007357983406,402816.8096230323,"[0.013236432378217868, 0.46418015672980323, 0.041648241807061, 0.48093516908491774]"
12932,436.8904054836586,673388.7414728679,"[0.5446763270502396, 0.06531998853874738, 0.11164275394553146, 0.27836093046548144]"
6709,910.4910270803908,950764.0705697186,"[0.10637679701625238, 0.4114093495741713, 0.2550436404235913, 0.227170212985985]"
13678,46.730075852306726,687073.8591796376,"[0.10365762044574091, 0.26715927517993837, 0.2241572893919392, 0.40502581498238155]"
617,424.75589317156647,585247.9806512687,"[0.04296256629713876, 0.5164191235385154, 0.3961586772544952, 0.04445963290985063]"
15085,438.5888093867183,690773.0217552084,"[0.060795835162793445, 0.6310775088680693, 0.06677665834226729, 0.2413499976268701]"
2059,920.6221338115972,722344.8449477528,"[0.40475790451289123, 0.11657816617800114, 0.1301693634792158, 0.3484945658298919]"
12496,985.0219470731992,640715.6061709906,"[0.23887340465851573, 0.5148130432771665, 0.24214178016100552, 0.0041717719033123385]"
15133,937.1220580720488,600832.1241781982,"[0.6823901934244342, 0.024414140719318914, 0.23876726871971596, 0.05442839713653083]"
14951,954.3209722661036,519970.073726386,"[0.16581008291591157, 0.23592418525539857, 0.07928003704276652, 0.5189856947859233]"
7016,329.48430733979006,473211.688965003,"[0.8439408566826099, 0.00824912935837334, 0.12217995162946704, 0.02563006232954985]"
2426,371.24260388620894,653214.0595612557,"[0.19524993822492692, 0.15647122751807796, 0.41120565538288345, 0.23707317887411158]"
9364,344.1661949626395,165142.88134606392,"[0.33588791168953375, 0.3695713446670262, 0.21314493481531538, 0.08139580882812472]"
3440,724.515691534226,544885.2466299147,"[0.5155095721870795, 0.1723199380697499, 0.021912254061185108, 0.29025823568198555]"
5974,106.51623404124446,843972.3458930415,"[0.08257456764816339, 0.2115327471076818, 0.684401069048118, 0.021491616196036734]"
18693,887.4067446545411,484586.2893028271,"[0.04687050424894945, 0.369901251571808, 0.11875861419371715, 0.4644696299855254]"
13438,64.01787415606584,695784.761274819,"[0.013065236823705329, 0.4131513867362881, 0.5351043204080111, 0.038679056031995375]"
5706,334.1861401753378,212206.38545801947,"[0.06483391174104138, 0.020638561327818352, 0.46045935528389315, 0.4540681716472471]"
8223,384.6572984872402,765497.9590108142,"[0.041891557831863165, 0.12899095327708177, 0.46584025255069583, 0.36327723634035913]"
8290,318.9754182005248,204881.2646180156,"[0.17921678970511, 0.41962877501180496, 0.2661690500881072, 0.1349853851949778]"
19640,360.5148360083692,571274.8402714871,"[0.6288331833298589, 0.2716578250251919, 0.0398333296694902, 0.05967566197545894]"
3966,47.71721210247589,792451.4835283215,"[0.402488860620977, 0.21220449385704024, 0.019362280164276657, 0.36594436535770597]"
16720,978.8875875876886,199442.32230328885,"[0.2908821586589834, 0.05952472823150644, 0.20157314599494236, 0.4480199671145678]"
3614,263.06699598547334,834855.9023897024,"[0.11090524800976531, 0.7524216486484621, 0.1253378104285671, 0.011335292913205647]"
15523,284.5444331148025,877319.8204619574,"[0.5097119875135314, 0.16041761486299533, 0.026833069227103025, 0.3030373283963702]"
16656,637.9794188909286,662041.0298301241,"[0.28048060999016716, 0.16369751294196913, 0.29030066347265954, 0.26552121359520414]"
11567,43.76242324219922,932216.152919774,"[0.10462422640073699, 0.1516093109831809, 0.3093284358373892, 0.4344380267786929]"
19515,505.3414711667815,493853.9084559153,"[0.2014893295857534, 0.2721768255215113, 0.14241883869966035, 0.3839150061930751]"
19042,100.43645506288942,367267.4653074443,"[0.05730457703807889, 0.047260713367913584, 0.8679280154151096, 0.027506694178897964]"
2837,432.88940541237616,438319.419316622,"[0.08712737652391407, 0.14280545978187723, 0.6258232096896101, 0.14424395400459875]"
9359,480.65904313202185,227923.60057712565,"[0.42928677843636465, 0.17694827828043505, 0.18750027679904202, 0.2062646664841583]"
19581,259.3441367535921,265274.97503604053,"[0.6564174629426148, 0.15732256540876358, 0.009497865823807041, 0.17676210582481472]"
1579,524.0573970077803,378506.779513556,"[0.07874657234048088, 0.6197385023879189, 0.23083409775983074, 0.0706808275117695]"
1636,641.4578062573081,259951.2314256029,"[0.573788319909005, 0.019478473860560057, 0.21393743151150005, 0.19279577471893503]"
4975,262.3001942855209,266710.5550093682,"[0.30018351504111823, 0.2941357304399766, 0.15362115940398413, 0.2520595951149211]"
10465,255.47001654586572,259424.25407717045,"[0.04743383113689955, 0.3626492136029409, 0.1818811145932785, 0.40803584066688103]"
12661,807.2285949248229,588533.5129912763,"[0.3098517603999304, 0.49344631620308294, 0.10190956465946593, 0.09479235873752083]"
16025,559.8191379067307,570576.4842362844,"[0.05066326391297507, 0.3955279851778976, 0.5279946179174013, 0.025814132991725885]"
4264,186.38143020520803,554445.5095254396,"[0.02648357282567412, 0.03687261857195259, 0.6397432554581562, 0.29690055314421687]"
15626,65.19406652385045,253025.1059422151,"[0.002645382630088001, 0.11729080096650142, 0.14167267403779626, 0.7383911423656142]"
5627,716.8434892819542,709062.835848182,"[0.06849665743635365, 0.2926736718264017, 0.0028072172745602936, 0.6360224534626844]"
451,917.0381994499572,162062.23034729913,"[0.5448046541750039, 0.0156207173743873, 0.37014329443469723, 0.06943133401591164]"
9791,758.2012555423104,191898.03437080432,"[0.38473228300450213, 0.4612932047856714, 0.0352936844626431, 0.11868082774718329]"
14931,625.0526542685642,133210.99939279177,"[0.26625361817388565, 0.3798261230302511, 0.29076521912074, 0.06315503967512319]"
