,T,P,zs
3151,523.3266949022219,707165.0823172199,"[0.4878015566907056, 0.01360244075594301, 0.21857352069730668, 0.2800224818560447]"
10915,500.8044173312163,952019.1402201653,"[0.539836433234314, 0.04887559443455794, 0.053003372699905245, 0.35828459963122294]"
564,696.6199130064655,818093.125385647,"[0.012355568438365676, 0.10894088228508216, 0.271659918889074, 0.6070436303874782]"
5989,152.1466107915162,286457.8189464336,"[0.09251749221515519, 0.18336841941956478, 0.3145001650842772, 0.4096139232810028]"
2133,988.950686997492,214229.9944133646,"[0.2607182060066115, 0.20547870247080555, 0.5240814506509242, 0.00972164087165885]"
13973,282.07569882266023,377299.20910831366,"[0.12331136510719792, 0.09310978383740388, 0.6712083422601829, 0.11237050879521512]"
4694,38.68422369959379,881578.1043009248,"[0.1620517191763142, 0.4281782878482121, 0.02155797172684096, 0.38821202124863297]"
12823,342.5290555863834,692100.3899167441,"[0.770368059062572, 0.061779952094561344, 0.028175646973483338, 0.13967634186938332]"
1557,313.2727488547807,806270.4110799438,"[0.3171473704609395, 0.041073547155620393, 0.11433885065330412, 0.5274402317301359]"
19041,474.9901330507804,340727.71349253826,"[0.27211431678508186, 0.021427733757599245, 0.14775842630669317, 0.5586995231506258]"
13566,391.9030972859924,759517.7058322239,"[0.014850938915576402, 0.5913158378066988, 0.2813483124207188, 0.11248491085700604]"
4963,394.61289428026055,526050.7071191074,"[0.38161554014510324, 0.33006027263653, 0.10340863332965212, 0.1849155538887147]"
4765,329.29778397888174,761610.7247909294,"[0.12499997926842231, 0.48043378480651744, 0.22882531450862453, 0.16574092141643582]"
5851,515.7680334390001,222530.33463480684,"[0.16063327860164558, 0.6509434623973407, 0.052971402166751023, 0.1354518568342627]"
16910,708.8427203463209,202307.43247866584,"[0.32310620986302646, 0.39005747106039457, 0.20471560958247287, 0.08212070949410612]"
15243,791.3546652312207,316987.42183379136,"[0.02890570403941428, 0.31683798465482577, 0.42038227926263966, 0.2338740320431203]"
19793,815.2397398151669,765200.0589060348,"[0.26672976395106185, 0.35386795541398336, 0.3517188680722546, 0.02768341256270019]"
14535,310.54990630819384,544755.5036396913,"[0.15017073464526268, 0.513583305941305, 0.2304690513135756, 0.10577690809985668]"
12955,257.0059486233104,132840.3315052203,"[0.31722360920509723, 0.2515995361080883, 0.16927241497424642, 0.2619044397125679]"
16699,662.9235620963266,142690.3212592447,"[0.12149130692731554, 0.06790234839615714, 0.28676473901040483, 0.5238416056661226]"
17868,311.9041763646597,913788.5291152349,"[0.059835838303239484, 0.013347401864029428, 0.9045557740026117, 0.022260985830119477]"
12675,601.539663799326,357728.37298963615,"[0.6088700668005521, 0.26652887751306364, 0.07389681082112694, 0.050704244865257236]"
11286,669.8111268787878,577899.0325050992,"[0.008734933725313391, 0.4678397005975911, 0.13752079144418813, 0.38590457423290725]"
13040,217.15967556504108,734733.32725785,"[0.3825767064583448, 0.1296776255221706, 0.09736528482641225, 0.3903803831930722]"
1112,286.64128725778187,410653.1576418282,"[0.3655609711981627, 0.1587145103057566, 0.19628663672851243, 0.27943788176756834]"
11120,451.2051507362873,580770.0691637655,"[0.017603117757021856, 0.11188949532915816, 0.7421958791854321, 0.12831150772838779]"
4132,781.4208228106572,198227.870766424,"[0.20858332478001965, 0.3674188503260049, 0.2285943326742088, 0.1954034922197667]"
7269,417.76367088450536,363084.2460033555,"[0.42170411771862104, 0.2062672657296122, 0.05177836503649904, 0.3202502515152676]"
10845,853.7547595280869,463229.9453624572,"[0.24641651220582492, 0.20767473589070534, 0.24115157217971248, 0.3047571797237574]"
15010,199.9325355842072,941108.2921590236,"[0.43553057052869926, 0.16947098049400647, 0.28903004107733365, 0.10596840789996059]"
7783,350.74470947042266,294070.61214640527,"[0.1977287405453325, 0.20430015000082508, 0.29632866946558206, 0.3016424399882603]"
11665,741.5649293399933,670668.8544467532,"[0.174587512204931, 0.1694883878144482, 0.4043715257106365, 0.2515525742699842]"
12831,294.16436463472314,223305.8473327233,"[0.18918512337168866, 0.3171642419760427, 0.02449266721736901, 0.46915796743489946]"
16482,293.9210987736989,133254.96093283282,"[0.5620428591319189, 0.03482689164414244, 0.16729536531477884, 0.23583488390915985]"
13259,916.4098676446748,953055.9750785268,"[0.2873942619967857, 0.6699004705563255, 0.003435763528117783, 0.03926950391877091]"
908,523.4432659862931,571720.0681370567,"[0.02454454268206886, 0.6070623580727843, 0.3239283828357239, 0.04446471640942295]"
8031,270.6539124457857,578263.0729522001,"[0.36146883259617973, 0.5387990313875937, 0.07273072406663368, 0.027001411949592793]"
13927,272.82000770714114,326188.80145979393,"[0.4356777243232913, 0.03692698779600031, 0.11500083565185387, 0.41239445222885446]"
15619,788.4916691000649,138659.74404681893,"[0.2902304041697232, 0.46495931953866815, 0.15299278251009624, 0.09181749378151258]"
9531,115.00005554862852,345848.8455240553,"[0.15962053852165586, 0.10318331921582034, 0.4237249592984844, 0.3134711829640394]"
16531,866.3258419508647,672365.9125475113,"[0.20284697591472386, 0.10880796916466158, 0.22170259187346705, 0.46664246304714757]"
17455,519.5539889642666,744918.6179790891,"[0.43185437618475914, 0.051859117104930116, 0.2341504193279355, 0.28213608738237517]"
4238,775.1032548486762,239397.97605366053,"[0.041949899680455226, 0.22973594097238986, 0.18961551118832629, 0.5386986481588286]"
9844,900.8487080550344,331067.4037009117,"[0.3044566766130676, 0.12122278965711698, 0.33219380460100834, 0.24212672912880698]"
3908,584.2916919158424,907703.797030316,"[0.01898389054856574, 0.9171458751757688, 0.06157224744432879, 0.0022979868313365323]"
13935,431.6240633686318,195567.19291284544,"[0.3256465057225573, 0.02649864182112892, 0.5408731105665024, 0.10698174188981134]"
18371,747.8202925749611,837967.1721114112,"[0.29672768278473366, 0.10227173919379152, 0.003796966861332929, 0.5972036111601419]"
3009,487.141993242081,233846.3078851707,"[0.0338967721832601, 0.15285434773728634, 0.6461217564175158, 0.16712712366193772]"
9254,311.6513145708251,362640.6648347628,"[0.86987062312575, 0.029194069650265397, 0.016935011862341472, 0.08400029536164325]"
7480,178.46219247569385,497802.2495466213,"[0.23500645477845375, 0.44005681989923046, 0.10125225179041465, 0.2236844735319011]"
11727,620.0618092841333,823858.9526769478,"[0.025954649176402184, 0.41919565366725664, 0.23685162842118995, 0.31799806873515135]"
4629,721.1519117792185,725629.1915121042,"[0.816988004484815, 0.07013610327468016, 0.018546765170674787, 0.09432912706982999]"
15007,61.99887796415244,527899.2643851642,"[0.2344557899797126, 0.34767493283358525, 0.19996217311565376, 0.21790710407104846]"
6248,565.711498397578,765165.8555207844,"[0.03443834219456227, 0.23363562399041377, 0.5068025727713088, 0.225123461043715]"
9917,676.3751131909652,402520.0390790952,"[0.009122207713729957, 0.43422359984291475, 0.37917915950665265, 0.17747503293670264]"
9222,744.1365304151514,485201.0418152294,"[0.10187717070347822, 0.12553022550218632, 0.4788224576865568, 0.29377014610777863]"
10749,337.46342638558843,302088.87680969824,"[0.22478442987505756, 0.020899366754639208, 0.3003508093005344, 0.4539653940697688]"
17022,180.2266825375887,882513.6803696934,"[0.2944112087748049, 0.1108132820082886, 0.5218022985946631, 0.07297321062224325]"
7757,865.6189098322342,340245.6348420455,"[0.2121344848093421, 0.597002309690765, 0.09283148955858665, 0.09803171594130616]"
7029,266.8945476834295,461448.2508903078,"[0.04680080688891974, 0.08902267540995437, 0.7158916448136284, 0.14828487288749753]"
11960,465.0806683244717,629049.090026766,"[0.5813003335293624, 0.3033708865098381, 0.0664475854637436, 0.0488811944970558]"
15745,871.0874357533647,688657.2255601231,"[0.08370973694153061, 0.5334011361043001, 0.3817195221708754, 0.0011696047832937726]"
5995,954.5059997194276,659282.6252139205,"[0.3412344171639999, 0.21119955222658562, 0.3162023177657579, 0.1313637128436567]"
1827,956.1191572645596,886052.6026670441,"[0.041150408480839576, 0.3906302870534184, 0.49093774000978246, 0.0772815644559597]"
3228,451.06714534813824,558226.2282089465,"[0.1364677535492554, 0.37513372694364017, 0.13235495891304402, 0.3560435605940605]"
11782,425.5435795314047,182961.31705144665,"[0.26569805872599406, 0.25092648347756547, 0.14043088219618105, 0.34294457560025937]"
14635,643.104905866493,173524.56513999065,"[0.15235283331306373, 0.44540565238242474, 0.11372903318641792, 0.2885124811180937]"
18156,673.8137760852144,312599.2348751591,"[0.30554363869641055, 0.1688011492020608, 0.5017765520836213, 0.023878660017907342]"
1659,691.4004642021791,740976.7072174296,"[0.08790493030980931, 0.3255417523512414, 0.10569442997028436, 0.4808588873686649]"
14800,567.802655879843,875649.5719812891,"[0.21312021155941815, 0.2700096782357388, 0.5001293268618988, 0.016740783342944245]"
17516,360.65796703131184,484381.4276373309,"[0.6965634832970236, 0.012074019706706178, 0.29025223387576116, 0.0011102631205090648]"
18822,802.4298356606822,190255.49935780052,"[0.03419686947655004, 0.09201339670025298, 0.3600693586510132, 0.5137203751721838]"
10372,553.2986663759956,357095.2350078641,"[0.6820667101869389, 0.20804859547907814, 0.0677137961509464, 0.04217089818303652]"
8689,240.66877849417435,867854.4173933587,"[0.37865359810720783, 0.24206322898031843, 0.02312956157555915, 0.3561536113369147]"
15338,228.1283379710393,429287.4484458918,"[0.03273620628391854, 0.3003756282337325, 0.20427924885747778, 0.46260891662487125]"
11192,585.3303919754936,712985.4991281184,"[0.4172687872420386, 0.3541462860532828, 0.20444457714640982, 0.024140349558268666]"
10150,262.6387836920094,538979.9624299055,"[0.017680806681506425, 0.7497513769162396, 0.2004705447603071, 0.032097271641946985]"
18553,557.0126446349256,303962.075120787,"[0.1944953349996214, 0.3755594446713766, 0.20341674053031908, 0.22652847979868299]"
18422,728.7669615462034,435765.9042302741,"[0.22865246452843146, 0.23376057298449615, 0.5148090638690405, 0.022777898618031877]"
17627,233.89159887671272,619590.7095639589,"[0.6192742298048309, 0.14919095731842208, 0.023740967218587143, 0.20779384565815975]"
2855,156.64973831646537,992933.3416189932,"[0.40279357317554176, 0.5324475034126123, 0.004106200218597669, 0.060652723193248444]"
13660,631.5912992148759,354707.068825454,"[0.09632067592517994, 0.6133757762079934, 0.02977194809675345, 0.2605315997700732]"
4384,440.3687623930903,805004.7218289775,"[0.024257867397144202, 0.07882075656607393, 0.3927100927339579, 0.5042112833028239]"
12910,41.09616996422624,380932.3196941275,"[0.01900846967998137, 0.04822700638142126, 0.46316355767748946, 0.4696009662611079]"
4711,241.7147845546413,181539.65324429,"[0.609302196221625, 0.11522239017676494, 0.17980663089736734, 0.09566878270424271]"
18924,977.470453557345,626573.719188483,"[0.2549304116819453, 0.04838926228128912, 0.18050101484491726, 0.5161793111918485]"
2845,178.00058016673168,516774.77240187983,"[0.4254763855924739, 0.1619261390013205, 0.3790582121685419, 0.03353926323766376]"
10017,48.79433144215047,172497.01942586165,"[0.12963048466891977, 0.5019370981327091, 0.27673221794798725, 0.09170019925038392]"
4964,849.854869302837,232298.55307528787,"[0.3218595319750856, 0.18879924227575276, 0.08555690562441408, 0.4037843201247475]"
3368,49.00060811591927,906736.7159517672,"[0.15935720462584999, 0.3708173806991924, 0.07631162965739345, 0.3935137850175641]"
8909,91.46775239828412,802227.6404696129,"[0.025524992204609194, 0.45318887288273507, 0.2646870699426392, 0.25659906497001644]"
1491,578.4336781726039,273872.12863183103,"[0.10234220215004974, 0.2758591915878485, 2.5441594967803092e-05, 0.6217731646671341]"
12606,508.5604288380943,713323.6735049988,"[0.33330900151410203, 0.1366850740012553, 0.39764451876352264, 0.13236140572111998]"
11114,285.3078629592564,992702.0431930854,"[0.6677771183091661, 0.27567551521573924, 0.015080557963003552, 0.0414668085120911]"
13936,508.02087646813567,130422.10039427804,"[0.3076910227188919, 0.0467306064192116, 0.33912431647058755, 0.30645405439130896]"
10766,533.3718585916591,858145.9154560139,"[0.0041976688558489125, 0.9626481928772598, 0.021838500529200073, 0.01131563773769114]"
3898,600.293043679492,930152.2238204054,"[0.029341896078689714, 0.2743773132569616, 0.5738641826950851, 0.12241660796926371]"
7435,166.26744354234364,812189.4227340401,"[0.37578967349367515, 0.09586292184526075, 0.325155825943296, 0.20319157871776816]"
17064,56.627461739030565,988534.3703222234,"[0.029324369511391394, 0.31784014050458725, 0.5543652751210485, 0.09847021486297283]"
13330,707.6282988053482,995604.8631677906,"[0.11809554092553472, 0.5341347423608507, 0.0703792471867248, 0.2773904695268899]"
16080,874.3298011263207,487822.96935030026,"[0.701443699577716, 0.07684430760225391, 0.17401628574985112, 0.04769570707017901]"
3166,961.4243666299608,101741.01832947636,"[0.11036131923974751, 0.12580792175628103, 0.07240948107418972, 0.6914212779297817]"
1553,293.8612291690134,396329.7541645987,"[0.15182491578885315, 0.12187801534704991, 0.5535019963818827, 0.17279507248221418]"
3130,692.9551248601468,188625.985116592,"[0.3111401824454832, 0.4292115768183494, 0.21359086907823485, 0.046057371657932715]"
14259,979.3578417315518,815836.8575709829,"[0.4708626767906821, 0.10604796401663062, 0.05240436880847322, 0.37068499038421393]"
16257,762.5007869797435,947303.6405339456,"[0.005624425505192528, 0.3303434178549853, 0.008451193631815535, 0.6555809630080066]"
12854,778.9203674155601,117103.73376225978,"[0.08672383501023277, 0.4969182451362392, 0.022512927484866045, 0.39384499236866194]"
5889,165.45311920170047,251701.8056773889,"[0.046173930865710124, 0.5104723691660499, 0.128649040381843, 0.31470465958639704]"
16185,80.24214299634369,381452.45564970537,"[0.3885096219883961, 0.2699527844018841, 0.004631535572983694, 0.3369060580367359]"
18100,648.7208832092563,314282.9677736283,"[0.6245825745390104, 0.07878554552704631, 0.21009965791112975, 0.08653222202281353]"
19178,12.76343498810557,581076.5361641324,"[0.21503556649044997, 0.671399949127156, 0.10051984874574611, 0.01304463563664789]"
18927,765.6729505876945,937048.9042384482,"[0.5219568811267431, 0.2840829396588, 0.052960332976291456, 0.14099984623816533]"
6481,482.56599847570993,965013.7758729282,"[0.617635857664501, 0.19108872780875083, 0.08284454680618354, 0.10843086772056457]"
3834,561.0110685643094,605472.103267116,"[0.5081967123207313, 0.15771450061338144, 0.07737132803218846, 0.2567174590336989]"
13698,191.52720690900875,906701.037147632,"[0.6958405802567754, 0.11091828209462923, 0.10741193663670086, 0.08582920101189444]"
18937,602.3782313806789,318027.3451866014,"[0.33817527034723865, 0.3988202616956352, 0.07591030656439693, 0.1870941613927293]"
15470,932.1950328594648,615217.2496712803,"[0.11496560452882545, 0.005883327800638791, 0.2776185037045494, 0.6015325639659864]"
7475,58.511168055610455,723228.3526995191,"[0.10701946494745707, 0.062425542752377605, 0.7997097599094002, 0.03084523239076513]"
12776,761.0393290604251,384047.87419242336,"[0.5590506934148411, 0.15123675861012645, 0.22359586557885086, 0.06611668239618163]"
5037,510.591059604256,538176.9125844482,"[0.06301328323522365, 0.6491273769238072, 0.19784781345414823, 0.09001152638682089]"
6725,971.408528042783,999408.049152407,"[0.1571629460442917, 0.2090512235887048, 0.10503481918681402, 0.5287510111801895]"
5000,53.529720033678544,483425.24608754687,"[0.48612649884656134, 0.30715354589697386, 0.10898687668629593, 0.09773307857016884]"
15104,122.09823611706344,396610.0264249865,"[0.1999243067298634, 0.3260831567483261, 0.47309899460495125, 0.00089354191685924]"
9519,455.92681262768855,299044.33761351043,"[0.4945579527020918, 0.2786733372889611, 0.17606340181092378, 0.05070530819802339]"
17332,410.2035028675653,422096.4421380967,"[0.3059342521666961, 0.22980714613813802, 0.44728606575513674, 0.016972535940029107]"
16426,998.3563800977458,866761.4792296905,"[0.25736100899362224, 0.09353676943620595, 0.09012093096130742, 0.5589812906088643]"
1561,235.09631986849013,291834.7125109314,"[0.5286335207128032, 0.07839189132586913, 0.15964759311759058, 0.23332699484373687]"
