,T,P,zs
1965,730.3523521061426,620573.6005073184,"[0.03409378842570643, 0.3440633786365387, 0.04590395442528396, 0.5759388785124709]"
11331,637.3072875248511,671258.1154807075,"[0.10664956999667351, 0.2144682090741155, 0.11484256170676721, 0.5640396592224437]"
13701,273.1211213442144,312608.63977354683,"[0.08137608756240108, 0.6584799969411247, 0.1655106900936374, 0.09463322540283685]"
5576,328.03898107353024,761040.2891808022,"[0.6068626291718212, 0.21553722456370678, 0.051914428411239014, 0.12568571785323276]"
6368,429.65393216459023,293398.31294721825,"[0.5258025562822289, 0.20605390976130378, 0.17958597847001503, 0.08855755548645207]"
676,793.9449412565375,246952.25624906665,"[0.17945301351965548, 0.23240656961072556, 0.36863512670300225, 0.21950529016661668]"
19258,905.7492976866828,748714.4749885172,"[0.0275167574883283, 0.06658412589609686, 0.8035631970231252, 0.1023359195924499]"
5585,745.1062162316426,908856.3224277762,"[0.6116849065763138, 0.0551358845072123, 0.10701973968651174, 0.22615946922996216]"
5915,686.7439944754468,289196.29776007426,"[0.16246979998309793, 0.026264797126111024, 0.6740884250974176, 0.13717697779337334]"
1386,21.33719632719229,183009.5121655389,"[0.27612223900197336, 0.5045364903109336, 0.14613453930392895, 0.07320673138316419]"
15244,212.28547400107144,771771.3336958503,"[0.02712156876391082, 0.4205445905001786, 0.28847052481892443, 0.26386331591698625]"
5547,879.7903937907906,266379.5955090226,"[0.11889406130486785, 0.45014976721046845, 0.41830594588268166, 0.012650225601981908]"
17018,736.354058955775,315219.68579528935,"[0.5468605773847776, 0.19710588564170026, 0.22843740787288394, 0.027596129100638158]"
5048,656.0754318298368,581035.236761769,"[0.6509028639132473, 0.058088970011418745, 0.2597980047077931, 0.031210161367540908]"
13547,248.389331186029,768767.0579638086,"[0.371489975632814, 0.1314653956162802, 0.22587022391688438, 0.2711744048340214]"
3329,486.0460765287835,854218.6195427434,"[0.28874146633917036, 0.2029033829499796, 0.2834914643037638, 0.2248636864070864]"
9632,910.6451143269672,446711.44489070296,"[0.2151694796202015, 0.05365736670169174, 0.0012796396549717129, 0.7298935140231351]"
10646,407.67275612102446,834029.755223949,"[0.08191884416870353, 0.1673989143474873, 0.28431828026337896, 0.4663639612204304]"
14765,629.0607579358605,750098.5198245933,"[0.3812601913343078, 0.441785652143583, 0.01716670349089614, 0.1597874530312132]"
12455,630.2079844321339,927226.086864562,"[0.4311025652625155, 0.19236734310719045, 0.18152559468677446, 0.19500449694351968]"
2144,756.3739779337643,909961.9622374928,"[0.32447569874499704, 0.15163169269976734, 0.23376672336077012, 0.2901258851944654]"
4948,343.71800762661775,827372.5822669325,"[0.3277265534572087, 0.5338799691621139, 0.0905869470738139, 0.04780653030686354]"
11862,676.7389848184192,679686.7308901903,"[0.016495841628435325, 0.5665755894587163, 0.12497311692713045, 0.2919554519857179]"
4575,150.38939475535767,894076.0069724917,"[0.03841186677896512, 0.22025848089464944, 0.41886174448084723, 0.32246790784553836]"
4031,817.8104166374977,255550.7597994732,"[0.08944810240955672, 0.3425470413065209, 0.0941673347842903, 0.47383752149963204]"
13436,808.921831579382,389192.9494786022,"[0.053262189238989184, 0.2703019756553871, 0.3091667665014263, 0.3672690686041974]"
10324,514.9091950581537,543887.0051148217,"[0.8014642903667427, 0.07104007696923435, 0.07868152861649676, 0.04881410404752621]"
7712,733.7493638477297,507811.1171252667,"[0.6787001762278059, 0.11857489719922576, 0.09934681664190681, 0.10337810993106154]"
16929,710.8346389386901,343335.5774465499,"[0.4756813048653122, 0.07380272167474404, 0.2204128309479611, 0.2301031425119827]"
16935,172.52764592123162,719720.4978524033,"[0.5139064838209918, 0.23331133899536885, 0.13340822071525985, 0.11937395646837945]"
12256,12.435662537688469,329034.10211498325,"[0.121179638560626, 0.05635030173801435, 0.30726844899601663, 0.515201610705343]"
12895,659.5454812921006,115136.21527485478,"[0.6519483258817067, 0.09182342634297744, 0.0225826517984258, 0.2336455959768902]"
9672,663.7416037265216,476703.2202386551,"[0.5131133647126314, 0.3310488016598353, 0.15121595287216294, 0.004621880755370207]"
18390,828.9765992834248,949558.4601414178,"[0.3545666471625897, 0.11566555822342281, 0.3759152610511568, 0.1538525335628308]"
9028,599.2471853979434,276062.9272193192,"[0.7205638285627788, 0.018349164090175916, 0.15302532171345776, 0.10806168563358777]"
1926,903.7401970655156,564232.7803086191,"[0.12680263970638658, 0.05145191559955659, 0.11681513921182281, 0.7049303054822338]"
5932,837.6425960000273,573513.2198707799,"[0.26224204560418524, 0.21404709015038184, 0.39988965329195303, 0.12382121095347987]"
1803,663.7485590885057,948566.1654116644,"[0.19695479654802786, 0.17743360484237505, 0.278610162135902, 0.3470014364736951]"
12916,651.5362655884082,712694.9451665931,"[0.3146939938940135, 0.009628608418200684, 0.36967298653727315, 0.3060044111505128]"
2965,683.0606815334892,373220.5080316356,"[0.3753113785653922, 0.055351543436361804, 0.32884636516205257, 0.2404907128361932]"
2645,552.478281660446,187355.6058205027,"[0.05170580209683304, 0.28500977279881423, 0.066123018081713, 0.5971614070226396]"
2166,981.6332862056764,103615.14115888027,"[0.12930938801965894, 0.3317997494833429, 0.07608113321183856, 0.46280972928515957]"
9360,717.0670415824543,320889.8849236547,"[0.08273224656835565, 0.6278891337398907, 0.10894314069429954, 0.1804354789974541]"
1284,768.854816509276,616220.156157995,"[0.46997482367077154, 0.2731991541260544, 0.03455407416882169, 0.22227194803435252]"
14110,232.8874566442857,496419.2927823336,"[0.17301942732442413, 0.047857465513500064, 0.4110070933843428, 0.3681160137777331]"
1991,971.9735592245092,269602.4234171583,"[0.21120241193184322, 0.38295421725185147, 0.1443690083878628, 0.26147436242844235]"
10536,890.8904280948286,808868.3109966887,"[0.15118679646091235, 0.038828510125154016, 0.555662931858445, 0.2543217615554885]"
2807,142.4747218062013,796302.7459294584,"[0.02516937065214509, 0.4926520391857062, 0.47334389735486027, 0.008834692807288425]"
5829,622.8067551796469,765247.5288698165,"[0.18569189435143726, 0.04925648138095031, 0.03157304451348304, 0.7334785797541294]"
7709,331.0764379891859,589513.9088303042,"[0.25289319552445794, 0.12923621602835292, 0.02605692677637287, 0.5918136616708163]"
1534,648.3077637302309,728456.4265662859,"[0.6294745367396627, 0.02537141884489171, 0.09292134633949584, 0.2522326980759498]"
9108,589.4119037151356,571988.5165249219,"[0.46209114770176923, 0.35073196652527383, 0.12660379346444667, 0.060573092308510205]"
5996,823.5718278195515,479115.15511576,"[0.16715895845042994, 0.04586058379634191, 0.5449819429385351, 0.24199851481469312]"
4341,295.5988160846149,753606.7841847497,"[0.26815411604694206, 0.26545063445744055, 0.1987073159181496, 0.2676879335774676]"
4783,798.3719410882286,213164.18287632376,"[0.22446024911699775, 0.258366293202502, 0.23460758718683802, 0.2825658704936623]"
198,860.7101910578007,795111.2686684512,"[0.7908932417527592, 0.019312476605765905, 0.18726197862478255, 0.002532303016692411]"
15788,659.7685009698519,651958.5042297108,"[0.7722297169150893, 0.027313157521611522, 0.16021902075429678, 0.04023810480900236]"
797,453.8615831580794,402046.3393539382,"[0.5874780751052306, 0.15567518588436188, 0.008083827709038292, 0.24876291130136888]"
13678,222.8242946943664,456936.4947853473,"[0.021374282006371176, 0.7023728738736528, 0.12378816259681254, 0.15246468152316336]"
8716,790.6207334518888,911638.9281183436,"[0.037924432289734855, 0.11178408317389678, 0.7974311240657662, 0.05286036047060218]"
14911,919.7344258638192,302960.3273100322,"[0.313327371255252, 0.3731271574332602, 0.10920595466951571, 0.20433951664197195]"
18565,343.4495091924863,789232.5339552418,"[0.20087837252275514, 0.17531022098838786, 0.5382447825947322, 0.0855666238941249]"
1247,677.2521866779107,451761.8492059728,"[0.1405015255215805, 0.5683740446202471, 0.21309635482184766, 0.07802807503632471]"
11797,976.137009543186,678744.0718578106,"[0.14254195981786263, 0.33757090342393664, 0.07019267192969644, 0.4496944648285041]"
19040,995.5245599382356,512127.230862351,"[0.15982975784746511, 0.4272068909129523, 0.11386169515622187, 0.2991016560833608]"
17808,879.8402781043732,867216.5163433221,"[0.05010186262196876, 0.2612762503552462, 0.1353449707239086, 0.5532769162988764]"
1009,109.71742195761186,269469.2871901409,"[0.6259988937735754, 0.13736547234020463, 0.21278982402036756, 0.023845809865852313]"
9904,714.5972613033425,781359.913363178,"[0.1961680167311907, 0.5092733759039529, 0.18133791457766388, 0.1132206927871925]"
1451,782.6014755914441,151284.8686909607,"[0.7041090564636129, 0.15011779372233885, 0.06928853749537131, 0.07648461231867697]"
702,408.0205687229527,347628.3667251036,"[0.026702061587642652, 0.14999131979269315, 0.21472947471093706, 0.6085771439087271]"
11096,959.859851890013,220574.03837669687,"[0.2734980208634317, 0.004646338634239084, 0.1987020119203245, 0.5231536285820048]"
10465,677.2761677967862,337029.3917052606,"[0.28730456080300326, 0.16966443337786827, 0.4323877724918499, 0.11064323332727873]"
5596,454.9118845846802,937404.4755177976,"[0.03968772057187614, 0.3896068881411024, 0.3297479777471889, 0.24095741353983255]"
17201,27.97427937776211,649608.0781868458,"[0.06031223267451523, 0.03268360374610164, 0.40895321658655714, 0.49805094699282604]"
10174,504.8653479575257,196641.08041978,"[0.36217651902182413, 0.02949384619470534, 0.5330970026236949, 0.07523263215977562]"
2767,717.9948623433503,738613.3087992143,"[0.005292893082167116, 0.0007945848252684584, 0.8369051777355367, 0.1570073443570277]"
5551,592.4885741024009,231769.52392235704,"[0.014028463996155415, 0.6994199571346643, 0.2134380557804948, 0.07311352308868536]"
17717,461.4613993999101,649398.6926694409,"[0.18155004865371724, 0.3630895659026092, 0.20917158400058264, 0.24618880144309085]"
11179,515.9596436316842,625020.8291304887,"[0.2766960610184327, 0.1605221648502234, 0.23535578239807062, 0.3274259917332731]"
10101,709.2806063794769,771328.3540452025,"[0.8321729853258718, 0.04255183724238309, 0.08742918885668319, 0.037845988575061704]"
9214,257.5946136543104,494397.0260358245,"[0.5042995854968265, 0.39851048732096894, 0.09076053499554392, 0.0064293921866604405]"
18699,838.1324480539085,597493.9167351625,"[0.16600345844273331, 0.183457277971612, 0.41592585359968615, 0.23461340998596855]"
4012,330.13497149533026,661404.4198158825,"[0.31653733851693294, 0.17001278550316834, 0.4337213986203361, 0.07972847735956258]"
7557,774.1941194098074,964760.6441398836,"[0.2727948097330659, 0.1042569160504739, 0.2009697188176585, 0.42197855539880175]"
17202,984.6955324537952,763956.1395249801,"[0.06781821665821153, 0.19681818770639703, 0.6152067734941853, 0.12015682214120621]"
11195,460.3049206863227,622043.3915608692,"[0.012226125332654455, 0.12567633701669134, 0.6344861019213657, 0.22761143572928846]"
19523,18.484611491928696,866527.1647669886,"[0.427891438078985, 0.14421038658552335, 0.3720417677109281, 0.05585640762456352]"
6822,821.8728494527752,878101.099008377,"[0.04460845921784229, 0.07026542341043776, 0.3534864256425879, 0.5316396917291321]"
18871,461.2207886621812,133359.3807060332,"[0.03818457358753681, 0.3059666255658961, 0.26507723547839596, 0.3907715653681711]"
15512,83.73578059242699,746877.1339455718,"[0.23068319754117345, 0.0929993720432018, 0.41244821643206003, 0.2638692139835648]"
2453,635.7218771469995,736226.8338243661,"[0.26564233203763016, 0.3289160816383877, 0.09935469092419154, 0.30608689539979056]"
18310,541.4092965847021,327714.07931949216,"[0.4026717747210929, 0.23958572354497712, 0.24674719361350203, 0.11099530812042796]"
3217,376.423638125015,770829.8415215595,"[0.10761205007540181, 0.2686445281711197, 0.5491367976230508, 0.0746066241304276]"
18840,656.5575682103809,793899.5326922262,"[0.05948090578955913, 0.5214632199464073, 0.12167503954887582, 0.2973808347151577]"
8014,810.6368894523868,387131.5511987604,"[0.031245320775796927, 0.16130022846152864, 0.06673134013839968, 0.7407231106242748]"
3970,979.984180353268,476853.0959896788,"[0.5445400184998781, 0.022789406423835354, 0.31048267445577277, 0.12218790062051366]"
12808,993.4851339799936,254767.2905724453,"[0.19004133604792256, 0.61093397946057, 0.03758912137528239, 0.16143556311622503]"
15777,228.07042959112812,801139.9589122157,"[0.06191856468547607, 0.3212899435843913, 0.5259004819710257, 0.09089100975910706]"
16029,30.742191086050017,610953.0614128576,"[0.2514311541888022, 0.34841119437681173, 0.18096163880986033, 0.21919601262452573]"
14311,731.2965477128485,741191.86159268,"[0.11418478199591936, 0.13901711813544465, 0.4399367030843881, 0.306861396784248]"
624,371.6212087483573,764036.628231221,"[0.07914432771427155, 0.34895717652968383, 0.33629975741753865, 0.2355987383385059]"
3817,129.73728033316598,608082.0330156935,"[0.01666727477481832, 0.14280502948150353, 0.03442478617544315, 0.8061029095682349]"
5273,710.2898318359356,841815.5319730903,"[0.27942040863958806, 0.3897037245842764, 0.29263876087066826, 0.038237105905467375]"
2527,848.8535095263579,105571.10612705436,"[0.4877349712911358, 0.23796356208618996, 0.09807605934299808, 0.17622540727967625]"
19761,163.8137368976084,977339.8297876962,"[0.0817803933870922, 0.05164754589507028, 0.7042112265084568, 0.1623608342093808]"
4128,675.4068866346856,880481.4838644284,"[0.2123506553525087, 0.16627451471441843, 0.4357708450861189, 0.1856039848469541]"
18106,398.6512147756529,306879.067845977,"[0.0733537762732809, 0.07411528159178211, 0.03560859625874662, 0.8169223458761904]"
2542,267.234233208517,869851.1193744772,"[0.18711515100924045, 0.14622131159098214, 0.027261198710246397, 0.6394023386895311]"
13185,923.4961333255344,729956.1637789783,"[0.5059448752061277, 0.20053492946107548, 0.18971363130985497, 0.10380656402294182]"
15669,979.00749989062,994990.1131852478,"[0.3077460312296817, 0.16091814862367268, 0.24478196488240664, 0.28655385526423904]"
5003,135.5463120298492,103485.9623180608,"[0.09193989526343214, 0.2188252477021061, 0.05709635124389623, 0.6321385057905655]"
9370,24.032202869925527,497133.01599479065,"[0.01741078229988712, 0.08219922882307004, 0.8319242748873678, 0.068465713989675]"
7091,16.497552663013728,132122.3831686638,"[0.33700501354456897, 0.1460244227935627, 0.310639821438418, 0.20633074222345024]"
14157,263.13755842329243,959155.3397343104,"[0.047487969357786736, 0.543587692643732, 0.1056131632873991, 0.3033111747110822]"
8156,364.03564121460937,230774.40073527407,"[0.23681535789649197, 0.05918762151300133, 0.49796786494966794, 0.20602915564083882]"
13016,844.7894471347047,106636.83079934504,"[0.03883669820422365, 0.07197370560496241, 0.3050873512797252, 0.5841022449110889]"
6536,906.8796776818352,130116.17004786516,"[0.098394063596032, 0.23178727376172817, 0.2774560431217122, 0.39236261952052753]"
2277,286.46544416698714,348072.28873277234,"[0.1550476876628727, 0.14561622906746788, 0.5418638797753463, 0.1574722034943131]"
1273,789.6114890904153,684487.1722187721,"[0.2255690170870879, 0.10244607966518693, 0.021367440087962743, 0.6506174631597623]"
17423,261.8977225431249,294753.861432604,"[0.4136793778413627, 0.07596703620118245, 0.023942626105581337, 0.4864109598518734]"
10250,806.179623087059,560846.1162024227,"[0.07866068823701983, 0.44743717901933644, 0.189475560291544, 0.2844265724520997]"
1686,651.4302850151686,973062.1704727514,"[0.07401499733731794, 0.13177880172325096, 0.058432325484689664, 0.7357738754547416]"
16701,485.9393314544987,972593.4962999783,"[0.2383430751608042, 0.154768073257959, 0.12837388538143024, 0.47851496619980655]"
19264,239.80936014569664,228405.1518604736,"[0.42426078907848674, 0.27768174822148345, 0.21809695950011526, 0.07996050319991453]"
4033,511.3467926066242,803796.0510311306,"[0.27472094171186895, 0.3532182698199659, 0.1489321196904317, 0.2231286687777334]"
14915,141.5161539081326,848056.7052572452,"[0.25273647885207506, 0.28938259929123, 0.09051194352388253, 0.3673689783328125]"
10233,685.3195949875018,300381.0223155711,"[0.6733623062332718, 0.2081942497318172, 0.0514288303498938, 0.06701461368501728]"
