,T,P,zs
17500,652.9651082508162,717412.2848943911,"[0.39656071209181015, 0.243859501112631, 0.170061473496747, 0.1895183132988118]"
4230,980.5821117464874,712313.7431988894,"[0.7302002704774498, 0.07331551246414432, 0.175323599324944, 0.021160617733461878]"
2209,975.0971467221536,897729.900159138,"[0.031234005169982478, 0.03961729504483744, 0.3538260149755101, 0.57532268480967]"
4022,503.6805572418298,613018.4130059686,"[0.046669422647233116, 0.15436331493043812, 0.6014239678497312, 0.1975432945725976]"
15142,510.2348788879696,650176.8676815128,"[0.3294426844650419, 0.16721039683768857, 0.15747975960221686, 0.3458671590950529]"
18890,31.74367241567131,652428.5823723982,"[0.4728912636840903, 0.030698656946450225, 0.47920169749850844, 0.017208381870951132]"
961,197.04010751194608,874597.8700011511,"[0.09943438328931357, 0.5055033331413906, 0.10323579897699231, 0.29182648459230354]"
8214,547.7158719496149,972567.4475832612,"[0.18614191565912838, 0.20793859896185313, 0.32508525924776943, 0.2808342261312489]"
941,315.4464548103718,257283.7191359948,"[0.33406683645173496, 0.09559180993295384, 0.12502726928738322, 0.44531408432792785]"
6675,114.7459030767485,295231.9477635196,"[0.07372311356054258, 0.5328442775571511, 0.25203864010673716, 0.14139396877556903]"
471,488.933961228859,256008.60520702685,"[0.10432357331445254, 0.4907912420076891, 0.11261940415768547, 0.29226578052017305]"
17168,361.01415108109086,233360.67132706792,"[0.18372655315102251, 0.6271276122075927, 0.09585371401183443, 0.09329212062955024]"
15463,242.05590936343248,848432.4592698874,"[0.1377797148920312, 0.10034213093337918, 0.04399667388780285, 0.7178814802867868]"
2314,161.03533835845516,602937.4909421975,"[0.03568308055826469, 0.47327004552344154, 0.44401322818136474, 0.04703364573692918]"
19501,951.5438978769104,394406.6398106184,"[0.32480425036310706, 0.14533099129823437, 0.3209220493678554, 0.20894270897080314]"
14906,566.8574423843904,316811.4935808674,"[0.0422509688448833, 0.4355877587503215, 0.28413838054524204, 0.23802289185955308]"
473,972.0311094797136,679831.1626008068,"[0.2059351805673055, 0.4876186660243806, 0.18521066294602992, 0.12123549046228402]"
9548,904.6599649886876,674781.0983496474,"[0.28890719757676386, 0.31194125462422334, 0.19565036652899498, 0.2035011812700178]"
14925,649.1031188772798,488498.35278786527,"[0.27802127812982175, 0.047714410092780976, 0.08290993947676618, 0.5913543723006309]"
1133,175.00157919040635,354093.42374958866,"[0.6416262948209384, 0.3374651283991064, 0.012634894961227683, 0.008273681818727603]"
19416,279.9622315485871,849483.0718928823,"[0.15560644304255872, 0.08531668666435055, 0.599139741131055, 0.15993712916203573]"
12756,666.0766094164436,563442.217841166,"[0.02011765142601878, 0.06418984489288464, 0.11844675029720417, 0.7972457533838925]"
7094,514.0642541083619,304666.60379782366,"[0.44284632763540704, 0.05624262649668804, 0.4253967419352554, 0.07551430393264945]"
6986,910.504818559138,983177.1855519792,"[0.04271364478517582, 0.10819065674046016, 0.13509971803713966, 0.7139959804372245]"
14781,276.6780565861525,561009.9381853285,"[0.619298380430864, 0.15439683000853013, 0.20179090700843788, 0.024513882552167972]"
19040,304.8678990315594,824316.8712704544,"[0.5966816864093605, 0.1961878839023614, 0.005227268490250863, 0.20190316119802737]"
10791,310.8145500767539,957575.8688585192,"[0.5953139266609603, 0.24371351036945801, 0.09226542087025891, 0.06870714209932278]"
7890,598.107586348334,267393.55722649465,"[0.2213461037083578, 0.06190007025301666, 0.1950703115192551, 0.5216835145193703]"
6998,706.3769602034711,396432.673332458,"[0.1451308294616189, 0.10560775940155942, 0.5543103476325636, 0.19495106350425814]"
14914,193.6687055800685,660531.1763191374,"[0.06075385052921019, 0.710234487725792, 0.1686254150648078, 0.060386246680190075]"
5762,519.2337758404663,864004.7220537452,"[0.3496324444725955, 0.04337092761507632, 0.39673744415384865, 0.21025918375847946]"
19384,813.0103841248512,810096.7325986486,"[0.47892426272153465, 0.28797823002427697, 0.1602264609319691, 0.07287104632221932]"
14888,290.0346988017878,711005.4211690722,"[0.7256651502616833, 0.0693053575530815, 0.07507992686169342, 0.12994956532354185]"
6698,540.1773680482895,706682.4692761736,"[0.4244469970222764, 0.30910759109047936, 0.24119865840957022, 0.025246753477674008]"
17758,622.8678473031296,770933.744221579,"[0.14179030064630196, 0.3344793879223061, 0.042465880802871545, 0.48126443062852037]"
14524,356.9642703580542,949146.276706327,"[0.28374159186120435, 0.06448169315437453, 0.521794008812235, 0.12998270617218613]"
5183,510.1682159150192,938806.419599767,"[0.04767461502952729, 0.37205947907729436, 0.347798486540462, 0.23246741935271628]"
6760,245.03724017540864,556415.3212716633,"[0.04284220986736526, 0.4588661150756265, 0.43398381042461287, 0.06430786463239521]"
17148,194.49990036945977,847493.6992598405,"[0.7220109692863945, 0.08708535131651617, 0.12382320765800695, 0.06708047173908242]"
11505,724.4182728118388,219948.4753276581,"[0.5896129313573519, 0.03317395544990172, 0.18733392869181553, 0.18987918450093075]"
16615,701.8917886242032,293062.2414421488,"[0.06174700350125214, 0.6746404964071638, 0.05215386972349553, 0.21145863036808873]"
14349,618.5651356671012,855184.0774839645,"[0.24670290366572153, 0.6589479446557468, 0.06556443036791597, 0.028784721310615807]"
2513,177.8383246624383,872845.3006713396,"[0.11567306938881962, 0.24336485192843324, 0.2763542268855204, 0.3646078517972267]"
4715,694.6499717464824,176633.32231833835,"[0.31817997458394875, 0.5072298880354371, 0.06839041343270467, 0.10619972394790944]"
16824,177.98182350279595,597200.2992152008,"[0.12366571795088949, 0.28551783875683306, 0.10514855967960167, 0.4856678836126758]"
19647,289.43579904242574,714199.7767412561,"[0.17824489463672402, 0.05305052571079296, 0.10223954385691186, 0.6664650357955713]"
1274,834.9033339712397,110132.80047836392,"[0.4472996029345418, 0.20568832595950828, 0.14085895928293826, 0.20615311182301163]"
11335,249.5114936088289,313939.1184593909,"[0.0015716129976171436, 0.055496250803605256, 0.34836041939201556, 0.594571716806762]"
12840,472.0424382364893,183171.1369324037,"[0.35382090894044754, 0.20249588807869123, 0.3869828186376903, 0.0567003843431708]"
17228,500.9520628677078,693810.630879052,"[0.01873528216305624, 0.49066149628416983, 0.027240492281719788, 0.4633627292710542]"
11003,938.5707024014172,735189.0460988953,"[0.7257478963941301, 0.0583036216239531, 0.09961460426602149, 0.1163338777158952]"
16389,27.027942511594645,540016.1796939066,"[0.08893620090289035, 0.1388088703885606, 0.3920912698532682, 0.3801636588552809]"
11888,736.497506981288,796785.754828598,"[0.17677034903034827, 0.1180690467265541, 0.09135579156742225, 0.6138048126756755]"
7425,985.0032812636498,825785.7297222003,"[0.5943711974155317, 0.06122950243558501, 0.31822404248236186, 0.026175257666521314]"
13976,451.4315547423651,533866.3582094812,"[0.42602724401391506, 0.047361006204705465, 0.15738814716083724, 0.36922360262054227]"
11948,644.7013891683795,257851.43814599345,"[0.2743506240020253, 0.008100034906095599, 0.4481013583756011, 0.26944798271627796]"
1494,235.4446908082024,312544.4786702988,"[0.14147629226032873, 0.4484211917117735, 0.15967220671335258, 0.25043030931454513]"
13378,905.742385609617,939456.7323354456,"[0.12773755083612687, 0.206219388318097, 0.16873821252000626, 0.4973048483257699]"
13621,895.0577480279204,743729.1793547487,"[0.4026023853940217, 0.048120291386368454, 0.41319788453566314, 0.13607943868394679]"
9149,441.4668687640795,972122.5595954052,"[0.3658847681919562, 0.2647141385339498, 0.05135452378266587, 0.3180465694914281]"
1923,23.89037378763698,549140.1606767958,"[0.1640261789248543, 0.04110543584318994, 0.5283445813508442, 0.2665238038811117]"
6392,290.92262209339475,495505.3196180108,"[0.2464876010295344, 0.34714294266902634, 0.12031973380156787, 0.28604972249987143]"
15214,616.9808738458934,849123.016063494,"[0.28823737266969707, 0.15543916000138883, 0.1186765270990897, 0.4376469402298244]"
16230,416.091416344016,247457.74744660265,"[0.06551600073285475, 0.540606561760058, 0.35063025037019185, 0.04324718713689553]"
17612,945.769375466476,521086.2968654076,"[0.059963358938039994, 0.7553943151614669, 0.09420587188255258, 0.09043645401794047]"
4370,328.03068308465004,908863.9741377784,"[0.11757789212238502, 0.8440288015706124, 0.023044448122478023, 0.015348858184524417]"
7030,795.6237916541927,146897.142494856,"[0.0516630202359949, 0.5095995594749138, 0.3672860134087361, 0.07145140688035502]"
6990,762.6227042186105,487010.1369574373,"[0.41682089752151935, 0.00831496362716117, 0.3375241609651408, 0.23733997788617872]"
18611,610.1655747164004,574438.4235805119,"[0.1758859573329979, 0.2520824572853035, 0.4349209711401211, 0.13711061424157747]"
8522,120.99391352342732,171480.3662875762,"[0.7216771296188276, 0.13548132296486234, 0.10658135863911194, 0.03626018877719799]"
1259,583.1330562297177,902356.148742367,"[0.4951886425546992, 0.22264274474994544, 0.25914428918543203, 0.023024323509923447]"
1030,221.79225106517487,508295.820503848,"[0.5355509995757176, 0.013761027493974346, 0.036649900927403674, 0.4140380720029043]"
8461,254.58884612319144,428915.8816539972,"[0.15517055590798004, 0.39199998740097325, 0.02990664590555952, 0.42292281078548727]"
19560,575.7411934327424,919986.2786854312,"[0.44381457287431286, 0.18017408180546018, 0.2468711972262986, 0.12914014809392818]"
11477,968.043428142902,802624.9942565279,"[0.10116693551275986, 0.07849378235665554, 0.6806682814757578, 0.13967100065482682]"
18772,73.42816458075949,669235.5715623075,"[0.3781532615913, 0.1064572782272684, 0.3164512098753568, 0.19893825030607482]"
8678,543.292975627485,439915.287146761,"[0.13244292905366767, 0.10235425879719677, 0.7225727418401927, 0.04263007030894294]"
8020,269.2403490877222,629343.2864137632,"[0.14580025691303708, 0.14795225387608366, 0.5053741804101326, 0.20087330880074666]"
19027,586.2123458084345,949030.0450982949,"[0.04381732973889938, 0.28232416745804995, 0.5648553793221873, 0.10900312348086341]"
5852,811.0594315212343,564295.3946483366,"[0.1592177587119676, 0.46566726992052265, 0.2270604586972316, 0.14805451267027803]"
8833,147.8016629499209,292998.20146616106,"[0.41683098327099627, 0.1082686797063237, 0.03583899389963335, 0.4390613431230466]"
7966,885.1448264281703,732276.7211818235,"[0.04436156690230051, 0.7086953765225146, 0.22221861966467907, 0.024724436910505777]"
5007,45.11442606433804,349251.5058026549,"[0.2482147540361449, 0.14573564418412024, 0.016987853206354195, 0.5890617485733806]"
9117,984.9172266959524,324806.346030858,"[0.37861585427269623, 0.30828967970592847, 0.2789979733810518, 0.03409649264032349]"
17390,651.2909144339762,711291.3463923053,"[0.6125236559664803, 0.20453852694719926, 0.17455884176139444, 0.008378975324925852]"
11572,964.0389814417024,186260.54770392252,"[0.060523974558188684, 0.3670173268883081, 0.09237147676756775, 0.48008722178593544]"
16648,162.26600525201593,534778.5137953245,"[0.14779279835028425, 0.6374133620117413, 0.15276525190594561, 0.06202858773202881]"
17451,469.34545191121697,515407.5048556391,"[0.015754011527892353, 0.1930139460734229, 0.490209942044708, 0.3010221003539768]"
1758,518.5828728767063,759726.7151728962,"[0.415411677381836, 0.08782566205335446, 0.38864292027732583, 0.10811974028748363]"
9147,168.32323618068526,430192.3859231173,"[0.05059244471832969, 0.7341020469041525, 0.07644234791689457, 0.13886316046062325]"
3361,228.71733142579984,974551.6741788284,"[0.08950189775386942, 0.21020675489816013, 0.47659429498139405, 0.22369705236657644]"
14220,365.4065560863853,817672.4922796112,"[0.07925025658800036, 0.21405686187087908, 0.38814690456484685, 0.3185459769762738]"
2086,387.65888654762233,800971.3833268415,"[0.3802440072339973, 0.21817369943175163, 0.01615898783420856, 0.38542330550004245]"
12900,911.8707523815996,113980.69247795665,"[0.15136108551397437, 0.34304085133558887, 0.03659367703148664, 0.46900438611895007]"
13693,189.0506416265584,951607.0925461767,"[0.22983161189785317, 0.3421857110088263, 0.30859675201216874, 0.11938592508115169]"
6124,256.2622182904103,662529.7995560601,"[0.13856175271910542, 0.036916565062392895, 0.4711926868393824, 0.35332899537911916]"
16336,378.3618999817927,514611.21305075113,"[0.3916506312878273, 0.2807312118158218, 0.24350999280124824, 0.08410816409510276]"
16445,629.3364070602975,590644.4247245004,"[0.20242140339619646, 0.023824141928455854, 0.7546207782032199, 0.019133676472127697]"
18880,717.2179558599292,760530.2167953731,"[0.6111088050327693, 0.21340526687693756, 0.0937114274169933, 0.08177450067329993]"
10657,348.78287429176333,107782.532373141,"[0.09112833940569574, 0.3889022719427884, 0.018783839172579607, 0.5011855494789363]"
2623,720.0431629982526,252563.08767767728,"[0.3445030987586926, 0.14939542341883283, 0.33291372225110966, 0.17318775557136498]"
4726,828.5965383376358,800756.6905699953,"[0.08562666538744278, 0.19670613897894418, 0.42172014277624664, 0.29594705285736633]"
15421,575.6783709839129,590912.7433779478,"[0.3820600253439873, 0.09422229518406978, 0.3374581532654365, 0.18625952620650638]"
2121,869.3144914318221,384865.0345431754,"[0.02544101062059954, 0.17653971916345926, 0.17214150747796203, 0.6258777627379791]"
8890,850.5883689745915,930981.8497048946,"[0.4366808028006722, 0.2013062653351504, 0.030785019384671704, 0.3312279124795057]"
7857,634.2014717156194,503746.7906825465,"[0.7048224106477187, 0.2535399341216438, 0.012033189459710034, 0.029604465770927433]"
4859,545.4120749467105,588785.2587569009,"[0.12089483756944783, 0.5723683474111326, 0.18722726865584524, 0.11950954636357448]"
6465,779.6587735509237,661001.0719564882,"[0.1787871014487128, 0.4182451715971034, 0.08521196767098546, 0.31775575928319855]"
7537,409.0772862628203,462717.3465737875,"[0.041568278453648744, 0.015462471726519251, 0.5379832248660948, 0.404986024953737]"
16790,474.2498169924604,581600.1596156489,"[0.2987645856536118, 0.15688388796247374, 0.15437578206103228, 0.38997574432288223]"
15330,776.7199469341872,500151.2352009647,"[0.407085463702799, 0.3498096084102386, 0.18003762657113512, 0.06306730131582731]"
12186,951.8547121334784,205140.9487336564,"[0.3577430906245659, 0.18442403160254797, 0.042067424874156364, 0.41576545289872985]"
16063,263.00007324482283,506789.10446550057,"[0.4599759892335422, 0.29391775379298324, 0.06367678559555863, 0.18242947137791596]"
15620,192.350102779146,745976.6581216926,"[0.13886495331137622, 0.16781238730443615, 0.3941352307878446, 0.29918742859634306]"
15760,562.243496045134,114973.4844292198,"[0.19115466187582728, 0.51303162966728, 0.19722837461793624, 0.09858533383895647]"
14961,253.3735096420884,841065.2951620811,"[0.024161467215685264, 0.23623189853114832, 0.705506009067962, 0.03410062518520452]"
14455,181.45333643808803,586971.4280132374,"[0.3001736688058267, 0.15051622723153626, 0.41295166390616106, 0.13635844005647588]"
13680,90.88410848973234,842569.8182547173,"[0.004435468340020413, 0.48194490654923494, 0.031422511594972474, 0.48219711351577216]"
230,466.16772615523325,218847.92888558184,"[0.18844821703654505, 0.6587098941630969, 0.07258641015802407, 0.08025547864233394]"
17369,843.2352870267395,948249.5258035624,"[0.07507206229222589, 0.41192887314614046, 0.030742797695350065, 0.48225626686628364]"
6868,482.0109974264789,702812.8335005586,"[0.07307152751135391, 0.5524564669385814, 0.10536394630660897, 0.26910805924345577]"
11258,230.05665637315445,429965.87399315886,"[0.11941343896776936, 0.6543303333253047, 0.01465134482558823, 0.21160488288133783]"
19213,908.5937162619662,788435.9715973095,"[0.027034786957613157, 0.8282665561844884, 0.1272918005098964, 0.017406856348002014]"
18141,836.0575797308074,879274.0118807482,"[0.22059866439060644, 0.3590618542450252, 0.32409264410732824, 0.09624683725704022]"
6654,569.3076715860226,607927.9559268866,"[0.16366851465196497, 0.42979881419564414, 0.07944034244414559, 0.3270923287082453]"
17788,54.39846396997587,592900.1987423641,"[0.44225982216074494, 0.004602539983362441, 0.49732622236610996, 0.0558114154897827]"
9783,295.7896367107485,783847.8230243423,"[0.8564567875258629, 0.04266935687398952, 0.0991023939377758, 0.0017714616623718431]"
