,T,P,zs
25047,373.6037771144968,952754.6802811222,[1.0]
24904,90.67769289255348,389084.4932808391,[1.0]
42673,105.2270655700849,891621.0870347734,[1.0]
4470,235.6314009464465,414319.871077951,[1.0]
22879,485.7317653664892,382953.8135377915,[1.0]
22622,943.3028837101529,385752.4739018324,[0.9999999999999999]
45640,494.715606388815,663988.3165935349,[1.0]
465,891.1015429948402,986880.0575440509,[1.0]
20744,43.26900395339084,550437.0017455919,[1.0]
19428,94.18339980130295,921474.26788967,[1.0]
8873,830.6210680128382,750272.211134748,[1.0]
1136,907.2252688538716,936307.4254449313,[1.0]
593,446.1724200164356,486082.7237718956,[1.0]
1839,824.4056671068486,790745.5603333319,[1.0]
49502,449.41979063962987,596469.3868273671,[1.0]
15771,416.5192215633925,461951.4900639207,[1.0]
14101,929.908595749206,693423.4836267652,[1.0]
28304,172.54299779645186,219969.92120911743,[0.9999999999999999]
12257,923.6882679865056,801078.2375701895,[1.0]
43437,354.5873611346248,629288.4205882165,[1.0]
31055,307.06354980861454,171545.4515352274,[1.0]
35173,460.8476093109637,141482.8604841822,[1.0]
45334,131.56428505929907,396579.0392941808,[1.0]
1701,978.8146744308456,380706.0168844997,[1.0]
37706,306.53803952953126,187073.2870498528,[1.0]
36145,693.8770045908836,172627.1321456405,[1.0]
41103,121.5766449843096,975958.406530984,[0.9999999999999999]
41780,690.9346523806696,995036.331175395,[1.0]
14079,109.6438156308356,713035.8726073175,[1.0]
40026,26.611417807451765,195400.4813407832,[1.0]
48666,254.7403627803104,183262.09956995648,[1.0]
20043,707.6511295214989,404122.1504785443,[1.0]
17305,514.7681227013002,432240.1804394042,[0.9999999999999999]
5168,943.4461791565868,443646.2733478905,[1.0]
33162,833.0020744288698,135738.89395025693,[1.0]
8502,852.0471879235641,402971.8976149405,[1.0]
18335,774.411818921361,875267.3454418456,[1.0]
10093,894.816110701012,492082.2228655904,[1.0]
6631,68.94597276981185,719402.6778631234,[1.0]
12767,565.9322898315368,158545.01500316546,[1.0]
16370,26.502254162098563,873531.9057892441,[1.0]
12155,206.24681681462863,728987.8542432683,[1.0]
16255,214.43401085222536,763233.3447190085,[1.0]
1061,967.0706454131324,353777.5331841779,[1.0]
32852,466.11172074882296,765845.4308932158,[1.0]
12095,237.5508941702728,440898.46947438014,[1.0]
29129,655.1442427411017,617821.2965819386,[1.0]
21198,953.5750045715844,142332.52024309876,[1.0]
44570,745.6574133372047,705487.6346554345,[1.0]
22117,427.054469935529,980520.1806819777,[1.0]
179,365.9125371722984,705180.2357133111,[1.0]
5259,340.48566870591134,150551.4927319509,[1.0]
10283,730.8488175750716,618504.9212818133,[1.0]
22227,457.9911911200636,989177.281305691,[1.0]
7785,518.1584399696469,905868.702611244,[1.0]
24649,574.0221521856863,400708.4586829146,[1.0]
3546,952.8576504987492,875375.1225930955,[1.0]
6974,763.8169505523714,457286.3507379234,[1.0]
18863,283.83925531651295,371534.9004688959,[1.0]
10299,946.8976774594048,746847.5163460658,[0.9999999999999999]
34967,336.8280455773975,692662.4981518257,[1.0]
26203,963.2143037925129,796467.7154269022,[1.0]
44077,182.50103802642613,899294.8660843928,[1.0]
19012,406.4477726384581,914170.2554779048,[1.0]
5886,831.9229759466958,767672.5434767525,[1.0]
34681,603.0733275897345,986832.6931460506,[1.0]
27487,609.2889438610603,647699.5025196619,[1.0]
2763,707.8891480415591,628061.7705957919,[1.0]
7886,907.9819303532928,295305.7038208416,[1.0]
46755,701.6544898094294,826570.1995570472,[1.0]
17907,71.27971062109128,589279.2349645824,[1.0]
18250,734.3703746665883,277831.7026036271,[1.0]
49067,778.3864592820496,741205.2116024896,[1.0]
10032,641.816546936859,167664.74510496925,[0.9999999999999999]
27844,882.0922793526324,253867.44802384745,[1.0]
3501,804.0006838634082,528922.7877287334,[1.0]
34182,982.3972639737884,242876.7253464156,[1.0]
37544,72.85775999731325,789327.4801173588,[1.0]
13164,472.8685475496503,765301.0412965651,[1.0]
41436,87.75817157772921,488537.36565466993,[1.0]
14152,365.89430528779496,877717.7312394715,[1.0]
49592,824.6082994921456,140707.54701238178,[1.0]
45031,662.0494843584886,793859.9380723905,[1.0]
19413,865.8034015771113,527379.0028700577,[1.0]
31721,31.35555642902616,665285.8497938385,[1.0]
21474,840.7739680584649,672320.5465001418,[1.0]
33050,965.92852906245,799201.5895037171,[1.0]
21993,890.1884143233594,669197.6871132641,[0.9999999999999999]
48784,663.6732936285556,936859.7617797726,[1.0]
27208,554.3974614841442,533703.7725849345,[1.0]
23713,119.33014033186632,563157.4626868377,[1.0]
15449,852.4090697297322,260403.7793389818,[1.0]
45625,383.0033153586349,119966.29455903509,[1.0]
21413,720.1876418159015,283735.8490689475,[1.0]
45244,916.0664259519432,942618.937630388,[1.0]
41030,376.88352634248696,384845.42999941134,[0.9999999999999999]
23481,565.5774438080977,906937.7511766684,[1.0]
20992,594.5949969828831,474279.9956802581,[1.0]
37952,682.4764417396168,887430.8866462895,[1.0]
2114,60.473116211774695,365993.7929263899,[1.0]
43533,82.213977263372,924293.412582428,[1.0]
10160,34.52009636241461,709364.5965660815,[1.0]
47028,929.6793521371033,335817.68829136307,[1.0]
5480,892.0142880828865,359107.13042092405,[1.0]
8884,481.2661734244225,996675.9809615808,[1.0]
5402,920.5277912584876,318230.7002163596,[1.0]
46138,568.6729104934248,299100.33247868955,[1.0]
9069,296.16350543201287,553610.8192687756,[1.0]
11084,338.32104036615385,177343.03098448046,[1.0]
12114,45.295892457805046,700228.0416821892,[1.0]
29874,420.3809329505164,199441.7192485614,[1.0]
33399,688.820465006829,948691.4758112892,[0.9999999999999999]
43952,718.1355611622442,794028.4971603758,[1.0]
28277,38.56568780593688,979613.0554599556,[1.0]
45913,796.375701091859,871017.1413960056,[1.0]
37160,650.7693657862964,718715.9496572126,[1.0]
10500,491.4342723248428,701683.6521391427,[1.0]
777,547.8649556534579,613768.5340493363,[0.9999999999999999]
18047,823.7832269413406,308516.29851061146,[1.0]
38834,873.540166389867,669077.019002769,[1.0]
40337,15.12541089265756,450832.33416337846,[1.0]
26520,122.47613412701229,596611.5227112562,[1.0]
6897,501.7587914866596,244366.2116601844,[1.0]
45459,300.3920945287836,573995.3436804164,[0.9999999999999999]
21436,662.543532198275,825439.3370298097,[1.0]
39953,159.37960686597984,973498.0022189711,[0.9999999999999999]
710,568.7479948252607,531509.4190929218,[1.0]
47212,980.2336397971308,680181.8775787883,[1.0]
186,368.03053274032766,672092.8567862823,[1.0]
39629,110.64367662623954,539050.878591398,[1.0]
11623,759.5467290841043,958694.425328428,[1.0]
4376,619.6628549044394,303477.3280833871,[0.9999999999999999]
16163,372.20244472026246,525028.0057643714,[1.0]
10563,597.025877337457,494243.1571256804,[1.0]
43313,533.2635911300576,951007.8692775954,[1.0]
38708,899.4238446677463,539493.9049447379,[1.0]
30699,946.0096606366972,576723.8499597578,[1.0]
10918,696.8182038341533,174893.405881289,[1.0]
34328,509.8103957352309,293471.4642118594,[0.9999999999999999]
26661,211.4208024191181,980532.7721940142,[1.0]
19145,709.4533008399151,772914.4858458289,[1.0]
6689,462.7828133125545,334422.45911623363,[0.9999999999999999]
28427,38.92164878124215,364893.565015317,[1.0]
36658,150.47998415538234,484049.3164334512,[1.0]
21224,597.3498200219406,858659.8904807282,[1.0]
49253,888.0461943181654,262409.06111906667,[1.0]
20630,637.2671728444814,554155.8145746677,[1.0]
33630,31.1250201073247,776428.3996734831,[0.9999999999999999]
37517,773.9746686747465,349807.0382543176,[0.9999999999999999]
9320,219.92062520966533,745506.7368146296,[0.9999999999999999]
12086,627.9748537263253,621967.512275083,[1.0]
3838,457.6419019702988,635323.4905531469,[1.0]
36425,508.3013476140546,354511.25017006975,[0.9999999999999999]
40688,604.9554000575006,674412.6867165782,[0.9999999999999999]
5390,558.9859873821255,198601.13404560732,[1.0]
27488,810.3151911139967,887397.6255872182,[0.9999999999999999]
6454,113.99397628698516,216654.8047678237,[1.0]
39308,406.64970538567815,495003.0482979188,[1.0]
26202,451.0809802979498,130162.06085629476,[1.0]
46488,595.3986442670373,494247.2432165679,[1.0]
27217,13.351218823283713,205497.8762498215,[1.0]
15920,743.8636275193843,386776.7033122748,[1.0]
8125,210.67279922084776,873059.2476021352,[0.9999999999999999]
12550,359.36867652864424,553720.0360803079,[1.0]
31394,408.4754906447021,936302.8752372744,[1.0]
18556,78.67100625762332,955134.2260137432,[1.0]
15775,864.8540889836878,971944.5323885249,[0.9999999999999999]
31967,553.9886857063357,287760.9979739466,[1.0]
42075,332.8669641063137,511641.3601155296,[1.0]
8555,337.2854791424608,755697.1154026495,[1.0]
9678,983.7889262429336,985558.94097246,[1.0]
4038,221.74896318100872,373259.4779526086,[1.0]
44149,969.420013197827,915611.7694822444,[1.0]
9248,499.4974346766723,508053.1148150054,[1.0]
41316,159.6524513438953,206343.80535401643,[1.0]
28291,195.90368402337177,245522.3104003648,[1.0]
695,945.8771305283012,951931.7292672396,[0.9999999999999999]
16188,984.9306314726546,743173.3444202021,[1.0]
30199,67.26327076363856,479497.93142302,[1.0]
17057,832.4593750154072,702479.4014542028,[0.9999999999999999]
21546,912.4205576927033,547084.4983250367,[0.9999999999999999]
3437,127.21944867097687,717335.2016312621,[0.9999999999999999]
30857,502.72837648872337,921123.1390277334,[0.9999999999999999]
17098,229.0780768565592,216067.3066457442,[1.0]
41916,78.7401462027156,253720.0107899504,[1.0]
36255,322.8493055224571,365264.1263447134,[0.9999999999999999]
17638,530.3428779434531,344734.2606845834,[1.0]
33846,697.5225527134811,516882.327557125,[1.0]
16900,886.9002780324516,787235.6362359126,[1.0]
22805,775.0361276374238,331933.37716319936,[1.0]
14182,220.526886297174,499563.9574150423,[1.0]
44913,981.9332595656032,985894.130262353,[1.0]
5086,309.5639142502467,286448.8687375251,[1.0]
2370,39.32395934343166,783661.1339596598,[1.0]
23082,48.37333221389937,216083.0512099337,[1.0]
8797,17.545181153006553,216471.21972570755,[1.0]
35011,863.5469634916475,835791.2005361042,[1.0]
47397,758.8526506053706,247540.07975095467,[1.0]
36779,544.6785126549512,190823.03105102305,[0.9999999999999999]
38802,442.6854524219023,913529.5512602418,[0.9999999999999999]
30969,157.951746159697,244434.6611509977,[1.0]
40774,297.90645254960475,319493.9240176096,[1.0]
7456,832.0167249756636,183746.8916566497,[1.0]
29227,39.81058707112514,833224.1102732688,[1.0]
47642,614.0665100685795,600735.2119090653,[1.0]
41773,412.3693405026413,857115.0139994804,[1.0]
24189,369.537064161559,704794.7844836971,[1.0]
12870,946.3946189945544,905428.0199809778,[1.0]
43802,35.020389377271684,251620.43967280345,[1.0]
37796,884.8069009523854,786739.4671072647,[1.0]
45052,598.8287399755721,643061.620787543,[1.0]
36155,257.82267752021767,494518.0137149836,[1.0]
5515,453.6121649957237,738864.0976912127,[1.0]
33956,418.0111502006743,980426.58989242,[1.0]
33307,39.39382797166371,696643.1772785404,[0.9999999999999999]
31718,62.29463957868656,966431.3232856634,[0.9999999999999999]
32037,430.0383007778965,394349.56290083134,[1.0]
4531,581.6683388845855,153634.60986902105,[1.0]
26217,935.948695520369,271481.3346953045,[1.0]
48558,675.9697033429094,504893.5878573911,[1.0]
36655,133.11282340769492,574877.6262045421,[1.0]
39909,432.3381822779832,900139.6546939609,[1.0]
26735,694.9656663384791,673741.6120217575,[1.0]
8418,714.1324053968865,884624.1185024013,[1.0]
38227,563.6151927031293,999209.9953037504,[1.0]
17292,789.0453455660152,797389.3192532498,[1.0]
42043,93.32277929690636,552168.1825150036,[1.0]
19500,338.0025138976015,468549.693090176,[1.0]
39517,99.21843969422332,154264.4048044962,[1.0]
4749,22.244322742780696,101625.57899358144,[1.0]
22266,755.3370744849544,913997.4249793412,[1.0]
40066,228.1060859808105,713561.0320282744,[1.0]
49527,611.9360812799042,371513.8595794355,[1.0]
45458,21.593494890569783,310931.63115431846,[1.0]
5843,600.495378927094,348295.675932052,[1.0]
28439,700.0105306674518,477649.5341001782,[1.0]
8705,373.5801254649502,309948.0477642055,[1.0]
26402,650.0832930660995,383989.8782018402,[1.0]
29272,858.4776857445145,976959.4017877136,[0.9999999999999999]
27011,119.29703487619184,289743.6680281946,[1.0]
49958,807.5272756519935,884649.1901232265,[1.0]
4583,872.6732626320344,502296.2587504032,[1.0]
9977,237.035110814974,473574.7338320156,[1.0]
8383,999.0558832383424,791380.5498507721,[1.0]
12786,813.9421105199878,613841.4154175485,[1.0]
7789,554.8092133151608,974327.5435825188,[1.0]
21283,669.7257136695401,933757.4050334024,[1.0]
32801,325.49722017909994,351805.06525122386,[1.0]
44693,941.129765477418,579453.7686103433,[1.0]
30457,245.1924772197003,455153.8283503627,[1.0]
45895,923.1274449514628,959991.6203580634,[1.0]
10605,631.018671998877,340998.997958914,[0.9999999999999999]
1306,722.8769969248501,910151.0354429162,[1.0]
39598,276.3512440425752,335805.8186712675,[1.0]
39034,254.2072069980204,854929.9869799498,[1.0]
17917,169.01960963099657,528550.4429679146,[1.0]
40374,841.4805751021164,259473.9012549312,[1.0]
35824,289.75347822667845,622710.5288366377,[1.0]
28357,888.9613389544418,498317.09501642047,[1.0]
2677,369.5790792677483,825369.4197108209,[1.0]
24634,176.82016509308212,497067.32757541,[1.0]
31826,255.86570660251425,280389.1662046567,[1.0]
38046,884.1442039085815,912814.3697616165,[1.0]
49471,938.217301036652,492817.00776349154,[1.0]
26988,973.2839612600176,493804.42138286505,[1.0]
20695,31.046365655434983,938823.0271773865,[1.0]
35091,498.9765116491558,460800.082981342,[1.0]
17009,802.6467949267078,693547.415257117,[1.0]
43419,100.37015278815348,220933.24911189385,[1.0]
41692,867.4091579600506,900184.9558259273,[1.0]
16407,706.3785929619801,968628.1933053158,[1.0]
29767,459.45499352817626,133985.02233386,[0.9999999999999999]
24696,381.71780750569656,292792.05719835404,[1.0]
29282,977.644983203322,959960.9653871902,[0.9999999999999999]
4018,145.49471688935074,572787.2638467113,[1.0]
19187,327.0653208778993,967003.655651641,[1.0]
2444,769.4437365953778,934990.0273194086,[1.0]
23256,201.10627189756104,390066.8798082309,[1.0]
8609,83.32909112151752,122938.71806813536,[0.9999999999999999]
43658,11.047350170585592,933337.71183996,[1.0]
2857,163.12924410792323,806517.6940553952,[1.0]
36070,647.7079265978487,709756.5130057475,[0.9999999999999999]
49999,533.1264636319872,358578.7734690865,[1.0]
30753,627.5741330890942,632979.2136062148,[0.9999999999999999]
36428,353.5451095614411,623452.8621714122,[1.0]
6914,854.2796248084107,317771.1482680177,[1.0]
28811,55.73453202020018,156036.06891509533,[1.0]
7585,11.767290436171049,154342.86319268562,[1.0]
5427,721.9787328292134,924381.25894078,[1.0]
27282,764.6703503864519,354620.1562067883,[1.0]
43839,562.5235583576718,906060.334267528,[1.0]
15814,982.1598196214684,307562.6781854738,[1.0]
826,649.1652844104518,420441.3154259016,[1.0]
24385,735.2976252821657,669753.512289522,[0.9999999999999999]
9579,538.6959525113556,200005.8039865704,[1.0]
33670,168.86864768457158,780870.6589953394,[0.9999999999999999]
16809,858.2210340903891,283418.42332687293,[0.9999999999999999]
353,197.45384266889656,955933.0957644592,[1.0]
397,23.020771473362903,527834.5232423537,[1.0]
12329,169.2939740486739,107265.72598463004,[1.0]
9458,380.8167436926428,926454.93965054,[1.0]
40049,157.53974473758183,393120.8457158636,[1.0]
41036,912.5133804621868,534163.4195153124,[1.0]
349,853.418007210506,348065.31930084457,[1.0]
3294,186.26812438186988,231727.6570205572,[1.0]
38122,158.6010178319869,791993.583127408,[1.0]
16788,522.8120906005819,680220.9040407133,[0.9999999999999999]
46950,599.2135804822108,379898.2888216805,[1.0]
11085,79.9605968407021,286470.0857160571,[1.0]
26375,220.2506969629328,598154.9862436096,[1.0]
47879,737.2962315510151,682515.7020343575,[0.9999999999999999]
44372,337.4662948002529,706679.4906340402,[1.0]
46227,118.81169631179512,500357.6019076027,[1.0]
31508,525.4703076057408,918911.8254052716,[1.0]
8815,731.7415246118719,578641.1881259098,[1.0]
22324,600.1675898972983,219924.38506394144,[0.9999999999999999]
2161,730.4815051633223,558679.8517387589,[1.0]
7165,232.25100906469604,358301.1020084575,[1.0]
33311,672.3370219469706,288115.167991488,[1.0]
33087,783.4497138693469,476720.4698102284,[1.0]
11259,320.589557226357,779658.6308200974,[1.0]
14835,438.455719766893,838006.6330907763,[1.0]
48622,504.1358534680282,767800.9363334165,[1.0]
7095,844.069332958661,220637.31231427816,[1.0]
19618,528.444516516381,935013.9798169916,[1.0]
44348,946.3504879664748,996383.7209092232,[1.0]
15802,246.27563915253484,246182.404053736,[1.0]
36050,364.0972974581424,954840.4064950058,[1.0]
19862,83.84797904293855,105272.73805893952,[1.0]
25447,430.3578090282689,228098.3390044239,[1.0]
13425,676.7251320193601,102130.35919354946,[1.0]
26478,504.3773776312544,497729.4570291638,[1.0]
46827,172.94346841153748,339284.635641519,[1.0]
13205,716.8539772364237,513145.075311391,[1.0]
46158,751.3187282282333,411669.4416380313,[0.9999999999999999]
30427,23.08750936165285,629619.7029364093,[1.0]
17848,666.2948902666473,654812.0082335626,[0.9999999999999999]
9112,58.17705606143648,279127.17615484074,[1.0]
461,823.0494138586669,837204.8572942498,[1.0]
20200,769.3227098437445,944456.711627178,[0.9999999999999999]
18870,709.3360541510887,201992.9124670984,[1.0]
5785,39.92486942249576,580089.9855639748,[1.0]
10219,170.72091969412105,319719.444002967,[1.0]
28466,372.3973519035764,472366.6525630714,[0.9999999999999999]
5954,846.2343112697616,219664.531664346,[1.0]
1469,280.77866538956687,464197.1716144357,[1.0]
3378,619.3753663527353,712064.6749718748,[1.0]
14721,158.36595357965984,672653.5759374326,[1.0]
11898,877.7678228894873,644662.6367613495,[1.0]
1162,484.5599820466752,104118.46157894788,[1.0]
25006,108.39561785560711,121143.14655918302,[1.0]
