,T,P,zs
29764,948.7495226767468,863455.3835967175,[1.0]
7123,199.67068253236545,953092.9067906546,[1.0]
39904,848.04048774812,410240.2677820043,[1.0]
15105,844.8429805116492,817720.092447067,[1.0]
35876,89.56541710089151,986449.3892190028,[1.0]
48661,554.3053131646412,913165.9325105147,[1.0]
8166,25.106417233222963,287757.14818999,[1.0]
38339,558.42059535402,174469.8790580904,[0.9999999999999999]
4886,165.90137335477178,339525.92232929193,[1.0]
33100,614.3024055068043,236654.4837250283,[1.0]
19631,14.598906548771428,122005.30402926484,[1.0]
20768,270.7481442615786,257916.2942470308,[0.9999999999999999]
167,460.8280871226912,807470.7888723064,[1.0]
8230,401.46372303505126,457576.60474762,[1.0]
21747,848.9457206033325,824278.9385021327,[1.0]
41087,868.2499818508644,367146.1489063912,[1.0]
14300,982.8480514790213,662496.6116366192,[1.0]
13093,931.8713839361571,301227.57595794403,[0.9999999999999999]
32182,932.000236944392,940273.1667202384,[0.9999999999999999]
23549,502.52854841055176,149493.96073978042,[0.9999999999999999]
21598,600.0113493349277,710500.311985571,[1.0]
22537,546.0625791980146,677240.8344623183,[1.0]
14568,303.01730253022725,660396.8775779958,[1.0]
23561,526.7305337950593,244953.4144763677,[1.0]
20886,966.2754766322976,224382.62032728456,[1.0]
45664,506.6898212661645,159709.96366925546,[1.0]
16253,972.9936273189358,434223.6433212576,[0.9999999999999999]
20104,573.245506796721,694683.2205773237,[1.0]
10460,948.943674541236,489405.2036289449,[0.9999999999999999]
43721,695.6905851318834,963211.6366168744,[1.0]
49555,119.94654174384334,381779.1538219123,[1.0]
26321,92.18892303808028,171035.79546946165,[1.0]
22899,639.066044619278,227641.7747553995,[1.0]
18715,457.7609003209124,117102.20534634237,[1.0]
6832,54.15081127717917,804012.4012353725,[1.0]
45555,187.93861234253768,342251.0254597146,[1.0]
21341,968.4781766732392,332249.62859040254,[1.0]
27374,573.3802822905785,450336.6307613775,[0.9999999999999999]
21062,791.0368344154107,224848.2607993145,[1.0]
25377,942.1072464894594,944031.0609675078,[1.0]
36849,254.202886634548,376070.7882930361,[1.0]
3685,362.78765626516497,396414.0377306804,[1.0]
13337,142.5190147843693,353937.3161955287,[1.0]
26464,660.1440627127865,740851.6821626386,[1.0]
18423,598.5092463819319,421786.0517994088,[1.0]
34388,594.8856030215895,942127.3665728156,[1.0]
26455,39.65354937552077,565684.8562825213,[1.0]
10970,428.74209789763,515930.9883212352,[1.0]
16410,232.5783652359046,725527.6705590633,[1.0]
26796,835.6650839019858,464249.0219636452,[1.0]
12976,41.51530513836892,186354.12694111367,[1.0]
11470,869.637966083162,749881.4241262748,[1.0]
29239,858.7652321864184,304026.68330394034,[1.0]
25454,582.3851625992878,977729.176932072,[1.0]
9897,71.59619214113762,997761.7077809508,[0.9999999999999999]
5102,799.5994267577586,277441.78337169567,[1.0]
2767,376.5585366097189,349347.8421116044,[1.0]
46483,546.7168045351495,522131.5965838933,[0.9999999999999999]
4191,461.7320237287132,164611.57632158577,[1.0]
20602,224.0128205035552,989272.248042508,[0.9999999999999999]
32950,432.0028602989952,433824.5908669305,[1.0]
40383,124.941058002812,758461.2057345647,[1.0]
28081,551.7392306137164,671876.0093224901,[1.0]
12506,248.80512353886155,795996.133227749,[1.0]
18099,339.3130898736096,265431.76730740647,[1.0]
12789,436.7392731416269,437352.9709431819,[1.0]
33610,488.87443175931406,151797.54613234557,[1.0]
7390,102.01788773745804,421568.68565347954,[1.0]
37521,737.1528172115246,811135.095037238,[1.0]
41026,140.92184922443346,180525.72226899737,[0.9999999999999999]
28285,416.38301579771786,794071.7846668378,[1.0]
35447,799.3864170450545,581245.7484608234,[1.0]
26190,64.55774455523533,733946.5117855521,[1.0]
48288,896.9556145867579,517059.8568044117,[1.0]
48831,544.9131313871701,274528.8869903152,[1.0]
10708,297.91377035942224,973555.713248299,[1.0]
35578,915.8780053946958,780163.4252245232,[1.0]
28062,55.89334496033739,340974.2013810817,[1.0]
7484,794.4299927642286,733522.4230451467,[1.0]
40095,717.1328447706015,603634.3801664602,[1.0]
41734,670.4371955382652,661348.8239970057,[1.0]
28384,476.9331284079072,255005.26596195693,[1.0]
48598,759.4610910575259,640568.5514505338,[1.0]
45686,86.89019245068629,258187.12277718887,[1.0]
22735,409.8903391343363,373146.29237202666,[0.9999999999999999]
39471,556.6071324019479,330951.9922659959,[1.0]
20337,316.7719492342938,346246.69856539974,[1.0]
13208,913.0441406403328,199086.2187518591,[1.0]
39808,603.2806004805321,428319.6872739071,[1.0]
16036,357.293363347873,837882.237130642,[1.0]
4699,619.7074619150718,127271.97667263108,[1.0]
37120,180.75213399134324,692941.281111667,[1.0]
13930,859.5348667156567,399211.83155219984,[1.0]
34170,767.4092893992793,575909.824341083,[1.0]
44991,421.1704552899724,973798.9960182116,[1.0]
19679,44.90734593193103,544451.7226768013,[1.0]
3023,89.54840609778852,162626.73604162675,[1.0]
25288,975.456666890554,181942.9903860709,[1.0]
34762,320.6880417245769,192939.12534494465,[1.0]
34320,470.711193425629,986925.6826176002,[1.0]
28550,346.27333466210774,131407.08628075826,[1.0]
26041,581.3145067479287,554332.5643194651,[1.0]
29626,335.7178858131158,204263.49895625032,[0.9999999999999999]
23605,565.3440712215236,356931.5866642741,[1.0]
953,23.05352099832777,649745.5297930612,[1.0]
8348,339.1775864057798,224178.13207771064,[1.0]
10447,449.7075943950233,566185.2263696624,[1.0]
15087,242.01630917465548,556318.3595955715,[0.9999999999999999]
3612,978.321862456486,878357.9499046683,[1.0]
48777,355.20097343461686,573519.609427593,[1.0]
9694,849.0734257253112,261355.2760788751,[0.9999999999999999]
45527,345.8753973607385,781536.7957907891,[0.9999999999999999]
33761,586.9655402037987,169179.53218150703,[1.0]
7451,695.1214074042849,282238.15424608486,[1.0]
40146,535.9555575816554,193142.44129110625,[0.9999999999999999]
29608,26.51173658668661,351441.55099254847,[1.0]
38859,76.16850611907418,886398.4929236898,[1.0]
39839,383.47779691958266,500553.2932515283,[1.0]
9565,33.53442217588108,923103.3584774128,[1.0]
36210,328.7725894903332,506556.0881585937,[1.0]
12082,844.9859183695646,351743.6382309273,[0.9999999999999999]
33827,401.3223338001478,616841.013559141,[1.0]
38486,725.7425387803304,198579.1279766722,[0.9999999999999999]
32185,609.895432710991,567420.7449483343,[1.0]
31148,952.6377829289514,392822.96612727386,[1.0]
8299,986.3942495726752,460410.3031471439,[0.9999999999999999]
41399,603.6523651217445,601346.8252419378,[1.0]
35076,487.9657970326208,591667.0925333631,[1.0]
20004,96.46029535352648,220116.19387259963,[1.0]
16467,318.17576746293963,924651.9104579076,[1.0]
16375,649.3882888216829,143246.7787602615,[1.0]
46441,381.04876808681786,789468.1709662532,[1.0]
45031,273.8686636924291,873432.5205990117,[1.0]
25408,621.6600805723108,790052.7324623483,[1.0]
25244,391.5911014740242,112988.48301287816,[1.0]
13872,61.495514027604514,263944.20579101803,[1.0]
35157,962.1585482378124,584426.2468318383,[1.0]
41634,186.4011249155369,967620.53669407,[1.0]
30601,897.341295744418,794122.7041429359,[1.0]
20024,162.08419492280282,557471.6804388145,[1.0]
44018,120.30149881041034,778382.8501002855,[1.0]
29715,411.0172416493061,231762.8927100468,[1.0]
18395,831.9470635687156,856222.8663673162,[1.0]
45348,40.09518744717708,235011.41412390696,[1.0]
40899,905.1750785210212,802594.507589066,[1.0]
24855,316.5339821060918,956747.1067887512,[1.0]
26809,930.5435055882588,571212.1160205489,[1.0]
13932,874.7771882803668,812144.4393004682,[1.0]
4228,179.8271838619962,591751.2544021974,[1.0]
28942,706.1399173914557,494479.283970769,[1.0]
11420,264.6594667090892,191312.94731068128,[0.9999999999999999]
14150,869.6106728957717,788524.9099324768,[1.0]
27544,25.956791496959948,659924.2839638909,[1.0]
5450,373.6875268522711,148215.4514562257,[1.0]
22446,304.91279879133606,697942.6325735879,[1.0]
48409,194.1716272037534,226830.7204907085,[1.0]
34855,19.88257245858065,631727.2707613426,[0.9999999999999999]
25115,981.7517317739546,177389.32059335706,[1.0]
36376,218.8775071297896,105444.3107765272,[1.0]
27081,928.8942152425042,448299.7591751755,[1.0]
564,914.2477354931596,106456.60412055792,[1.0]
7883,794.3649981097636,224881.02761051984,[1.0]
45633,234.46138233668324,686803.1633444909,[0.9999999999999999]
30694,853.7588207846943,946561.3128565098,[1.0]
29085,393.3477506839761,585372.4404758413,[1.0]
48631,896.7190525089535,615991.5613343844,[1.0]
15848,61.10153376991172,279271.2315678376,[0.9999999999999999]
30112,732.8667422272556,309487.2503328761,[0.9999999999999999]
22322,367.089140458765,336903.01648112107,[1.0]
18354,328.0194145776969,471130.46522594086,[1.0]
19458,325.54537111893166,115753.33719118495,[1.0]
38861,905.6730868021714,780294.1099952469,[1.0]
47808,137.2396305550728,174582.87664520682,[1.0]
9618,46.52364129936013,284965.1436673296,[1.0]
17289,619.3684113292273,938769.1454397908,[1.0]
43010,739.7167620706898,778074.2812302642,[1.0]
17566,626.1490854323584,184357.96491188247,[1.0]
25510,166.87965538390654,514274.1105062452,[0.9999999999999999]
24699,653.6148570450473,654738.8249804563,[1.0]
26361,950.2431138788656,874533.8402835442,[1.0]
24639,738.7799584990534,913329.4668289614,[1.0]
7002,854.1598360320589,360603.40592618217,[1.0]
22722,855.065179397448,550418.1801918778,[1.0]
14075,779.4666829080893,660538.5984568066,[1.0]
32276,453.1542258551692,106248.27152202482,[1.0]
38396,748.6935794033119,638954.400652966,[1.0]
33329,401.0824697243554,806159.6910506852,[1.0]
32701,753.3956181737985,109071.98478868548,[1.0]
32151,506.4007446260063,319234.6331704975,[1.0]
45347,97.93171315321962,601555.926805139,[1.0]
32714,301.278770013415,760081.281672576,[0.9999999999999999]
21695,666.0354684051143,487536.7873180477,[0.9999999999999999]
23619,504.4112377246966,671037.0455416492,[1.0]
8996,639.1694515446242,774988.6126451358,[1.0]
47391,559.4872728370635,224927.7836623225,[1.0]
5547,753.2830234262013,507090.0423436229,[0.9999999999999999]
22481,327.7208293390047,885728.5770713866,[0.9999999999999999]
27892,540.9605551399923,658136.6065861626,[1.0]
17843,799.8820540688396,606763.5393989836,[1.0]
6517,737.7065363366294,583349.8560202128,[1.0]
2425,39.84069903620616,370205.2196418849,[1.0]
7102,870.520706053135,762892.3147084514,[1.0]
29871,928.8968430893232,945064.5273607718,[1.0]
2947,940.570591202367,292337.0915640667,[1.0]
23777,421.6595722911667,269054.23988699703,[1.0]
30892,474.2417856727282,833266.0045625754,[1.0]
12120,588.394248915444,950493.1899655958,[1.0]
36090,946.2749343816208,893248.4942919649,[1.0]
46841,230.8130197004552,853728.2679102374,[1.0]
2595,567.2109988031717,351304.67883135495,[1.0]
31470,52.87156059230123,822656.9190236889,[1.0]
33741,280.3993312269871,999322.7190020664,[1.0]
20112,296.69247893462466,479361.459902019,[1.0]
20525,868.2947165097694,196011.2336444139,[1.0]
30256,790.9427734097422,692508.1799884508,[1.0]
46052,602.8521229155489,377296.0855564607,[1.0]
13214,685.3481521156108,323912.6205900068,[1.0]
14927,509.3075122874842,986334.57402151,[1.0]
4507,287.6787746480056,165802.43567066008,[1.0]
48942,336.83638119304146,405253.23255183815,[0.9999999999999999]
17358,748.9492342176843,113650.12949339012,[1.0]
29415,610.3687527155463,196672.0409558701,[0.9999999999999999]
35689,292.65221819004563,677410.9579297013,[1.0]
3352,242.55251603260925,129532.00910891396,[1.0]
49802,718.9797237956905,635060.9963759657,[1.0]
6996,106.68803029037508,696066.9889369986,[1.0]
5709,870.4160442570155,524758.3350546691,[1.0]
34588,294.56644511164166,607040.3447606716,[1.0]
5359,954.685809619479,418041.08378653,[0.9999999999999999]
8868,708.2783308054205,273285.3354157601,[1.0]
32828,761.2545577239069,828130.3983372801,[1.0]
2999,415.0096238462763,664103.8506617879,[0.9999999999999999]
37609,800.8057773864751,692877.4529347755,[1.0]
45988,152.0966442323523,426446.1961050598,[1.0]
894,175.378313630171,944407.8061119393,[0.9999999999999999]
28921,365.6963715954666,373587.32484864176,[1.0]
12143,159.0695924364272,224570.04363673087,[1.0]
41775,302.0534583710596,645312.8407003958,[1.0]
1398,949.8410495403951,623019.8623556262,[1.0]
24688,776.7725467668499,966221.1345109404,[1.0]
23536,16.666004732099857,452273.9886033937,[1.0]
27659,834.6161478052288,762006.746861641,[0.9999999999999999]
31436,480.2824133681979,680145.8034784364,[1.0]
7125,279.6126185645394,891364.150373382,[1.0]
28491,993.3260712243488,131764.31836321624,[1.0]
2354,496.0254635100813,901978.0416813798,[1.0]
15672,993.597406105478,803131.7690339999,[0.9999999999999999]
8337,852.6843246421264,260219.0270778637,[1.0]
38154,439.4953576402835,230323.4704470084,[1.0]
13282,248.5477225788249,109708.36381614208,[0.9999999999999999]
48731,51.64989002741844,314082.92139584443,[1.0]
33151,423.80832922238056,981023.0013000412,[1.0]
20160,510.1299181729525,181617.01615551097,[1.0]
9496,719.1453157338227,198927.7439282806,[1.0]
24484,562.2476724253452,545399.5868656436,[1.0]
23213,425.0660177110492,469016.2442894118,[1.0]
19057,529.6531203481276,259529.93698460903,[1.0]
10789,512.1191193755818,926870.0379968298,[1.0]
26317,10.834320166607004,339123.3586311781,[1.0]
11578,129.0880107999137,675892.4893107087,[1.0]
43292,599.934504808684,729995.0357543265,[1.0]
3550,177.92604095789108,590135.8825539073,[1.0]
5680,153.56451060445536,685045.2227060742,[1.0]
24840,583.1504876953378,237749.82941795103,[1.0]
38390,569.9862249564405,873464.564244027,[1.0]
12198,347.20000759008053,356170.6482082446,[1.0]
5558,73.80433795496903,625943.6781373837,[1.0]
15090,814.8455858648092,444107.5302372674,[1.0]
45336,38.08914871031163,269434.94752247416,[1.0]
6792,997.5229833773518,519538.4782918534,[1.0]
13175,656.6608048631857,716707.5738328318,[0.9999999999999999]
48016,423.51157575003856,847833.3423657375,[1.0]
17702,19.529220390238905,795212.5672369703,[1.0]
16786,196.96397282654203,667528.3106911205,[1.0]
49270,917.1733238397812,605829.1864316683,[1.0]
19375,496.7795297384894,869014.2682556686,[1.0]
46558,147.89093323750313,401113.8255253358,[1.0]
11858,396.4956990711068,274827.0436710323,[1.0]
32008,491.5889232021892,295998.115970031,[1.0]
47036,43.89764786805091,143451.20337947726,[1.0]
49312,374.77490310644254,508473.905010222,[1.0]
33437,400.3148148435449,483058.74544416927,[0.9999999999999999]
38857,223.7598007081465,927995.8745459856,[1.0]
33065,880.1028521856083,747727.5009964161,[1.0]
13503,449.0473861251926,224661.4176286735,[1.0]
18795,911.6825119549108,721577.1486712594,[0.9999999999999999]
28451,682.5836559366421,204383.656791356,[1.0]
5021,349.04864285923253,656552.82692111,[1.0]
1370,520.7466757922738,169852.4596454409,[0.9999999999999999]
34576,343.5157301886392,369645.5162765528,[1.0]
9726,531.8958970460651,428508.960952724,[1.0]
10948,598.8153525127041,419690.083449031,[0.9999999999999999]
5577,794.8773086773633,354243.44328073005,[1.0]
29029,593.8159138093932,771927.6194368942,[1.0]
30058,16.294083616130827,139055.61250826786,[1.0]
46518,149.82951784811326,677324.9908422211,[1.0]
24140,969.5511438312924,478435.3903048573,[1.0]
4688,990.6817097702904,432150.1965203128,[1.0]
991,683.0166572900724,669117.7906267382,[1.0]
38004,162.5624519804891,136097.38045964157,[1.0]
19750,412.8416981799567,131219.29755633645,[1.0]
549,853.709491996144,527354.7179551893,[1.0]
15721,644.6336931589213,798126.7264438096,[1.0]
19291,862.3624381214404,939002.8327691188,[1.0]
15895,490.0542145128887,197145.9489929685,[1.0]
24603,196.32751972435344,808533.3880782285,[1.0]
14483,500.43378319358686,374787.7143617125,[1.0]
2455,248.41808072169687,211607.3364074768,[1.0]
12330,966.2727091363008,763984.7565575894,[1.0]
33333,582.3210467016899,386025.6171038831,[1.0]
35727,107.12786595101504,779993.1368161325,[1.0]
34008,191.89407587819187,960330.8584076096,[1.0]
44606,615.3225196648497,504830.7092472024,[1.0]
17527,483.44291210569867,147416.19065610447,[0.9999999999999999]
18644,735.356081564065,280194.66197773506,[1.0]
21163,692.5442498499058,380718.2384640497,[1.0]
8323,25.166104023528938,503879.0564237135,[1.0]
40159,975.2587517883258,309427.59474032745,[0.9999999999999999]
12300,940.1534718576792,976394.7253216234,[1.0]
26828,469.87870113883054,127031.58155371102,[0.9999999999999999]
16943,425.0232233861345,442299.0851732648,[1.0]
8652,983.9661668428448,890709.5789449806,[1.0]
3976,304.05706281474204,435668.6218193128,[1.0]
36983,534.3918403417598,669345.6490854828,[1.0]
37987,295.5813688706092,774323.6074023253,[1.0]
29210,609.6862747136701,512690.8425880515,[1.0]
23393,798.3740173800346,195486.67829030292,[1.0]
18281,561.631603901283,537248.42524945,[1.0]
26956,160.86337313409268,455256.0063398953,[1.0]
31226,696.4618054745617,375027.88034503977,[1.0]
13088,993.1592657753852,120038.01746482895,[1.0]
6135,199.99361563764572,988951.413622303,[1.0]
48983,56.47238111918101,918839.53061875,[1.0]
31196,777.211569368797,291572.14645171515,[1.0]
49795,688.1714780033004,734877.5776460603,[0.9999999999999999]
45798,64.22321954962918,280415.5833377086,[1.0]
21759,495.0501894222229,556795.6453477978,[1.0]
10567,915.0141470178984,264109.505745077,[1.0]
19176,90.5642500579112,486179.3774834065,[1.0]
8616,460.0272689377904,147920.00535345468,[0.9999999999999999]
28165,772.7793276993862,207148.01050293364,[1.0]
23507,198.47002213317475,164637.69656788805,[1.0]
41056,387.6404975215926,845551.126250973,[1.0]
28212,923.68296487562,105713.7349968892,[1.0]
21245,546.4691947530184,517564.9956241733,[1.0]
36962,29.5070660255422,124388.33787399468,[0.9999999999999999]
19832,587.342293387479,427690.7093171949,[0.9999999999999999]
6227,240.24814360404977,997522.7962779552,[1.0]
