,T,P,zs
2005,183.66573937798395,586400.0434279668,"[0.3174242906117322, 0.16310449172497607, 0.14040645843376018, 0.1847400058909538, 0.07559956668173054, 0.07027854573486776, 0.04844664092197961]"
2006,399.0635872798616,772285.7735837883,"[0.083537664460024, 0.00839475639012424, 0.3311158877873793, 0.09608020903637043, 0.38895566306025114, 0.03683904913875331, 0.05507677012709752]"
2007,801.9360973648978,919665.4409220046,"[0.07258851601551984, 0.39179178769816964, 0.04231746046396775, 0.03440838196316374, 0.328857015795301, 0.09445667416278357, 0.03558016390109447]"
2008,524.8536042050004,744074.9659671098,"[0.07232402839963706, 0.03715435209225938, 0.26007043904505645, 0.04772704470325684, 0.2129052632253353, 0.07554638432443431, 0.2942724882100207]"
2009,572.8737138848142,900591.0234164709,"[0.15014119731175576, 0.07443344429944623, 0.008720707977329947, 0.12025630689096188, 0.14450650574653556, 0.09518868726626621, 0.4067531505077042]"
2010,755.152074008691,435710.24400877615,"[0.025852591892100218, 0.3341018637451642, 0.07863912432685491, 0.005133664796164601, 0.13985130473971902, 0.25758704212207845, 0.15883440837791876]"
2011,294.2469232801181,907720.7924798526,"[0.031047687223575173, 0.3637975517552341, 0.027461960388531406, 0.12320445612096834, 0.2512586620654275, 0.012501306360775042, 0.19072837608548848]"
2012,159.14367846436457,876312.4963645835,"[0.28201307258093683, 0.07393294388291916, 0.1392691909502064, 0.1614311221912197, 0.169967001905516, 0.01762230466376954, 0.15576436382543238]"
2013,608.4453818628281,219107.3188599147,"[0.3710532946693251, 0.03388526052781814, 0.037658503423120944, 0.09171241428019174, 0.16013761811406413, 0.15995683881366726, 0.14559607017181292]"
2014,53.00860078489173,434558.339772153,"[0.27365141388414294, 0.06421889330085757, 0.11922121018490178, 0.09234073595738536, 0.12157131498594037, 0.32326317209424366, 0.005733259592528251]"
2015,408.8491398856791,301770.69864837924,"[0.029691093583441717, 0.23718538393987004, 0.1699654044017375, 0.09241231709418193, 0.0019630421857032418, 0.3621358841146764, 0.10664687468038905]"
2016,416.07522606631056,528472.7856613097,"[0.04318150649175306, 0.004627679759689005, 0.03751507430670028, 0.0721540625902458, 0.16152236607081777, 0.320545034096516, 0.360454276684278]"
2017,45.78966332772266,122003.27754583338,"[0.09887505816969466, 0.2435371735343859, 0.21533215179568874, 0.14999508118508595, 0.026995251859223524, 0.23622925892642713, 0.029036024529493904]"
2018,244.92907133475924,738215.0616663371,"[0.27230942750156734, 0.022770961789573843, 0.308977410134934, 0.07312346504298627, 0.1741884105542487, 0.1456789275228931, 0.002951397453796835]"
2019,807.0569464946307,686654.3017389289,"[0.0048477272929344445, 0.03538760704534926, 0.22585494999640457, 0.29216728915637086, 0.08558708051694386, 0.17454045877563149, 0.18161488721636546]"
2020,78.05403018233355,164430.43566304987,"[0.22423739224918654, 0.037252879752839724, 0.1470523385910134, 0.01496514268973635, 0.34781004553028, 0.06057260474629383, 0.16810959644065016]"
2021,980.3017374392904,120325.80615821834,"[0.09128172588884287, 0.2942380249053567, 0.013908836394318428, 0.32645438542636496, 0.01665366475379442, 0.09891826800558601, 0.15854509462573665]"
2022,794.9278175820181,861650.7944435448,"[0.06134287949347931, 0.04691179097710474, 0.012404693593021725, 0.21940590817240274, 0.1496071073123305, 0.18625432892352614, 0.3240732915281348]"
2023,314.85473038835937,781454.3044226414,"[0.2238221387183946, 0.06105409513816774, 0.3297939054293862, 0.040790227088723624, 0.1083732872884802, 0.10968107481480968, 0.12648527152203812]"
2024,577.7928905460458,381000.1518625065,"[0.08205429736997165, 0.229090929599729, 0.2108639563024934, 0.06588813417547454, 0.040548973544713984, 0.14384949140344466, 0.2277042176041728]"
2025,699.6193370533458,105090.24537090088,"[0.06590476462726522, 0.2985262239492823, 0.2329425959185293, 0.11671383791364864, 0.044967640401487034, 0.0915239321964204, 0.14942100499336708]"
2026,197.28154222577055,798795.1315587573,"[0.2506135701141611, 0.024917259997164203, 0.10837609572831217, 0.21273609552086115, 0.1614862298630515, 0.010197278561648525, 0.23167347021480156]"
2027,639.3204830596372,558944.2199442997,"[0.14976013116541245, 0.12974004016695406, 0.17567426262579905, 0.09554590817240108, 0.01188819883147411, 0.10246048119257584, 0.33493097784538345]"
2028,857.3816933302694,143590.8647077473,"[0.03348084951574324, 0.607006928817923, 0.14134153019908363, 0.002214008408396017, 0.07271208056734514, 0.05713940846247942, 0.08610519402902961]"
2029,22.49279079726834,525531.5648793583,"[0.14343299165681161, 0.015875314230914813, 0.37292588127412213, 0.13654616689480498, 0.1893766059864206, 0.06792485493293901, 0.07391818502398684]"
2030,13.537625465899191,460126.2252539495,"[0.1786700377716113, 0.14705182308854042, 0.06862288689203627, 0.05574773976199868, 0.10483638608097437, 0.19668614739696497, 0.24838497900787387]"
2031,36.38293444072607,867956.05266555,"[0.16521616825929955, 0.13450801307056393, 0.022833557435001272, 0.45831072575084075, 0.032662020061891665, 0.005371247916774707, 0.18109826750562807]"
2032,774.949520415014,560392.930927079,"[0.3222517588005885, 0.028515916848387182, 0.10132661791232321, 0.05849086399200047, 0.1549906144617531, 0.22800923258140277, 0.10641499540354471]"
2033,320.22460701724214,298992.8700646709,"[0.05554428917099478, 0.013311707101230998, 0.05454752882199964, 0.0180850093757627, 0.009360750247227757, 0.4643616337143902, 0.3847890815683938]"
2034,577.2138808501386,156856.9516843545,"[0.06487609779922734, 0.15946300889966386, 0.20221216755601273, 0.44865550470073445, 0.006605666423493647, 0.04061524675702689, 0.07757230786384102]"
2035,106.56417309715113,748552.6437827304,"[0.1330951115420057, 0.5309278379279079, 0.10532335507105983, 0.03726336804771196, 0.1480363872494942, 0.023086044846660582, 0.022267895315159644]"
2036,540.8813010593014,584801.0506514533,"[0.1798040295701839, 0.07636029230125463, 0.05012775361811867, 0.04996344508888469, 0.2983610003667953, 0.26744726340611863, 0.07793621564864421]"
2037,951.5614486194,583318.3456528118,"[0.2790673603628055, 0.19770319793853142, 0.25567620787182155, 0.0838290860863465, 0.0027672992809586907, 0.08827544565698278, 0.09268140280255364]"
2038,75.88602546367183,251766.59447504644,"[0.4873161501851757, 0.020653497703323337, 0.33082813020262264, 0.029168529912992743, 0.000786908173157855, 0.012268023087934404, 0.11897876073479344]"
2039,146.97917750976978,119164.89714647776,"[0.350444184400858, 0.02114101509034897, 0.002935934605477326, 0.046874949326560035, 0.29404055855656624, 0.06998982599346885, 0.21457353202672072]"
2040,102.13064154142604,962676.4901799648,"[0.09774857674905767, 0.4707133988579013, 0.03731896850605592, 0.05187681597433427, 0.23649200313804158, 0.07377718188036127, 0.032073054894248124]"
2041,771.1672867871372,763602.7360006595,"[0.020668603164335986, 0.040007485423503804, 0.2907283402369403, 0.22558996642999474, 0.28310636339044837, 0.008329465098906726, 0.13156977625587016]"
2042,479.229496511541,665147.2798634365,"[0.18731241399197687, 0.24738596493254916, 0.09422767864790409, 0.09798624590579372, 0.03609444330391023, 0.3241794307746771, 0.012813822443188726]"
2043,658.7553322825004,402221.48848985694,"[0.12121505509283079, 0.18480844710462185, 0.035652135710560535, 0.03542884421230333, 0.12358597867735836, 0.47360807706766134, 0.025701462134663833]"
2044,196.33894953188613,514537.2079018603,"[0.16114097602980418, 0.10583281751136954, 0.10053733864425911, 0.19907629479188774, 0.03114967652709695, 0.3042289705637174, 0.09803392593186501]"
2045,789.1442879139709,758287.8007831294,"[0.06549964577936594, 0.35895675812655925, 0.1338012852543986, 0.009391230511034838, 0.1293660055617813, 0.09010340063826844, 0.21288167412859166]"
2046,998.1988704674242,826707.3229586672,"[0.09182132577318877, 0.06284352689066988, 0.04872474115071276, 0.044439047298509615, 0.28298477571422687, 0.42379761733276156, 0.04538896583993049]"
2047,86.92718507048653,429036.7504713157,"[0.03358427596737666, 0.0776282804164259, 0.14953274757595073, 0.13714850360103095, 0.21915109315895173, 0.20611858467863173, 0.17683651460163236]"
2048,45.44101911711249,167528.67926093616,"[0.00934586299879878, 0.014648810737991902, 0.05486915415862612, 0.020280362099774973, 0.2606812817974354, 0.3983205468076668, 0.24185398139970604]"
2049,900.741064872121,514873.7969159349,"[0.3308961526118614, 0.2578884930901469, 0.12853079831239736, 0.025614567974157218, 0.1331811259193716, 0.06547859680953994, 0.05841026528252548]"
2050,648.4200519751829,436119.0284321377,"[0.005533839253315053, 0.17661831685159998, 0.17766891816612115, 0.08333591364107178, 0.38204071153781427, 0.023799901164877662, 0.15100239938520016]"
2051,591.1251551260494,592419.8028984943,"[0.10638119764962349, 0.0228738383968497, 0.04137985771747628, 0.06279057795032639, 0.13059747427021187, 0.32090040816730037, 0.315076645848212]"
2052,194.0479725606452,906008.2535589428,"[0.3029865132990477, 0.15479286814556703, 0.11265529020837659, 0.01846435584813395, 0.21133241738988434, 0.028746405583736333, 0.17102214952525405]"
2053,299.96996516169554,584648.5028258737,"[0.19860996637810155, 0.04237628970814752, 0.07530306017065753, 0.3264368899864163, 0.017479772992522763, 0.11384912106568056, 0.22594489969847362]"
2054,889.5717544815035,787056.5504345711,"[0.06138750918358994, 0.15956448398999828, 0.09970415138985823, 0.11373363357070247, 0.18893361408049994, 0.36433917790767073, 0.012337429877680441]"
2055,326.73915450822955,228433.7159509019,"[0.04247820022998121, 0.04668823298989946, 0.1067512360110419, 0.10644359155434792, 0.21208402003070903, 0.43642842589029945, 0.04912629329372097]"
2056,554.632807110684,288634.3336681756,"[0.15751236596052284, 0.012764444165724493, 0.05062840929121736, 0.015687530630120832, 0.368243196268263, 0.3154990855144803, 0.07966496816967111]"
2057,543.8513651056494,306498.07961644355,"[0.23059558066982752, 0.34835298728774605, 0.024748909914218745, 0.04395459801378227, 0.11406408809143473, 0.17817625858445316, 0.06010757743853754]"
2058,632.3404555142604,185215.3090689924,"[0.4113813155152783, 0.08443213901422485, 0.1510771627603144, 0.03179363439561935, 0.19023608358381133, 0.027095102772941353, 0.10398456195781039]"
2059,491.78207634619486,399369.5802235279,"[0.2829797521499058, 0.03634173499512832, 0.1066856125535778, 0.054953373415623875, 0.27888849261959425, 0.2181178134356378, 0.022033220830532187]"
2060,346.89555144715587,767573.0640730768,"[0.07991599642184842, 0.057810953866789944, 0.40930989748358276, 0.005516080149562412, 0.037742311280182995, 0.13363562139819857, 0.27606913939983496]"
2061,146.5875664070427,648388.3756334975,"[0.022787037626887316, 0.2069789474335979, 0.11127125776092894, 0.1877708884185499, 0.1327149454667665, 0.26896224131944685, 0.06951468197382259]"
2062,554.1141923585396,721849.7131015515,"[0.03936043037226608, 0.13096150954228628, 0.013259453426514292, 0.18501689375784303, 0.47389331753845904, 0.009586523175171986, 0.14792187218745925]"
2063,74.90485335633616,394975.552421608,"[0.12733928032635022, 0.11691854891898866, 0.028067252862005287, 0.298880715755906, 0.3088842180869441, 0.030455246172726613, 0.08945473787707926]"
2064,788.2688310196665,138837.19392979477,"[0.05960270198785787, 0.17377438426257927, 0.27585791716578567, 0.016877385821257366, 0.22279590412667052, 0.06550012697440508, 0.18559157966144418]"
2065,48.6924420462077,199364.17034701168,"[0.1006442544890539, 0.14858387082228158, 0.19898098484436155, 0.2547111322009355, 0.16298521412067582, 0.010358534862960343, 0.1237360086597313]"
2066,625.6988318688877,747199.5042690613,"[0.15511688729278653, 0.4069095064553271, 0.0860972277496138, 0.07184700295320436, 0.21026341611878033, 0.04245291863112039, 0.027313040799167496]"
2067,621.715525991975,252325.6878223434,"[0.07204914475308168, 0.0653537790207766, 0.2103766364088934, 0.34298781005976275, 0.21399586260236336, 0.006442813746267307, 0.08879395340885492]"
2068,252.94447414529543,873779.0456575641,"[0.2413271330788135, 0.1806895949712637, 0.12795990598432896, 0.039378997663338064, 0.2278014592373612, 0.10203610238524771, 0.08080680667964706]"
2069,867.1690358894574,340323.2529402534,"[0.01933450340658961, 0.07478477543513991, 0.22179528016221556, 0.11782874704209266, 0.15068402488193208, 0.1507649613517125, 0.2648077077203177]"
2070,109.99470086591478,332427.65324226976,"[0.011709613087181051, 0.21595081313830203, 0.0382156986210981, 0.21155362248078635, 0.019567379674333474, 0.07265064440580418, 0.4303522285924947]"
2071,363.9181461356238,506933.8043486527,"[0.07824552198147794, 0.15582030771287572, 0.10311390988597652, 0.23094065639033504, 0.005706131932055162, 0.1178518276519227, 0.3083216444453569]"
2072,701.8012746227312,512024.0101862075,"[0.10042233429838335, 0.33055455364112696, 0.1388541946084243, 0.20346246581932634, 0.16162997017839334, 0.033712819131510065, 0.03136366232283596]"
2073,816.7518918571301,376564.573895261,"[0.18359266809888974, 0.011359431355030366, 0.002959402292760336, 0.10446633880439264, 0.24416823546843494, 0.20741700625806866, 0.2460369177224233]"
2074,450.4471156469709,689161.4421130423,"[0.30331730480617314, 0.12389600710504532, 0.19316617428994112, 0.006570618145299819, 0.2396004257524536, 0.0954766720705254, 0.0379727978305615]"
2075,345.6094126758828,752941.1981309656,"[0.22170898095831854, 0.021960936063583042, 0.25465231853313675, 0.13340626647527778, 0.06413599921251056, 0.1927139514247659, 0.11142154733240726]"
2076,789.1511679236655,317349.0841815221,"[0.00469708684704766, 0.18898307912914064, 0.1099467924335044, 0.36947606549492457, 0.09247528088112066, 0.21350707746904135, 0.020914617745220555]"
2077,512.5581274728002,303619.297829357,"[0.18642155040388936, 0.07276589350256407, 0.004652956109924129, 0.04328545109228942, 0.21415391905224182, 0.3216676343512531, 0.1570525954878383]"
2078,658.445131442293,930693.1105546888,"[0.024122317439749824, 0.022725770082030007, 0.08657394256859925, 0.06851887730189413, 0.25060334275148893, 0.04318234917460711, 0.5042734006816307]"
2079,854.8027629556946,869873.6912065395,"[0.05954993927460027, 0.08051557116752964, 0.21839639599467767, 0.4809757858129562, 0.05021472997739389, 0.07468279029996844, 0.035664787472873896]"
2080,270.79593511979965,331415.135430475,"[0.21107488504556043, 0.4272193740182258, 0.035595936561152244, 0.09723347946545777, 0.005256786458034626, 0.11461229463256634, 0.10900724381900256]"
2081,229.55201714204796,103299.11097294136,"[0.14045797594390852, 0.09291338594762609, 0.12550830345753142, 0.2436071715207808, 0.3546036813548062, 0.03527340487587476, 0.007636076899472082]"
2082,963.8121022215444,384395.7817886746,"[0.21090238252022772, 0.21804904827340063, 0.3674835385389342, 0.01314370055634332, 0.009036513629627995, 0.09849214510132871, 0.0828926713801374]"
2083,187.98525820084592,802827.658288369,"[0.4733824451495389, 0.06662918108602689, 0.16439120185506217, 0.2639654343221742, 0.024306753534122504, 0.003863010024594024, 0.003461974028481284]"
2084,788.2655948844882,465793.62950799614,"[0.08325286480608743, 0.2102514335871835, 0.04023310611340448, 0.058223045376836736, 0.09149205276308306, 0.031106615205904842, 0.4854408821475]"
2085,25.822026832117373,509822.13231846713,"[0.18212580324107064, 0.032521692095418435, 0.0028857247678042556, 0.10635447037923737, 0.35902094309634125, 0.14982121349131947, 0.16727015292880865]"
2086,160.10101171389053,993775.6431644897,"[0.10895027051415333, 0.036631150081378794, 0.14338312675215623, 0.1360519375905795, 0.11939621860531786, 0.18723401026924788, 0.2683532861871664]"
2087,501.95483883466994,239462.0916689342,"[0.0002611264627793088, 0.028320447822472474, 0.5720656541729384, 0.05179589084450138, 0.1342504086454858, 0.08110109617507391, 0.13220537587674852]"
2088,566.3866528372116,166071.11753780858,"[0.5846646506096312, 0.09156881697254343, 0.008877668959337476, 0.08085797261183542, 0.0840037224473014, 0.05347005771622556, 0.09655711068312559]"
