,T,P,zs
6300,287.8335401434431,762656.0062137347,"[0.04217244979430693, 0.03448440866036512, 0.08431969754040447, 0.18430412476805594, 0.5828436941024121, 0.0718756251344554]"
8715,464.6957701535617,605992.4936970572,"[0.32837286308248537, 0.5230814619842885, 0.032271540734666836, 0.012290394834970996, 0.05682437597945211, 0.04715936338413622]"
4228,351.9838028933155,376698.0314903777,"[0.05198687645464132, 0.10488634294740727, 0.004644256902059946, 0.6243051461665461, 0.2095784275394411, 0.0045989499899044455]"
15804,147.6066576917354,602138.9410503522,"[0.25481030095925117, 0.2578121172325946, 0.027746629986227168, 0.03109351987321102, 0.3743466952361349, 0.05419073671258106]"
2438,858.8774124987931,831410.53009068,"[0.05618320344774485, 0.46646088505314115, 0.08225765337196086, 0.15361455632464696, 0.0420516072965708, 0.1994320945059355]"
14492,770.0771620130449,574584.4709672044,"[0.5223578055615068, 0.02569819510600517, 0.07671730598487563, 0.039004156714309596, 0.19105804123685888, 0.14516449539644388]"
5769,499.141929525673,920694.9534980304,"[0.046586551249572866, 0.4688563823935721, 0.18195462670230553, 0.09508814741376441, 0.14644166878553844, 0.06107262345524659]"
19074,915.7341567207544,958622.1061375012,"[0.13749299842449195, 0.47590168022626117, 0.07316246036748612, 0.13493651845864957, 0.14835235208204503, 0.03015399044106603]"
5126,835.3819271216125,483123.6607560996,"[0.030932896265971458, 0.05792633975825976, 0.06542650796704055, 0.012173364766093719, 0.022118433983087802, 0.8114224572595468]"
4543,311.81663428895865,257920.81166241248,"[0.01663259331109429, 0.10653708577334932, 0.062203514532352226, 0.28701698450036733, 0.4506178467569322, 0.07699197512590449]"
4905,297.79881748186864,883506.1290860554,"[0.11765857999055943, 0.17820347987308977, 0.05377230876308167, 0.07592176143089491, 0.13655217473224704, 0.4378916952101272]"
1281,881.7952537299183,346042.49523518106,"[0.06605237797666667, 0.21952877376702917, 0.28289266924591433, 0.1832514085991161, 0.008665753944390541, 0.23960901646688307]"
13673,798.28813402805,104777.58168767804,"[0.18963293414512128, 0.13271197666642656, 0.04206797781636084, 0.014764423002996106, 0.20077411720566946, 0.4200485711634257]"
5051,542.3299998074966,747316.8377584226,"[0.22200644775199432, 0.01975281422077165, 0.07593600688699266, 0.10887019331036811, 0.49856779452091415, 0.07486674330895927]"
2753,925.9088446272611,618352.0040445558,"[0.37803167308450514, 0.09023405947803921, 0.1535126317853865, 0.05117869796452974, 0.1930046426720334, 0.13403829501550596]"
11796,73.35453506990979,945391.6700450964,"[0.010199838116020906, 0.11544110029386181, 0.2613834818602919, 0.2952721010409378, 0.30832253157537537, 0.009380947113512238]"
1438,572.1267971354588,386819.78790772206,"[0.35018476881689525, 0.12863505009121123, 0.1442253678391386, 0.040065409994123335, 0.2903748455432794, 0.04651455771535217]"
19687,253.0686245141977,923105.4656075592,"[0.28617820032431857, 0.06396270528210439, 0.015629246133504474, 0.17930781497122114, 0.454223866332759, 0.0006981669560923892]"
8963,854.2159125557129,186991.4439756192,"[0.1555242384286449, 0.11560321797259397, 0.29110234608844665, 0.11933643126351094, 0.002883535731954364, 0.3155502305148492]"
15579,606.9366428004037,433802.12515016337,"[0.19820277784066262, 0.3496349147416993, 0.29344356169912933, 0.019602904435048835, 0.0010053975840249648, 0.13811044369943512]"
18074,151.1382969193473,137880.85337657316,"[0.12870350875649822, 0.3166058057295123, 0.2390993881953162, 0.14573799207086016, 0.11355816180930915, 0.0562951434385039]"
11078,255.53794549727,503632.1901939399,"[0.10391800774686832, 0.03296869077205842, 0.5073100409939312, 0.05780612775393712, 0.13385991001422326, 0.1641372227189818]"
18156,216.9938698064425,872089.1106987952,"[0.3017224309972207, 0.029161299565382427, 0.005941467018757691, 0.2719448847989537, 0.21432175376039356, 0.17690816385929192]"
16304,44.74403701231529,752269.3936756108,"[0.3614493708455833, 0.0690235227477474, 0.2254672831679906, 0.06141336780087444, 0.1661031896747106, 0.11654326576309351]"
16921,166.3390652740825,108334.45184960555,"[0.12031714175579764, 0.008233329338237264, 0.2173543317691043, 0.04632157408421022, 0.5325034687157594, 0.07527015433689127]"
3802,773.6664570536035,924857.8126042726,"[0.21217793487947093, 0.3535453406348054, 0.028673152229029653, 0.1707030019241953, 0.14390057184971905, 0.09099999848277962]"
12031,43.22916056969277,676717.0026905197,"[0.3897028715321398, 0.12832533846805216, 0.159985918052801, 0.0459698647631248, 0.2705167023380808, 0.005499304845801434]"
17560,116.437464084195,462347.262993469,"[0.12497671325297979, 0.32874361472464403, 0.05956702475700244, 0.25914917630877893, 0.01915763173210436, 0.20840583922449055]"
6009,542.7107879354234,573444.2855548891,"[0.042048719329539665, 0.08097287361771038, 0.6456613319899345, 0.02169117162260331, 0.06529698779389863, 0.14432891564631353]"
9862,223.05460272597256,440041.8590232854,"[0.035668911888702505, 0.07962601471513835, 0.6621821669692594, 0.10805316085919482, 0.03859708345240468, 0.0758726621153003]"
827,597.873961795251,955058.2975592042,"[0.37498376596776084, 0.05992766564589993, 0.14317063887411474, 0.1400717419548967, 0.24738853316168422, 0.03445765439564358]"
11128,455.3533772259067,300094.3487915768,"[0.1918230468939037, 0.08502538819923523, 0.10345412444828, 0.47770988106509804, 0.013436009863740073, 0.1285515495297429]"
4571,710.4885707481039,396409.4659037311,"[0.18095093195809686, 0.20228018310433246, 0.29332954751525014, 0.22352261414919836, 0.08188208789575874, 0.018034635377363554]"
6734,450.38932019078686,417991.0400644344,"[0.33316305079171454, 0.04452903444017212, 0.1017756582485496, 0.3671748973918695, 0.02372227373857921, 0.1296350853891151]"
16796,525.3721410651077,460385.26995920535,"[0.07835124408615689, 0.3269567127067176, 0.26646746155259926, 0.0021364580633981226, 0.25512832914146616, 0.07095979444966193]"
18333,325.36839030741504,107741.19950488149,"[0.4416035756380203, 0.05924913163095408, 0.20517718544323096, 0.05586362838254459, 0.10123791250583056, 0.13686856639941938]"
9332,542.6923329374159,524176.40424975456,"[0.12019771683091664, 0.4984320886200639, 0.017718835287965685, 0.03792925786431313, 0.11348237189822835, 0.21223972949851222]"
3435,211.2892474953065,755964.4982801474,"[0.02568313462494822, 0.11490241203941734, 0.018963061527496983, 0.5039043249106373, 0.219898215377854, 0.11664885151964617]"
5360,601.6894490061374,281417.52004511096,"[0.044024427842370206, 0.2619173755454684, 0.011540476972820346, 0.14218244020392273, 0.18202118588788951, 0.3583140935475289]"
2497,353.21869044783875,216607.7955071333,"[0.16654563584824122, 0.1473700023386008, 0.10326331306128739, 0.28620371601660377, 0.1648707718257907, 0.1317465609094762]"
19220,740.8709908568662,475781.9743245531,"[0.1368449388482456, 0.030270260264189084, 0.1565360573571535, 0.30472622795734117, 0.36130873409975034, 0.010313781473320188]"
10788,880.1424056483777,616985.7972789309,"[0.20310350503599903, 0.11672210296108387, 0.005839651423856914, 0.3869530010395318, 0.17409655985797187, 0.11328517968155645]"
17631,212.7604685523014,518904.13110300025,"[0.06940142738935176, 0.1252609755006772, 0.09657179829401856, 0.32329901447745174, 0.18582270610596363, 0.19964407823253716]"
7109,124.65961346854006,739660.3235856561,"[0.2967478842587737, 0.3352163619761558, 0.09241286700698903, 0.20133660974459752, 0.0012594845945299866, 0.07302679241895409]"
8974,560.7961452942344,860772.6127469968,"[0.21076248947861712, 0.1445784100348306, 0.1508822511626101, 0.23219254540790626, 0.1994365790073988, 0.062147724908637146]"
13020,888.2284598064493,269490.3456596063,"[0.059741119095444495, 0.09457270133143185, 0.10442721329311366, 0.23892098588446284, 0.2610273399471897, 0.2413106404483575]"
15205,450.33764210997,689025.1829745799,"[0.10462995414558403, 0.24705053933171958, 0.07039471140211685, 0.03675802311278394, 0.17973498703497448, 0.36143178497282114]"
2693,961.9461428967824,270460.6998839801,"[0.3401029909827681, 0.051598786840647205, 0.19371546515030139, 0.13187544324874564, 0.13430629234651603, 0.1484010214310216]"
17887,515.2239686961094,423984.8699747784,"[0.4517070940802255, 0.25188909600130166, 0.021021121922995416, 0.04220086253077668, 0.004696412460808758, 0.2284854130038922]"
16174,401.8152423294891,475102.9119582223,"[0.21837754127151637, 0.0567071769460536, 0.042671968708719706, 0.19839348443171825, 0.27057431159981865, 0.21327551704217354]"
5672,773.0865708446197,141002.27736262052,"[0.13561742334139457, 0.07466763286250448, 0.14729789111214478, 0.09609402703779923, 0.1498273194437391, 0.39649570620241786]"
4924,540.2203469366887,188324.8843536208,"[0.020310872978804698, 0.4833835392838126, 0.22553379408650498, 0.14746343812303161, 0.062543624253428, 0.06076473127441811]"
2596,345.99412494218336,212913.37679570395,"[0.09951311643001522, 0.024149607399864867, 0.3137181361047852, 0.26210884342213103, 0.1116466341061937, 0.18886366253700995]"
14579,367.045358486015,936928.462772965,"[0.12854516599155966, 0.21972023794831014, 0.14883079324684173, 0.33418904105949565, 0.01635464486668131, 0.15236011688711137]"
18629,283.70160454941265,699836.8644576413,"[0.17313625304566727, 0.21806175773469566, 0.005188430394358138, 0.24308577552564503, 0.11735919213372871, 0.2431685911659052]"
1961,386.4279750672955,466888.8679554586,"[0.37835942696075153, 0.05398687636758941, 0.1397568976529527, 0.15564831024380588, 0.18583260412939176, 0.0864158846455087]"
2882,986.1569384110142,419290.46972404246,"[0.0018247909370473407, 0.4752699627970937, 0.08655771004502938, 0.07582964866362514, 0.273924129324695, 0.08659375823250946]"
5956,427.4796184579904,468443.6178463073,"[0.1000879784295812, 0.3138455339017367, 0.2609708001542725, 0.07080634803430487, 0.17882036781065608, 0.07546897166944874]"
2800,367.9556815768914,264041.24553529534,"[0.15989158244848709, 0.09517699518119675, 0.6643800345547608, 0.009037964413123618, 0.04495550484810722, 0.026557918554324288]"
16422,517.1634444736317,294965.7454990868,"[0.0023383281556562606, 0.04682283933253812, 0.29786464087704784, 0.32654924323878176, 0.3069368205515024, 0.019488127844473527]"
12138,472.1012070738044,624841.2473545799,"[0.04354354487012597, 0.08051612328795643, 0.2552059177959386, 0.0016567844355143341, 0.5865756305580593, 0.0325019990524054]"
3771,730.8484004630373,445841.31575161294,"[0.0334189131143267, 0.21964234011976103, 0.1274303028886447, 0.04676516738807478, 0.05422929719513629, 0.5185139792940565]"
6509,333.16657303549346,893689.1243500415,"[0.09332206106964988, 0.10714083819220957, 0.14961427480387385, 0.028172685659776858, 0.5770209383109415, 0.044729201963548404]"
8722,749.6380297430445,860664.6907342246,"[0.026238134385037908, 0.15278687166765054, 0.2712025454424202, 0.017861377324227146, 0.007591821045975302, 0.5243192501346889]"
13066,220.144840597484,918551.222994092,"[0.14843610982237132, 0.04368554815807443, 0.20280549770078468, 0.4066277960603092, 0.1378309610565688, 0.060614087201891424]"
5474,788.9746929955189,284181.83952573617,"[0.5927225581064446, 0.06652431422680581, 0.03312440119817583, 0.12492456060747538, 0.016854863446943737, 0.16584930241415477]"
15841,196.32888992730264,229291.52611619,"[0.13178896737598225, 0.4105266096117863, 0.08895556186169551, 0.0648392023819203, 0.26070209162610164, 0.043187567142514]"
15290,782.4280191223169,570936.0549557862,"[0.33110854555605007, 0.018793443099889322, 0.479596079407105, 0.0874207077423314, 0.03213969348715927, 0.050941530707464926]"
18749,684.5972292621884,305469.79839452525,"[0.19899979875000254, 0.4052914376227252, 0.06440867972445398, 0.26799775565750006, 0.028020475260807833, 0.0352818529845103]"
6267,942.500695455064,769869.1227181193,"[0.07653192769254599, 0.38537278726174584, 0.012980950392224456, 0.1275513700614134, 0.07032597329855468, 0.3272369912935155]"
2293,323.7301198078109,767889.8313157066,"[0.048321402896867545, 0.1501845942983566, 0.06411628448315715, 0.26725983051617674, 0.36192026124792076, 0.10819762655752102]"
6712,273.4198474310489,338157.93330065825,"[0.1534808714099284, 0.1482413971615209, 0.3041321082581289, 0.1384889946858145, 0.11754466956063223, 0.13811195892397526]"
18469,864.1665229065359,747415.2387319651,"[0.2411549719289621, 0.002781735790788126, 0.25736752561125237, 0.13752551817260142, 0.23435744496817879, 0.1268128035282172]"
4398,655.6824198505191,938116.3780579108,"[0.10130044265834998, 0.03227172342136095, 0.04404152780755941, 0.3579971211123956, 0.14362364250283885, 0.320765542497495]"
15164,576.0797899266645,831929.2257262218,"[0.14899047266492363, 0.028017675127411806, 0.11909218157473075, 0.001655758039086603, 0.6475760948430345, 0.05466781775081267]"
2316,833.0959338153054,469974.83364449686,"[0.04030652917952268, 0.21201026854851468, 0.0702205665725479, 0.1472602767026848, 0.14699240243731895, 0.3832099565594109]"
10361,891.4173792360575,133723.07748695055,"[0.06287079457360485, 0.1844894652296254, 0.09878272434481031, 0.26654096574061603, 0.027126137627529658, 0.360189912483814]"
6859,15.995742981712908,651149.1323048645,"[0.03829104026753357, 0.41345652644070535, 0.2577691329696151, 0.1797522549611242, 0.07915559438890724, 0.03157545097211441]"
8900,979.6396560045008,736058.3867185108,"[0.3945609280665701, 0.15732933576176292, 0.29925713813710453, 0.11290349181708347, 0.014112774839316722, 0.021836331378162176]"
3198,647.6800781923092,677662.1829108044,"[0.049081937446691405, 0.5197134380345615, 0.09817010216021509, 0.11314038935723113, 0.08533131808732797, 0.13456281491397293]"
10607,443.33120221220906,780677.9745818235,"[0.5885314821386975, 0.12307119878244249, 0.1661156037572158, 0.035460293182371413, 0.03612371407441807, 0.05069770806485463]"
14355,382.781994184029,510639.267539877,"[0.040192513678721425, 0.24182456873424416, 0.02112427728041103, 0.2732212384000925, 0.1871284075499899, 0.23650899435654107]"
8812,857.6627319572204,537818.711248983,"[0.36865620733051335, 0.043777667549096365, 3.787380363811477e-05, 0.2291098119982315, 0.279606108330858, 0.07881233098766258]"
13131,364.4137016849001,102848.18661133575,"[0.3169932584232831, 0.21137198604577884, 0.07012177067526969, 0.18931111226166072, 0.051080196830607626, 0.1611216757634001]"
7525,153.935154644239,766936.3417001786,"[0.3488630568028805, 0.0380414193637193, 0.12536262077000074, 0.0012971764171793552, 0.36853705344327015, 0.11789867320295]"
18280,875.9281356647891,540192.6617833143,"[0.024918323879994788, 0.149706515261646, 0.42068893124758866, 0.2434484447268472, 0.0005284754919974501, 0.16070930939192588]"
10081,906.4321882573896,350037.4472087956,"[0.11987633447117071, 0.2052182483361539, 0.11574778226655445, 0.10172041184183687, 0.053310545660412295, 0.40412667742387187]"
1355,301.47358357790336,835499.405481779,"[0.01942083071255505, 0.17956630122862346, 0.13039308463481256, 0.3006865176402216, 0.2395134226300798, 0.13041984315370758]"
4513,132.46463947440725,605188.978287043,"[0.12477319059506792, 0.4978074566510173, 0.2413358349777776, 0.001004178021377605, 0.08491986930364934, 0.05015947045111035]"
2895,333.03427589179944,173371.9061157388,"[0.08975775566213536, 0.20698705796352557, 0.012288143996777409, 0.5527397062282212, 0.008529538758734015, 0.12969779739060644]"
10177,516.340341816255,358321.59170769854,"[0.5981682171194085, 0.1789273928465654, 0.1183140557036353, 0.012090149441760302, 0.04142717359160999, 0.05107301129702032]"
6394,291.31081459163164,420114.90340516827,"[0.07567045087606138, 0.06479599956968965, 0.13032058935445315, 0.038547566315010655, 0.6732412331687927, 0.01742416071599247]"
12469,904.8286491935722,434801.7269669797,"[0.19422548397808154, 0.09752275555341992, 0.013756217337114868, 0.3679993493247458, 0.3224376350055268, 0.004058558801110914]"
3797,26.00400013970181,823354.3984575869,"[0.21803413925800513, 0.052656160117727877, 0.2795804171047732, 0.33446506925172975, 0.059607496152558545, 0.05565671811520564]"
18329,529.7024578588318,901725.0587716711,"[0.3539924788043283, 0.07515902667744812, 0.17265599476473992, 0.05610971878155236, 0.11566274531262569, 0.22642003565930566]"
