,T,P,zs
7039,676.4599606620561,665762.6033518374,"[0.17168208827874196, 0.06805147423110444, 0.058007817377192496, 0.452360626809811, 0.07817472467686219, 0.17172326862628795]"
968,334.7425486622946,204964.3715631732,"[0.1441598335833279, 0.17041806600979573, 0.06683791480940142, 0.2826197302344978, 0.1327479393328648, 0.20321651603011218]"
19851,255.84286750284213,835301.5949958593,"[0.1112532524936862, 0.22546947035070275, 0.045045168909013555, 0.4701679871622235, 0.01133576453533289, 0.13672835654904103]"
3333,442.7235714667255,705730.3859299872,"[0.4820149820762764, 0.1246260769770235, 0.03337473347551707, 0.03244864281974986, 0.046705516236662976, 0.28083004841477016]"
17940,323.1464539064978,806250.3344195118,"[0.32731457947284587, 0.10840454551734546, 0.002083735980177137, 0.12574820100362805, 0.35483806311127997, 0.08161087491472349]"
13559,973.9914461687492,733953.7804749936,"[0.016771032908187468, 0.0819471461174532, 0.8236950385870133, 0.014138163384148719, 0.04423166339546178, 0.01921695560773559]"
4167,650.4788087130617,230068.48425766965,"[0.3783526443376842, 0.07442866198762242, 0.4214578310190569, 0.028891740795806083, 0.019674469233998224, 0.07719465262583222]"
18241,224.06757488345423,403886.7002388691,"[0.041447696347409406, 0.039439966498275296, 0.7858274824075502, 0.04949158786919474, 0.07821578643672876, 0.005577480440841621]"
17564,25.285024331884443,778034.1324233623,"[0.16863711128734424, 0.02212735826399921, 0.24406282960346726, 0.5008807276286706, 0.014955552141325365, 0.04933642107519334]"
2299,606.140490166214,725493.9296065276,"[0.14784912330159322, 0.16617220777087266, 0.35759061713750795, 0.14171985426828596, 0.07240687786339452, 0.11426131965834578]"
8897,394.072729166872,363849.57717317576,"[0.09960660310004342, 0.00227136774147614, 0.07261956397039565, 0.48023965649042694, 0.1743630265963979, 0.17089978210125992]"
5573,596.4896385032057,258758.90733701352,"[0.6974217078582524, 0.07418408868299382, 0.07981924654253947, 0.062075952352367805, 0.009865776877649194, 0.07663322768619733]"
8174,213.658177349848,172684.7058070852,"[0.14367743442135636, 0.2928977826124768, 0.18654460065161968, 0.1324510071301165, 0.01721557590451308, 0.22721359927991758]"
11965,837.0684407412958,641733.78023439,"[0.05379634065066597, 0.006664330378258694, 0.17352693818401674, 0.06685308498928647, 0.31046752259019056, 0.38869178320758174]"
19098,375.3217880212059,434080.447701542,"[0.34977210410871923, 0.08678602554094286, 0.08504792586157015, 0.08117036188847036, 0.33156501379256215, 0.06565856880773524]"
8019,62.4107030284656,569131.0667737755,"[0.27810122413977073, 0.047447933098485946, 0.22263028261487453, 0.08292146159425298, 0.06500933657071921, 0.30388976198189654]"
2579,466.410922400223,766771.1500605544,"[0.4480536898808528, 0.12511278083679495, 0.022183862836255622, 0.13715385116545487, 0.22556453907087676, 0.04193127620976493]"
5341,244.65278351754992,404983.00810214906,"[0.0910074573163833, 0.06763720214800054, 0.29122299534289575, 0.3121020497611994, 0.10796487884248936, 0.13006541658903156]"
15233,256.50804425859246,554642.5820451977,"[0.015157695465907716, 0.3809182692422832, 0.007637788773323281, 0.03949875940362124, 0.27168657919713246, 0.28510090791773207]"
6851,50.21817046059527,922405.5236952744,"[0.03575128539622786, 0.07638877075744274, 0.39097215749446323, 0.22522167776018998, 0.2702189765949376, 0.0014471319967385339]"
11571,582.6036561437547,111932.56000058644,"[0.21833655547336356, 0.022815931154008873, 0.11533248830366385, 0.41567075148505434, 0.12420200299846047, 0.10364227058544888]"
4187,744.260344886051,276657.9585536472,"[0.13864616902303983, 0.04026150156083797, 0.06101075144289881, 0.5775939872158575, 0.1548537379209389, 0.027633852836426866]"
8457,362.4529189245492,697174.587436611,"[0.08827753007387823, 0.045440093695376105, 0.6283029510671025, 0.19524817863636187, 0.009894438130489078, 0.03283680839679225]"
1903,822.8854862060762,791990.5851786025,"[0.16766970122154048, 0.012026653952810287, 0.20193121281753096, 0.1615473152910508, 0.4404682806778591, 0.016356836039208376]"
14242,457.1308521183428,930816.084029569,"[0.02647603413198211, 0.21986234941294538, 0.41840606646246065, 0.21965023932476505, 0.0873393775658476, 0.028265933101999176]"
18726,364.11742791027496,306323.9886955238,"[0.11329976228354816, 0.061503336310877656, 0.19597674100738616, 0.06702570762897564, 0.14455930445150472, 0.4176351483177077]"
5695,927.608454470432,102276.4148302159,"[0.09330357073338752, 0.2793959136023305, 0.008536890216536792, 0.18674702626824463, 0.32084543432072543, 0.11117116485877515]"
10830,41.13338814633804,903102.6786498062,"[0.05643529746714807, 0.06286057689395573, 0.17225214004498193, 0.09212487470027583, 0.23833771597376405, 0.37798939491987443]"
5888,139.5689382204801,841901.4063386586,"[0.02863240761614452, 0.0715891822151059, 0.3524275105160982, 0.20012179946555186, 0.12179887318506401, 0.2254302270020353]"
7178,141.88635857838125,213080.92153958275,"[0.20898268751029483, 0.1989692051212258, 0.28500674598414216, 0.06368243386900929, 0.22391095613609202, 0.01944797137923587]"
18911,479.01117261860617,122442.37909162024,"[0.5158174612655356, 0.006303374260813425, 0.02987646933365248, 0.11924669028349635, 0.05197288621643797, 0.27678311864006433]"
16559,75.34462254868004,542998.6810308509,"[0.10589187073409666, 0.006347651370871142, 0.14067001171627044, 0.27661391422497605, 0.30884553667118986, 0.16163101528259588]"
7529,488.7865730708022,156864.56098013686,"[0.06200925883779299, 0.0311826901348604, 0.3467141592311062, 0.2870102309288427, 0.06425592235601131, 0.20882773851138653]"
2691,198.2297840467295,430006.9393418249,"[0.12136330690108921, 0.09135853447923835, 0.01144558453564222, 0.12059147643774379, 0.4543155239196728, 0.2009255737266137]"
16179,25.62110685088521,927569.8778845296,"[0.2638759296192565, 0.09623530842689293, 0.4898153881691537, 0.08747774414137423, 0.018129163783685277, 0.04446646585963736]"
1552,572.4555160340141,595048.4697888661,"[0.14388536946724276, 0.0441834707394957, 0.20787414213881308, 0.36666017104721343, 0.0007607901042389895, 0.23663605650299604]"
1796,894.2797795328732,307097.0013227876,"[0.21787346125546114, 0.018739281263338903, 0.49489241069577156, 0.19245767145160422, 0.007679068838781107, 0.06835810649504297]"
987,301.75086822072103,524900.3433607173,"[0.08469620309814731, 0.09006274825865636, 0.20071252820450236, 0.09337630142769482, 0.21819468709981626, 0.3129575319111828]"
17900,67.8891056970607,447417.7235843696,"[0.3080642335016194, 0.024056676050359656, 0.013024825459752856, 0.2776435709909134, 0.11583030049081423, 0.2613803935065405]"
14251,984.2612603650272,711478.4142122014,"[0.19434938487019146, 0.06315823016357923, 0.05105563996371762, 0.18306324474022723, 0.2553346905469009, 0.25303880971538356]"
7896,478.7945743416103,629110.1621201109,"[0.17614900198607272, 0.04384130414303314, 0.28251180889609423, 0.1746132755072733, 0.2841547487704695, 0.03872986069705699]"
8855,505.9073480433734,179634.25904177933,"[0.023575347433758012, 0.03658248269548087, 0.14960269790369718, 0.772759035607429, 0.006057216766020698, 0.011423219593614472]"
19484,892.1627285180731,322149.52958644205,"[0.03551478350269012, 0.0249342211245812, 0.03582579763033029, 0.3745021049949403, 0.22373933219509967, 0.30548376055235843]"
1969,848.033752665387,140663.98503328155,"[0.4226095064422288, 0.23095087566663378, 0.002613485577749281, 0.07857639316996444, 0.22862210181556858, 0.03662763732785531]"
13702,375.46357121994936,262823.2303528765,"[0.04545024513169481, 0.21874210712266062, 0.41162032039074753, 0.16603445962055946, 0.057793774658696485, 0.10035909307564114]"
11205,171.27178364978604,242964.47462208007,"[0.19083316792903388, 0.08166698688919476, 0.6217635885257541, 0.006681617286016688, 0.04197765011632875, 0.057076989253671884]"
18835,858.2770685147876,312529.638482621,"[0.07260948358076617, 0.06425081774827224, 0.42883659962427545, 0.28753536556086445, 0.12061470368288867, 0.02615302980293295]"
17213,784.0228944513151,488501.55563557474,"[0.03150337018068763, 0.1819352612152933, 0.29992949686805653, 0.21769298034459836, 0.12508155266448764, 0.14385733872687645]"
17957,872.1994075721581,193243.89577599592,"[0.1398748158529438, 0.058150731853139334, 0.04931761149304822, 0.11265029520957726, 0.33984848148785624, 0.30015806410343504]"
2462,600.0398377013428,312231.99341277545,"[0.05085841825037537, 0.24387605978908058, 0.15105506746126543, 0.2540717035130706, 0.006777730831769699, 0.2933610201544384]"
8917,190.83852882671843,834627.009592793,"[0.10588565386691037, 0.3034483424414829, 0.067179695492239, 0.1361509580299386, 0.2887516530070623, 0.09858369716236684]"
9615,849.6106186356241,738300.1241516968,"[0.11539397169775395, 0.04476013291606306, 0.36606787224068427, 0.05685267865454134, 0.07976140679196804, 0.33716393769898945]"
17719,839.581999803553,894455.030404763,"[0.03911022599992481, 0.24736772429933257, 0.04861488577553725, 0.013516656861819512, 0.5883242746286687, 0.06306623243471722]"
17682,614.3266853979641,668947.8746867198,"[0.27588317650594607, 0.097490947139565, 0.23392463407319727, 0.0873582492031291, 0.20232953539727383, 0.10301345768088871]"
19238,505.2921157317936,562136.567426261,"[0.3358488147544307, 0.009309657544261829, 0.05359651813045004, 0.45069875153520983, 0.14531843713399054, 0.005227820901656959]"
4073,799.5829924133055,729417.38425691,"[0.26236366331681626, 0.16572734123256763, 0.20768921939711488, 0.0668534938828177, 0.24123778466682827, 0.056128497503855235]"
5844,41.44783428526711,430567.9644384265,"[0.06267344036792294, 0.23142166475824075, 0.05492633758585271, 0.0035034924771375335, 0.3083126817851721, 0.339162383025674]"
6179,324.4500813419421,211354.5324852776,"[0.17511457294937297, 0.19952464265302033, 0.10694186671707602, 0.3955723021050366, 0.09289115482476173, 0.029955460750732344]"
9003,377.74059430328856,748244.2234372145,"[0.0013483573047229477, 0.314634224367883, 0.18205632387220735, 0.21762221150845956, 0.06999799385478604, 0.21434088909194118]"
1161,85.4221633867261,604559.1332351064,"[0.17663154412997253, 0.058508579482168366, 0.09919096704187037, 0.2851833252351722, 0.23288779254643746, 0.14759779156437913]"
16057,926.446293750904,139943.67888390867,"[0.1190048642648546, 0.08588663027349648, 0.11755111206678366, 0.1128593239643922, 0.37776587160318764, 0.18693219782728546]"
5912,376.6352391390747,913013.4240438656,"[0.08714426020169645, 0.6005016379846768, 0.01769069456746697, 0.034015047966024836, 0.16492552098432328, 0.09572283829581152]"
14207,230.2615073943668,518275.9400763099,"[0.015022037249888601, 0.027678640122770822, 0.15627773158755165, 0.2811132922172363, 0.43660567614775636, 0.08330262267479627]"
747,235.76850386317804,236975.4774767579,"[0.01935311438969141, 0.24933718932208082, 0.2570591211424763, 0.020963283946597022, 0.04741284218378836, 0.40587444901536623]"
18643,270.3464310065781,170621.47000642872,"[0.49447714583646185, 0.014925569184648869, 0.06359281758517751, 0.1986341361608137, 0.03323189376590241, 0.19513843746699566]"
11955,594.3399686035001,780880.3460877597,"[0.047244387892223634, 0.3817177861182193, 0.3019495387543609, 0.04015929979611675, 0.13043053386810133, 0.09849845357097793]"
13116,425.32299869813824,494088.25876600144,"[0.03559988411473497, 0.1428537213945667, 0.25977457495680734, 0.3484230122617389, 0.02508329712282621, 0.188265510149326]"
4411,377.4849434165136,321289.2056486444,"[0.1830864554241446, 0.08079115601562034, 0.07024339453292654, 0.5532458526854882, 0.06636662725223899, 0.04626651408958133]"
11735,33.109446747899725,875504.4583730572,"[0.2225596013028841, 0.10573200540937124, 0.07845955991838863, 0.06984075967426531, 0.35159235652273974, 0.17181571717235083]"
8031,529.242579089621,226259.03642429947,"[0.18950985853488603, 0.021126704824111085, 0.12661970343795548, 0.14892012005215988, 0.3004929579167411, 0.2133306552341466]"
18984,575.8899675440191,971083.8124378136,"[0.25166293928517725, 0.059919811600239646, 0.05149687148405208, 0.05560149188242405, 0.2558530553971722, 0.3254658303509348]"
9724,449.15621553294267,804401.0110431266,"[0.021486058448836245, 0.13846640839509602, 0.30305112071339463, 0.14096329539399352, 0.2945589561601533, 0.10147416088852618]"
2439,342.7199151419922,962209.3797327108,"[0.1838806558699316, 0.006971125020755532, 0.2633357026657688, 0.06425654335803604, 0.23162420177563176, 0.24993177130987645]"
4350,27.928470354832765,276377.8276160698,"[0.09131692270359838, 0.13261080032883138, 0.05960956909773964, 0.01990311672689156, 0.6458202371664497, 0.05073935397648955]"
17368,723.8576242067807,395780.8620314373,"[0.15998527765092924, 0.08855925099820483, 0.17048276847027294, 0.34693699561999997, 0.03155063581666191, 0.20248507144393102]"
6404,966.2966037085788,656257.7864690867,"[0.2763698645297281, 0.1557989742983772, 0.27299693092592753, 0.10388481954018779, 0.10946795035956122, 0.08148146034621809]"
18725,889.1094272960747,909785.9599540588,"[0.27754094750640085, 0.13690572187858993, 0.028729025272120196, 0.011298214057366928, 0.052063179881134763, 0.4934629114043874]"
18143,140.1909850984275,657497.4626258311,"[0.1093178429685291, 0.1960953069963479, 0.23209698395793868, 0.14280386804659428, 0.09144355997146045, 0.22824243805912944]"
1889,375.1739573839543,709268.1617658917,"[0.08600712630042047, 0.15563049396167336, 0.00218153141453473, 0.1592877703885986, 0.4174876605709514, 0.1794054173638213]"
11423,22.30634806585273,111161.32392544334,"[0.028437559276314032, 0.05960787677128033, 0.5846537830358974, 0.10186014139137455, 0.0885122399378, 0.13692839958733366]"
12119,504.0193306936315,521093.38396956073,"[0.18630001521386197, 0.0597106450292213, 0.21664594563700604, 0.21708396987307166, 0.2732439936887417, 0.047015430558097454]"
2065,779.5813399575944,617292.0419996483,"[0.03162967613771065, 0.19750000708884846, 0.30455742614023323, 0.0343975313333831, 0.06621408841383662, 0.36570127088598775]"
17771,917.8626332289372,643954.3804611482,"[0.2760329980564442, 0.1281323851220758, 0.16992857228731276, 0.2888851276612563, 0.08981730148681498, 0.047203615386095896]"
16987,884.4334375525975,676074.395914201,"[0.002417739259596043, 0.06398993040876008, 0.15244525121511374, 0.10946896102289494, 0.02627217518927812, 0.6454059429043572]"
1154,476.2448065254635,822721.199493338,"[0.11718669833872015, 0.20332518272033936, 0.05469551054315534, 0.20914667078947377, 0.23030725565244275, 0.1853386819558686]"
12873,934.1700829652988,792355.5824853047,"[0.08456913934265392, 0.1554225491284922, 0.325175334854183, 0.14800094896507102, 0.16728726544008043, 0.11954476226951952]"
11368,913.3649416844964,319275.6278935248,"[0.05276433103417548, 0.3587313963208724, 0.12904455458316272, 0.05069720999494704, 0.22115747693280285, 0.18760503113403945]"
17856,32.344784969015244,204023.4614553244,"[0.15212108334940377, 0.6446128659420265, 0.04394988784356508, 0.08032562599125041, 0.023906519793270867, 0.05508401708048334]"
14227,429.9264915063577,801572.0876909723,"[0.1590698000689495, 0.4044299880166719, 0.022972331139414003, 0.1570903305400978, 0.13069413179852046, 0.12574341843634632]"
17570,761.2907626669748,446463.1907474123,"[0.010872763310272121, 0.5209016978276277, 0.3014313773169223, 0.04788089739804839, 0.02109264026615313, 0.09782062388097627]"
7728,325.468054107405,499318.29993034416,"[0.6822090470218387, 0.00430035922965944, 0.14411213307158705, 0.05279335543837333, 0.09829733077359558, 0.01828777446494584]"
4091,866.3530953913757,761936.285376874,"[0.19965740011732847, 0.09657763339149, 0.0663265662790326, 0.3953274654126839, 0.09156523457853458, 0.1505457002209306]"
8273,253.1751948802007,320697.41221280675,"[0.08287145232352325, 0.12021676210316277, 0.21781437014577923, 0.239687680430802, 0.2030433641339458, 0.13636637086278697]"
10167,134.81004395814583,478501.5197563369,"[0.3946440206558171, 0.11776730477236924, 0.004589483302165785, 0.04212208752510626, 0.43866021017005663, 0.002216893574485088]"
