,T,P,zs
19590,98.44047238292232,502007.8915055077,"[0.16230779019123492, 0.040453946716603836, 0.08835678624386405, 0.38870313199601064, 0.057885273742186556, 0.2622930711100998]"
4371,312.3322644766994,373619.9979664767,"[0.06303150992519331, 0.15478262624444494, 0.17890305904853984, 0.023773661317402123, 0.22597186597578636, 0.35353727748863334]"
16622,768.5024900437207,848760.8124658096,"[0.30859773332093815, 0.004773182219433994, 0.2883851798064749, 0.16748102457650554, 0.12007467162294486, 0.11068820845370284]"
6698,55.666183356805895,617925.841893364,"[0.20950719870687007, 0.06541967745999372, 0.042738158008844715, 0.04545037415376951, 0.2098997414327202, 0.4269848502378017]"
5414,31.74784000203912,545454.2027090732,"[0.027022701418787442, 0.16530357211133306, 0.07631852519372548, 0.5854415040029177, 0.08010146872359121, 0.06581222854964501]"
60,223.3789995387085,118939.88842943207,"[0.15327702245397443, 0.0686702778147627, 0.06016601393422935, 0.48390331206008597, 0.21522340622745378, 0.018759967509493727]"
7192,467.9671996306681,812397.5592948105,"[0.02782888553991336, 0.1886193989318788, 0.30886328886544473, 0.01727796411435486, 0.3432108081500173, 0.11419965439839094]"
8692,872.1536088737394,419054.0894602047,"[0.2366289709150369, 0.008901973854055329, 0.1812788276053391, 0.03897219262817638, 0.0498218770694497, 0.4843961579279427]"
2934,792.52052642791,689801.6985518893,"[0.14520814121218215, 0.15975267384614517, 0.1898813991080316, 0.12550066439531057, 0.09643979846141948, 0.28321732297691105]"
18755,143.44770882602586,848053.2309078726,"[0.06273194849369813, 0.09024951841188034, 0.18198401533258168, 0.09188730626219255, 0.10375644727105644, 0.4693907642285907]"
13428,341.8684514662117,664775.0166625554,"[0.21280424584779864, 0.0968204378740858, 0.031146610254197155, 0.11635937786172686, 0.4666303538658606, 0.0762389742963309]"
18928,343.88961375793184,683199.0460763072,"[0.047470088345397454, 0.0025386623987862242, 0.1353941582252277, 0.015678960078036455, 0.15337880872068407, 0.6455393222318682]"
17448,132.63021599381142,611423.0259065945,"[0.14054888707338795, 0.03587105905331073, 0.17229536375345933, 0.07812966477527304, 0.16988291379598963, 0.40327211154857934]"
15951,323.02212464224544,824660.1593275839,"[0.11448969630851316, 0.3027615549556034, 0.1645746121616842, 0.26908419285374197, 0.07208940521513248, 0.07700053850532482]"
4467,53.789698371907335,599081.3413433938,"[0.1863715461341857, 0.000909047463530474, 0.032506427209867794, 0.4237933388556854, 0.18179689877799707, 0.17462274155873356]"
16001,72.98828366816915,658837.2298849211,"[0.08842083718144267, 0.005750750245920363, 0.18907807268972937, 0.26224154259911325, 0.449632406726256, 0.004876390557538207]"
11304,964.8786663517124,137659.73126072867,"[0.20045779563136748, 0.0590823664174326, 0.316913461009487, 0.14213742702114224, 0.07946117805957384, 0.20194777186099688]"
6428,38.67671017389203,638272.173850411,"[0.022823519062333774, 0.3883438176036887, 0.27668525107172937, 0.10991087499729249, 0.17739980576564976, 0.024836731499305906]"
337,628.4691793413957,442758.2443608372,"[0.26759321748990067, 0.3406952327071716, 0.18955137502580913, 0.15435274052693962, 0.04102388004129037, 0.006783554208888565]"
10675,146.9327589319252,839086.8382898301,"[0.22730585149360255, 0.11821499307068678, 0.08766396711438547, 0.23223792978159913, 0.2656956964012921, 0.06888156213843406]"
11733,533.1663631077768,690414.1782977273,"[0.163540012113127, 0.07888164392929492, 0.0794849982576805, 0.18165318244777762, 0.1551596764643101, 0.34128048678780976]"
13487,220.53927835086884,235605.21219254573,"[0.09588879930045296, 0.04302117997050898, 0.047758628080885844, 0.24026015886408222, 0.513344718284775, 0.059726515499294835]"
8346,359.3633105200925,414340.8983793015,"[0.06306014037890242, 0.18923040225809232, 0.06295190403733755, 0.336111306366725, 0.3132554219374496, 0.035390825021493]"
5450,277.2700263071491,127823.6785467469,"[0.1401939036162075, 0.3478411574046477, 0.07370207296718925, 0.12434819161642993, 0.16980987055381255, 0.1441048038417129]"
9392,788.5074609473197,454139.5674197776,"[0.18100882785666686, 0.0780269641700835, 0.12607407687692304, 0.006357553083313348, 0.048395776395706504, 0.5601368016173067]"
11059,244.0826165920016,230240.06579963863,"[0.06458590858126168, 0.0957279644382572, 0.4308465395557072, 0.07552241995845585, 0.18937350811212372, 0.14394365935419423]"
17573,577.7008390492573,662799.3405024781,"[0.6240511048291636, 0.03385958745487125, 0.007943111786597403, 0.21136317818680997, 0.017205628415797782, 0.10557738932676003]"
10720,529.1278532744627,209885.15700562007,"[0.24246801984918764, 0.036993973700620165, 0.4609305645252315, 0.18722096996847862, 0.06913681555870681, 0.003249656397775212]"
13166,287.3813439547781,180833.87192661176,"[0.27389155997067044, 0.1952621213179122, 0.06367853209116227, 0.09691561703926843, 0.1384973931303452, 0.23175477645064158]"
11446,325.5386296021598,169208.7181635443,"[0.13978976346820776, 0.07352785044729497, 0.007361688949557763, 0.47784108029151817, 0.10758155987462342, 0.19389805696879792]"
3499,550.257236678971,740008.0890040539,"[0.05940522840455115, 0.39698748172662895, 0.17251919315571454, 0.05958538291321135, 0.2469400209537554, 0.06456269284613861]"
5000,724.3301679449204,420114.3840717088,"[0.36474439421315735, 0.4081860694506812, 0.11513111303198284, 0.04034932414558604, 0.016846488770454048, 0.054742610388138394]"
17010,879.9286575226048,352976.5536824315,"[0.07051347186526606, 0.25326316566787976, 0.04368960063157814, 0.009064459422211677, 0.1976555194123754, 0.42581378300068895]"
13234,910.8016102072514,365503.811893689,"[0.16978790423649126, 0.07455319917723799, 0.29654485819523735, 0.2802762543832343, 0.13734664867138086, 0.041491135336418405]"
17848,536.0856762894375,109320.44260585569,"[0.21882971424959402, 0.5513793727716284, 0.016526555791313853, 0.027780983738845848, 0.07237748142967074, 0.11310589201894708]"
14881,870.73178653334,163207.22589936684,"[0.07864719075258325, 0.1581220180541411, 0.5427992608035447, 0.03781609610714868, 0.09117664055005845, 0.09143879373252387]"
3595,666.5473252140182,743158.2754465432,"[0.032952641253967546, 0.15904332662568213, 0.03733985217700762, 0.011704488790393987, 0.7236659051494121, 0.03529378600353669]"
13352,925.5800840968526,192205.9132843208,"[0.06085005608829909, 0.07987799001280495, 0.27093423363129654, 0.26480293432809915, 0.2641281551566741, 0.05940663078282615]"
6745,536.1376099143371,916660.3052685298,"[0.3635377880587634, 0.00014345134652111002, 0.054523821753634495, 0.3459907675237932, 0.09935051442358449, 0.13645365689370306]"
15355,919.3332532017912,480430.24824547017,"[0.033573528074368926, 0.1516423315791356, 0.18369822655618356, 0.06785239045405758, 0.5261702519458351, 0.03706327139041948]"
13192,285.9401692574201,734746.0020549285,"[0.42986070734800225, 0.18921894465080977, 0.05036121397927216, 0.2015946560307106, 0.020483061139137847, 0.10848141685206728]"
17197,348.46039571964104,682370.533761646,"[0.14838056186401713, 0.14936667786637062, 0.3937263153996542, 0.10831521417276671, 0.1378163364453995, 0.06239489425179185]"
10973,725.4857834134037,269681.47318555706,"[0.18918378683313136, 0.1859922322652958, 0.1330227189873319, 0.13904025116202542, 0.2198877703279681, 0.13287324042424725]"
10975,157.47789715101277,401895.71097096754,"[0.04650061347346064, 0.32432789248484256, 0.009287403340409386, 0.295051241037937, 0.15480086774826585, 0.1700319819150845]"
12934,19.2025734881609,750233.6636038956,"[0.1991278822149747, 0.15697732451069774, 0.1600305299601817, 0.09362679112216331, 0.17681443310240022, 0.2134230390895825]"
12485,301.51500638449534,375504.4506866444,"[0.17777356076844492, 0.22337399602795882, 0.25380001321081797, 0.04553496751226953, 0.24326364480671658, 0.056253817673792124]"
16113,878.0047865577418,144871.95858904894,"[0.34172462027699646, 0.030299403384305403, 0.08327186394486921, 0.02907625210566674, 0.13411258945721913, 0.3815152708309431]"
15812,136.260329086424,884203.1409450868,"[0.26140629531415555, 0.02578910520216179, 0.04558114849192299, 0.1484940992741559, 0.28458967126661844, 0.23413968045098535]"
9055,508.4571435539237,897062.6760562889,"[0.43067671896808263, 0.20372651096353292, 0.06713284115025352, 0.11776495837065659, 0.14906215881217016, 0.03163681173530419]"
13122,285.96865500275527,538541.182393943,"[0.1550092246566353, 0.14484979383868504, 0.010625619524608576, 0.13495224685470103, 0.3104608081915738, 0.24410230693379617]"
2667,61.35116394675459,514937.1821926575,"[0.4215496896854122, 0.09157657422140955, 0.1526050691001606, 0.08395382257488099, 0.060116257463045754, 0.19019858695509104]"
11855,148.23469781296856,539515.458647362,"[0.15717916185395525, 0.024133921504316935, 0.45972826887923124, 0.17325316221006484, 0.13093243250537787, 0.05477305304705395]"
13735,115.69663334417042,745667.3865886718,"[0.1466559833513207, 0.15691373590315041, 0.007914116544476043, 0.154065551046891, 0.3873071007585722, 0.14714351239558962]"
17150,878.1561801379474,827552.5790384554,"[0.11261585956163236, 0.38851489874868594, 0.14103658422214826, 0.0458934870937531, 0.1876316181486941, 0.12430755222508627]"
7332,689.6519411840151,950828.5252240757,"[0.18734255929128454, 0.07442199047145663, 0.10166661004057431, 0.5424649701648827, 0.03288485871531955, 0.06121901131648228]"
16454,461.0550022231917,696346.4646153003,"[0.0293594808611305, 0.07600854211286306, 0.019914451279033626, 0.1885543694706985, 0.3429956254427766, 0.34316753083349777]"
15451,823.1876097041816,953649.9144406326,"[0.04650078311629673, 0.21821671751466862, 0.0010014448095315783, 0.4195776200799055, 0.252127615195562, 0.0625758192840357]"
8105,457.5500630408636,608847.9649620457,"[0.13355659701846695, 0.15154949986689017, 0.09606762367998845, 0.054203126407212567, 0.5304426244991085, 0.034180528528333476]"
13596,457.07125242143576,863243.014152223,"[0.24083611899778615, 0.2422851064122443, 0.03549233574850753, 0.4341389696336287, 0.032988860042234405, 0.014258609165599023]"
6752,798.164019166314,843865.1160183599,"[0.046681505076722515, 0.14799038610365525, 0.2683157873564668, 0.19017967115177176, 0.3165761398725182, 0.030256510438865545]"
17519,359.0185932582985,423848.49945898686,"[0.1735801806209234, 0.28453052132287393, 0.04267574815111205, 0.049420462915772616, 0.060197186271339805, 0.3895959007179782]"
19604,844.0487916932093,870197.5107151136,"[0.24575150222471015, 0.0020631508340630193, 0.037708974924695056, 0.07901315692556338, 0.06332222418740238, 0.572140990903566]"
1545,231.3241401752757,502074.4571161837,"[0.10588784080971522, 0.2212891131545909, 0.06566095202325357, 0.11601871794912419, 0.4560585246905696, 0.03508485137274656]"
1654,305.7302854069184,547230.3449696556,"[0.08586293001385469, 0.17752037009480554, 0.12634847745713673, 0.008621234348109776, 0.2971270093051919, 0.30451997878090126]"
10363,942.5447038164322,846672.1229329325,"[0.027303901933188466, 0.047328414380318075, 0.22228252214275188, 0.038923796266507715, 0.13281096468789258, 0.5313504005893412]"
12412,851.496637903752,203992.84904586792,"[0.051860632203733915, 0.05922542194558309, 0.16137816792110954, 0.04782763076536866, 0.43319842131477987, 0.24650972584942488]"
203,619.0370785289648,325295.3385852335,"[0.08673822226434462, 0.11289751588974775, 0.5366962813343297, 0.07665164406112167, 0.040748216074537755, 0.14626812037591852]"
15938,51.825323427463736,644570.7159391105,"[0.20368304514088137, 0.13108032785143628, 0.22153941377796404, 0.17953781818425765, 0.08361293328755809, 0.18054646175790282]"
17926,562.111497482625,109060.47723260363,"[0.0650547361170226, 0.19496775554647322, 0.0013980755280418673, 0.47786455951554757, 0.1330991859280556, 0.12761568736485923]"
13409,576.0008534319909,199744.0389029999,"[0.12469996972143518, 0.23951699587986824, 0.09987361785838426, 0.38348490932959367, 0.09436099673051475, 0.05806351048020377]"
8674,647.2957295656711,200771.54955147684,"[0.2874680786109627, 0.12323182379939701, 0.20241608920023593, 0.0521473330338753, 0.13255172353145903, 0.20218495182407015]"
9941,96.9781619771548,765434.779545531,"[0.3141195091747086, 0.1444640298086306, 0.23746819482509696, 0.20218092336836957, 0.020765222457228054, 0.08100212036596609]"
19146,601.410280794553,443228.6418334188,"[0.016707641611952078, 0.24056309993178246, 0.04512113560128148, 0.37461073383096677, 0.2376512062343794, 0.08534618278963775]"
15956,501.112450324952,481200.248072415,"[0.07181954855365938, 0.206511858227892, 0.15921827159361965, 0.04166640371169032, 0.45280883902458946, 0.06797507888854908]"
10698,28.818827754850872,628240.0579976669,"[0.24045722164240876, 0.01562108095104519, 0.2433976971343232, 0.22129167032308136, 0.08690785709474055, 0.1923244728544009]"
11406,515.8028724709421,933636.2312065668,"[0.30688581116105146, 0.14571885268437518, 0.2602332940104956, 0.0022179015380807982, 0.06351557100037103, 0.22142856960562593]"
14113,229.02170594152253,414838.2003659678,"[0.1532722442606512, 0.10282149626442301, 0.24503391806111735, 0.17513758678422914, 0.1216781603759002, 0.20205659425367908]"
14281,411.71227848918375,712287.4382029045,"[0.12766956124932052, 0.07622057573309503, 0.41216379502375133, 0.20613349825921473, 0.04724435138780627, 0.13056821834681231]"
19181,735.4054453879969,582346.8073638615,"[0.22840166018103955, 0.19391283770747686, 0.01787173379143334, 0.0745157736951267, 0.46785831796130545, 0.01743967666361812]"
18944,629.4710716350133,824709.2943954967,"[0.11538354509049889, 0.06655840866500047, 0.010821157112263134, 0.49729724300065203, 0.03820308276396789, 0.2717365633676176]"
949,500.4125833589979,603342.1800934155,"[0.6505286641297117, 0.05722348006707716, 0.0034036082339809256, 0.01032044811746493, 0.023821841025544695, 0.25470195842622056]"
6849,847.4042144658696,718608.7221426772,"[0.5215790957727054, 0.00950828011059725, 0.10701793947326342, 0.03502912492682173, 0.1319335932047899, 0.1949319665118223]"
10492,270.3631629620739,229070.05604313183,"[0.060032683505905564, 0.030847140678124663, 0.3303730522031016, 0.03475957154982303, 0.12748778358263163, 0.4164997684804135]"
863,162.3002923608369,994292.639429586,"[0.27866431963426375, 0.11085141576572151, 0.03451997790700022, 0.004406668677571754, 0.23149492522995235, 0.34006269278549023]"
8987,390.5674907314944,801598.4518521393,"[0.1730181967682263, 0.014867749304695494, 0.3769645472229393, 0.14607337712319554, 0.17634384184710328, 0.11273228773384014]"
19197,547.3287969056842,636141.5987879431,"[0.007094722099945521, 0.11563423121273818, 0.3571400830335438, 0.016195734109309592, 0.2429291118294159, 0.26100611771504706]"
16240,45.48471313779813,116760.00411906136,"[0.4236376578359552, 0.05124239611802097, 0.23210964750696603, 0.042437410326230704, 0.18464172273900326, 0.06593116547382373]"
18589,577.5361077818277,906660.0584734088,"[0.5523269600488167, 0.028118952462136915, 0.09433926560553428, 0.07977746491216606, 0.21966519379631555, 0.025772163175030425]"
8413,250.1234860389283,350214.70272141905,"[0.290041201321876, 0.14285997713898116, 0.022886330544577844, 0.10651313999388436, 0.16231333510972548, 0.2753860158909551]"
11165,443.24560664525313,639110.976382164,"[0.003503117911451378, 0.20424389581496652, 0.015187175764003894, 0.06133049133154472, 0.29786937985228834, 0.4178659393257453]"
6629,762.1799153753501,475050.0745671991,"[0.25917160155694025, 0.07242191472882882, 0.15305761042680605, 0.08263002918978905, 0.4136797796305158, 0.019039064467120122]"
14059,367.754196670096,312100.0754969387,"[0.12159990464027878, 0.2008434260346589, 0.021494105197078468, 0.0420687151447062, 0.15687997480967344, 0.4571138741736043]"
16499,948.91816037584,574045.485015402,"[0.009858299117495245, 0.05738612689813883, 0.2384974482829243, 0.08600224667301272, 0.14923099135182616, 0.4590248876766029]"
9516,77.54978026685072,831965.9718979538,"[0.0695757613965859, 0.2687043706686548, 0.09240981809555328, 0.020667007956524416, 0.23859241703239964, 0.3100506248502819]"
