,T,P,zs
11694,255.9060216430192,934378.87586023,"[0.7045434968338781, 0.29545650316612204]"
2456,893.3788158916872,299177.61325655074,"[0.8749373503172693, 0.12506264968273076]"
8488,221.2046374096901,712427.1536173476,"[0.6817070750209461, 0.31829292497905387]"
19016,178.1101405981662,153873.911619036,"[0.1466607397419137, 0.8533392602580863]"
18284,806.2599113997479,685984.2141115047,"[0.2703749119129249, 0.729625088087075]"
7736,593.3232693345252,159263.56988072896,"[0.5137769476995809, 0.486223052300419]"
3823,478.761310374908,589296.1116626122,"[0.4565298431012355, 0.5434701568987643]"
10215,942.4086576040024,272343.4822311716,"[0.936566713349325, 0.06343328665067502]"
14859,947.5372110445402,968046.1510801548,"[0.8481651251809903, 0.15183487481900965]"
2974,855.658660231495,413745.49375849386,"[0.28619283127209233, 0.7138071687279076]"
922,496.76266617329,298538.1070749895,"[0.529784661228033, 0.4702153387719669]"
2270,939.1169444155112,906601.8428370344,"[0.3883965574635176, 0.6116034425364824]"
2583,736.8915226821908,655638.8241460299,"[0.8103229795833118, 0.18967702041668827]"
2417,930.3982924241608,858668.3203566863,"[0.7344871318739157, 0.2655128681260844]"
18845,708.9093112345972,660008.2445930268,"[0.34122545038623825, 0.6587745496137617]"
15064,801.4741904693233,108098.00066155593,"[0.20682422703444833, 0.7931757729655518]"
809,808.1568664157202,866973.1797178413,"[0.8529301190685309, 0.14706988093146922]"
7755,190.3472621279153,675988.807219162,"[0.5102082004743432, 0.4897917995256569]"
14047,889.338798446497,760459.0935693049,"[0.01787818110850268, 0.9821218188914973]"
12170,263.402408157208,660657.2817304867,"[0.004569513157832529, 0.9954304868421675]"
2349,825.911899037841,607393.8747386446,"[0.43568205152140976, 0.5643179484785903]"
6128,325.3893855501564,195296.303212372,"[0.1324409898068046, 0.8675590101931956]"
14102,781.0765500643239,776997.0431951936,"[0.5921697572983485, 0.40783024270165147]"
6844,133.25367909235524,173840.0804898432,"[0.14421123483470258, 0.8557887651652974]"
9058,307.5490536121126,634348.7688272892,"[0.5356380710713736, 0.46436192892862643]"
3117,260.89384192661623,315618.2865306091,"[0.23872186158794692, 0.761278138412053]"
9305,300.40201904258885,305070.4668287073,"[0.05180896673898472, 0.9481910332610153]"
15403,655.7986322602758,881159.4245459633,"[0.6757579219632838, 0.3242420780367162]"
1656,449.0828680729247,951225.2809306312,"[0.002450876710278456, 0.9975491232897216]"
12124,14.440487084128202,961455.4497205608,"[0.4977636751433428, 0.5022363248566571]"
6939,232.5705396911904,352420.84471522743,"[0.4575465415497422, 0.5424534584502578]"
3076,983.7283300397012,540307.2762086359,"[0.5265910637123752, 0.47340893628762476]"
7118,207.8199513057778,726343.8800661776,"[0.25128219091588766, 0.7487178090841122]"
16923,847.2182961062092,898975.1704012423,"[0.9865545194599111, 0.01344548054008889]"
11607,774.7809997673764,444052.9336210538,"[0.28320342091686346, 0.7167965790831365]"
3440,799.2410972006547,299729.8242801915,"[0.3976419874321959, 0.6023580125678041]"
16909,747.8210392612846,804823.7990603946,"[0.6465935863365608, 0.3534064136634393]"
1468,448.2636592088076,157136.8019952804,"[0.7049231322186293, 0.2950768677813706]"
15422,67.21686701576144,498444.640092196,"[0.506543599923503, 0.493456400076497]"
12255,426.24661314724045,444552.3725383682,"[0.3181279257620212, 0.6818720742379789]"
16322,681.4014976008555,147898.9150228828,"[0.7471598495430226, 0.2528401504569775]"
17368,670.7132677192893,856851.1300720046,"[0.4278573559794489, 0.5721426440205511]"
18859,657.02951620918,841348.97841416,"[0.5968511728830141, 0.4031488271169858]"
10272,164.77952754199293,735213.7479464891,"[0.16361170724358345, 0.8363882927564165]"
14493,767.552117649169,399467.47139327886,"[0.9525351057832848, 0.04746489421671522]"
16431,392.89237048714745,914714.0690992136,"[0.008616911900628315, 0.9913830880993717]"
665,398.4676051898619,654357.6680390307,"[0.94371387153457, 0.05628612846543002]"
14407,251.0752996157128,385128.9796939293,"[0.6029692825337156, 0.3970307174662845]"
17819,285.7040495429883,467573.8129836175,"[0.8909654417264724, 0.10903455827352761]"
13753,65.18215116676427,923457.247314073,"[0.31303202907718114, 0.6869679709228189]"
7745,767.2003583323857,176641.03429224744,"[0.8623752969642698, 0.1376247030357302]"
4795,523.5480835851434,263203.27728902444,"[0.7732383787332797, 0.22676162126672034]"
1858,966.3191228228342,117772.95044343498,"[0.3662543432839451, 0.633745656716055]"
14509,251.39771163793785,305528.8530457852,"[0.7253085972726876, 0.2746914027273124]"
18255,703.3421404233446,639608.5528823887,"[0.3228203128534921, 0.677179687146508]"
19076,306.90103657887977,623348.2578270775,"[0.29313474193444977, 0.7068652580655503]"
15990,372.88900469116055,580372.8565073161,"[0.8873052108194338, 0.1126947891805663]"
14507,814.9696599537244,596868.630040982,"[0.7403618477666958, 0.25963815223330416]"
2178,962.609417479227,982017.0647762942,"[0.36436845956198993, 0.63563154043801]"
60,273.6235722950617,115523.08046179968,"[0.07409492933980746, 0.9259050706601926]"
15970,944.2369988609626,682851.8504102845,"[0.11505159291548046, 0.8849484070845196]"
17443,875.8410481759383,828600.9163750199,"[0.4497425483235039, 0.550257451676496]"
3951,126.54834915106916,627413.9223604136,"[0.004511268448856851, 0.9954887315511431]"
17128,19.245641807319487,903169.932585094,"[0.6518746525236147, 0.3481253474763853]"
19388,639.4245355112048,446639.3915200452,"[0.9129906924891806, 0.08700930751081931]"
7829,68.00110668520895,783296.104016689,"[0.26295017757576594, 0.7370498224242341]"
17412,612.0749760332466,987475.4394477772,"[0.6022277106788334, 0.39777228932116654]"
3448,159.57158984025276,674731.546063052,"[0.3515642484507444, 0.6484357515492556]"
256,257.52616949300216,749263.7257656334,"[0.898521352254775, 0.10147864774522501]"
6348,415.4286302637055,511915.0132447947,"[0.46666952424220726, 0.5333304757577926]"
2468,441.1545166117616,125973.33126973514,"[0.7140992447425819, 0.2859007552574181]"
12675,394.49681265072473,158846.35400971945,"[0.7314379455340976, 0.2685620544659024]"
13926,964.630970881998,882029.4756975907,"[0.35072804938077, 0.6492719506192299]"
10637,187.6736667035168,573808.5677021486,"[0.09677909512261701, 0.9032209048773829]"
12764,456.394760526613,184408.85217767296,"[0.7115545130116094, 0.2884454869883904]"
15079,541.8452451741061,609723.3050480421,"[0.20213624410417652, 0.7978637558958235]"
7330,213.94512081703527,227331.41527469308,"[0.28280010953277296, 0.717199890467227]"
7017,443.0488078317605,174112.31964751938,"[0.3770599234288362, 0.6229400765711638]"
14045,124.40429398009624,128864.2923408187,"[0.7257682144287868, 0.27423178557121325]"
3395,189.3863019694715,522633.2073042664,"[0.3130907368517992, 0.6869092631482007]"
4882,900.5196238550485,455508.1327569612,"[0.11107320327119982, 0.8889267967288003]"
1368,780.1744985412292,467722.9317444617,"[0.8889149621042995, 0.11108503789570053]"
18626,821.681689952893,470266.8870459924,"[0.29190824851572844, 0.7080917514842715]"
4978,129.09851615301042,322982.22299053764,"[0.17546117789568652, 0.8245388221043134]"
7045,42.6401622722614,456732.07435121055,"[0.45941808912717835, 0.5405819108728216]"
6363,645.6520357186432,994715.3256497516,"[0.015068427416936363, 0.9849315725830637]"
12725,361.1211733314935,364035.090879332,"[0.47456726025974044, 0.5254327397402596]"
19991,540.684127826905,369944.7426381014,"[0.8611404880636513, 0.13885951193634868]"
6994,408.6361098727514,775121.7167898829,"[0.6206284206127596, 0.3793715793872404]"
315,853.6376029725548,948605.3189511372,"[0.5635955010618718, 0.43640449893812816]"
6634,932.500458618526,796358.394058782,"[0.9748793565501372, 0.025120643449862746]"
17646,884.7676038370236,629277.3263399706,"[0.07892182520681974, 0.9210781747931803]"
5244,613.647449162966,854798.1460844043,"[0.20023872009144295, 0.7997612799085569]"
15751,986.111603835072,876292.2841700669,"[0.32050149304126674, 0.6794985069587333]"
13099,183.55230198394565,363605.9198581011,"[0.1272129683850843, 0.8727870316149157]"
12874,345.64523498332034,339283.3116033244,"[0.8285522768916662, 0.1714477231083339]"
2471,414.2387563838969,500446.2432946494,"[0.9878369771889927, 0.012163022811007375]"
12807,938.5731460868232,150733.5186258236,"[0.06576069128379665, 0.9342393087162034]"
4611,234.90713614900133,665496.3891754048,"[0.7208276846353996, 0.27917231536460035]"
13374,247.4724446913553,517815.0325396046,"[0.3566739958156687, 0.6433260041843313]"
8155,43.58270104053044,134683.00534213035,"[0.13975669216254144, 0.8602433078374587]"
12324,317.57628245132736,908465.6096630652,"[0.2778148705474223, 0.7221851294525776]"
5300,779.5827568880962,662519.209048759,"[0.5669873658397907, 0.43301263416020924]"
3887,388.0512687654205,550080.6470313562,"[0.7262319402705002, 0.27376805972949975]"
17606,822.0854094698905,595647.7627687345,"[0.2654487808326757, 0.7345512191673242]"
17997,135.27670272016434,589164.0884670573,"[0.32222813549311635, 0.6777718645068836]"
6536,384.5947718964647,467146.16809104267,"[0.7924345213774241, 0.2075654786225758]"
93,556.2437559840517,944802.5107064164,"[0.012159938922131566, 0.9878400610778685]"
1005,353.23384647133685,628787.6468417239,"[0.841095103872132, 0.15890489612786798]"
17463,912.3573763360714,272864.15252170264,"[0.6026025896859346, 0.3973974103140654]"
12894,684.1844729081133,153822.2390484745,"[0.8233787480592858, 0.17662125194071426]"
19345,11.38801314518352,584864.0339954633,"[0.6867653460757286, 0.31323465392427147]"
8448,49.48164178943597,165455.30140784202,"[0.3198607003836727, 0.6801392996163272]"
12270,553.6610312975151,809428.8316885898,"[0.9971283116101036, 0.002871688389896437]"
17218,790.8870006397533,272166.27960041096,"[0.7211517826210379, 0.27884821737896226]"
11598,483.3638488738029,705329.1589668421,"[0.5174801377095015, 0.4825198622904984]"
18647,827.4541087334057,376108.43015993753,"[0.528730183863875, 0.47126981613612484]"
12134,671.7725051906285,347718.9585060794,"[0.4810678548199412, 0.5189321451800588]"
10316,327.8180204859101,506190.3526432062,"[0.07933672975834773, 0.9206632702416522]"
18132,503.854295304686,937876.2996222818,"[0.20524039158188728, 0.7947596084181127]"
10515,734.2441451943771,614921.0503768442,"[0.8218418787004117, 0.17815812129958822]"
10330,927.8792152214592,111631.66371405408,"[0.12048130641408354, 0.8795186935859165]"
16402,269.3035762733564,311631.95872876863,"[0.05938657454348641, 0.9406134254565135]"
13770,24.43389409581721,196583.290420744,"[0.7859568602897045, 0.21404313971029554]"
10391,384.6351581431851,242497.72873294383,"[0.9921835421449369, 0.007816457855063214]"
7394,828.7116344515408,769639.7637027355,"[0.2474117208716381, 0.7525882791283618]"
1742,624.7293788498413,565954.0907690125,"[0.27097285121858417, 0.7290271487814158]"
18806,20.56479811149829,961502.286893788,"[0.8350341102107794, 0.16496588978922044]"
15930,834.7873263738162,834788.2387157389,"[0.8440727200919074, 0.1559272799080926]"
7261,451.6160012788389,489630.7213018116,"[0.8321760525309977, 0.16782394746900237]"
6845,335.2400514740846,682038.9976362463,"[0.6244376147368133, 0.3755623852631867]"
13510,87.61363318820136,909770.327395692,"[0.4865215045224431, 0.513478495477557]"
6131,504.37295084877184,515352.6448037011,"[0.2605723717323927, 0.7394276282676073]"
7675,213.18819861243765,973032.7352134668,"[0.8568834626389482, 0.14311653736105182]"
9064,334.35344706825333,412244.49815166905,"[0.9245989566360877, 0.07540104336391235]"
7356,91.810019444489,820249.6660423634,"[0.7498471030360171, 0.2501528969639829]"
3513,659.7400225862708,732496.0779554705,"[0.9368879995886249, 0.06311200041137507]"
10213,227.4990564723381,463468.2069923589,"[0.45005532137204113, 0.5499446786279588]"
272,247.79685351765025,531332.8862152564,"[0.7893578369534586, 0.21064216304654154]"
9676,872.1635306247314,943982.753707059,"[0.8761919030721644, 0.12380809692783562]"
12050,831.6990484621992,239905.41856373244,"[0.3892418447916571, 0.6107581552083429]"
7638,343.430807607021,295359.13564873824,"[0.24177728712144372, 0.7582227128785562]"
15462,334.2002081312298,781426.4111929807,"[0.8299297763389983, 0.17007022366100166]"
8067,281.8813559667667,312769.1935761691,"[0.9611782884153106, 0.038821711584689264]"
15274,978.2667917040555,279719.0400216028,"[0.6662801744113104, 0.33371982558868973]"
16111,386.0753676791264,303248.100534403,"[0.9750896673912655, 0.02491033260873443]"
9251,586.8637640463372,469614.9822088876,"[0.42735743347768546, 0.5726425665223146]"
3797,234.91772024090352,921768.8011802412,"[0.4989250407508631, 0.5010749592491369]"
2722,881.0965131350949,569920.2633777069,"[0.9066749790835508, 0.09332502091644913]"
19320,432.7255607487317,510974.9360483738,"[0.43015349532791064, 0.5698465046720893]"
1581,193.6869429824411,291964.89486496063,"[0.09940825217536332, 0.9005917478246368]"
912,31.8232133100752,633864.6775411295,"[0.2297615179200459, 0.7702384820799542]"
14099,270.1347966802746,833988.0317531852,"[0.03333171601424717, 0.9666682839857529]"
17710,589.7931776628456,564202.5957807684,"[0.964173965187258, 0.035826034812742096]"
8763,786.8812340687,808176.3720704204,"[0.24839592672617297, 0.751604073273827]"
1860,345.7839490647023,149951.4120622819,"[0.4086868291234381, 0.591313170876562]"
16651,976.4771032453716,846606.8555314888,"[0.09363634927928553, 0.9063636507207145]"
6099,353.20934152974087,234805.11971526084,"[0.5643079670063922, 0.43569203299360765]"
17663,132.22646668951018,598818.1635027071,"[0.753859902205572, 0.24614009779442791]"
16400,118.32407146637584,443363.0390131784,"[0.4385381412542758, 0.5614618587457242]"
5623,560.1945182733547,638874.5401421441,"[0.6595070954471871, 0.34049290455281295]"
11878,297.10214284741346,784615.943688164,"[0.15127304583792436, 0.8487269541620758]"
2747,929.0370625314235,678827.5128369852,"[0.7650654363465156, 0.2349345636534845]"
399,798.3400785152684,232903.39886116388,"[0.2747540317194468, 0.7252459682805532]"
7258,426.33949223720526,369461.5265603988,"[0.9830658149252102, 0.01693418507478982]"
13573,94.17778017809265,988217.7231904864,"[0.06024860043114515, 0.9397513995688549]"
6878,841.2474258357552,235925.09194133503,"[0.7967481472508863, 0.20325185274911375]"
122,575.5695167963769,533101.5889189248,"[0.7495664933137577, 0.2504335066862423]"
19062,600.4684520130006,306942.2871091475,"[0.9290190643508924, 0.0709809356491076]"
1200,872.3305367566333,455986.410339712,"[0.3547373074024555, 0.6452626925975444]"
8359,680.3052159257747,969676.5964891198,"[0.17651924660801077, 0.8234807533919892]"
4993,862.9909031047148,498427.394049828,"[0.40120964314462265, 0.5987903568553773]"
5579,573.2272322096085,180716.0226726876,"[0.8225815599739844, 0.17741844002601562]"
7690,710.2900519616721,262846.4900159753,"[0.5544090648217873, 0.44559093517821274]"
6920,773.7879277141399,947668.4718917764,"[0.3990556069244483, 0.6009443930755517]"
4725,846.4932991307486,555271.2780858332,"[0.3663564423327726, 0.6336435576672274]"
2881,155.73616467891043,946602.4552476316,"[0.7071104349786728, 0.2928895650213273]"
18561,937.8970395278094,456639.0733717197,"[0.1491242282086471, 0.8508757717913528]"
18560,289.77090954366565,285705.27446759166,"[0.9106439780277434, 0.0893560219722567]"
3418,293.89706277071593,223933.4071572129,"[0.5813009509667991, 0.4186990490332008]"
13059,797.6241063691738,995667.481432456,"[0.2900591865276846, 0.7099408134723153]"
2224,614.6848258309441,631939.9007368945,"[0.16101618122244493, 0.8389838187775551]"
8892,966.8845145839794,704296.1926732216,"[0.6413162609722418, 0.35868373902775813]"
15584,443.58442687366056,341272.1451359937,"[0.31282866944523513, 0.6871713305547649]"
647,821.4759313948845,794030.2233252383,"[0.8040060681747302, 0.1959939318252698]"
18108,880.970897408387,809905.5967773163,"[0.4767982933983556, 0.5232017066016444]"
16562,35.42581306898285,208171.98613216783,"[0.20225872820282062, 0.7977412717971795]"
515,822.3769008841065,595526.5795763752,"[0.8917294706825786, 0.10827052931742137]"
15312,867.662372140757,726667.0744179013,"[0.11587235659298298, 0.884127643407017]"
10979,910.7335055663918,545022.7181858378,"[0.19982064792518756, 0.8001793520748125]"
16737,496.64883749603,305737.9870702124,"[0.8194837924432107, 0.18051620755678918]"
3894,800.7972915501276,291903.72608032404,"[0.15206675932771785, 0.8479332406722823]"
3065,36.74887193846925,955743.2065269068,"[0.6438305201402162, 0.3561694798597837]"
