,T,P,zs
9709,856.3882278746095,962355.173366216,"[0.2577754571722832, 0.7422245428277168]"
8608,325.63662044479327,514162.2522530736,"[0.2551208720697308, 0.7448791279302692]"
4539,818.5869316542484,696029.8687749841,"[0.7662216131068538, 0.2337783868931462]"
17815,997.1520737787772,491114.6342732878,"[0.7182191192023574, 0.28178088079764263]"
10988,24.13826359309625,144262.67521023244,"[0.09995849271004643, 0.9000415072899536]"
18799,731.6943608886795,925101.1376112174,"[0.31611214825436096, 0.6838878517456392]"
2372,840.2154850700213,751659.3108988756,"[0.37780002921976424, 0.6221999707802358]"
4479,603.288330640858,983290.4470709156,"[0.8589246181629896, 0.14107538183701035]"
15280,148.05086693159234,676109.1005476571,"[0.3996682340592929, 0.6003317659407071]"
270,15.932739015352508,205277.3711618544,"[0.7346838214808966, 0.2653161785191034]"
1208,135.44130041428474,713508.8384536532,"[0.7191643807837974, 0.2808356192162027]"
92,989.5087727793305,348847.6111904248,"[0.9684553445521662, 0.03154465544783395]"
8101,708.0699492573475,320118.82838653936,"[0.8606429727484854, 0.13935702725151464]"
5497,314.6103982880596,647787.2253257567,"[0.2905833336301206, 0.7094166663698793]"
10335,752.7813760682955,833642.5131094632,"[0.879330715191866, 0.12066928480813398]"
17919,214.16821571903463,546274.7679611016,"[0.9704616740910279, 0.02953832590897212]"
2070,939.392294811052,899954.8969482197,"[0.23717800712531634, 0.7628219928746838]"
18271,320.4858759730371,398703.0680693108,"[0.09026486658314387, 0.909735133416856]"
2128,178.86592177124987,460859.228653097,"[0.07836883351763982, 0.9216311664823603]"
12537,318.2560910993339,392184.27941200143,"[0.721982101166372, 0.2780178988336278]"
17580,368.6494206786455,408072.2016793966,"[0.18405936850828003, 0.81594063149172]"
5691,707.253686113135,183783.6676662404,"[0.1778071537463379, 0.8221928462536621]"
10095,210.85654984983643,757672.3786507039,"[0.9682786294736909, 0.031721370526309044]"
6535,735.2271610397471,112475.5163057904,"[0.8489647158792165, 0.15103528412078346]"
15095,613.9091206114039,273148.00392890273,"[0.05366459860599837, 0.9463354013940017]"
5279,833.2526360112273,273285.11948347,"[0.09398885126072938, 0.9060111487392706]"
4874,664.8449368716184,975887.0181283402,"[0.10233353608279905, 0.897666463917201]"
8704,683.0435257126641,613270.0794441728,"[0.9532240780626968, 0.04677592193730313]"
4153,369.19672311313616,271977.2444342073,"[0.825380628421624, 0.1746193715783759]"
10982,198.3710728516152,400696.5610811696,"[0.7993793962357747, 0.20062060376422522]"
12652,808.7409761010703,246847.583749403,"[0.5635020611522511, 0.4364979388477489]"
5211,482.9703682779907,351582.106175138,"[0.3134311210965236, 0.6865688789034765]"
17472,327.6952572699756,829968.1836846253,"[0.38647273706176444, 0.6135272629382356]"
18774,34.372925618468784,189291.59263097064,"[0.8945590979004421, 0.10544090209955799]"
5814,726.8557573844324,423326.6869143063,"[0.05001971002598718, 0.9499802899740128]"
14326,772.3819807479309,838696.4116930672,"[0.48741268636757834, 0.5125873136324217]"
15253,314.50399196467606,354619.1473438665,"[0.6955000696662006, 0.3044999303337995]"
9367,162.03498973871663,898844.3407163628,"[0.7120017664415222, 0.2879982335584777]"
543,762.0602540060464,636802.7012740242,"[0.36812849248712204, 0.631871507512878]"
8546,626.3123655118818,462788.57637498574,"[0.13860331541306484, 0.8613966845869353]"
3233,196.36582363560868,543698.6440897111,"[0.161318645746755, 0.8386813542532449]"
16620,150.47177914575784,315606.540248267,"[0.3169727445539179, 0.683027255446082]"
12204,421.7749159361194,370947.0197361341,"[0.9485871615870523, 0.051412838412947706]"
17053,861.4426881881402,916605.1457886042,"[0.7310491486910086, 0.2689508513089915]"
8711,728.6089190323977,452484.8406764418,"[0.09498344002040304, 0.905016559979597]"
19168,468.2808305691748,554381.9827251169,"[0.8373312857777323, 0.16266871422226764]"
16888,454.33721425410704,112875.2460575934,"[0.6081783597029798, 0.3918216402970201]"
16392,786.9623012608338,883491.9250822273,"[0.14332304147856026, 0.8566769585214398]"
15687,708.4334331476003,965200.8189655128,"[0.9505890397171858, 0.0494109602828143]"
1922,895.3013381520462,371598.7774202341,"[0.3702839005447786, 0.6297160994552213]"
18620,725.7674320951415,687229.2407044796,"[0.7506559756044756, 0.2493440243955244]"
16156,334.225095656146,914894.6927050364,"[0.8508497415250282, 0.1491502584749718]"
4007,651.4726409639228,214737.67905867143,"[0.5669190204889601, 0.4330809795110398]"
8685,41.09786442829166,393544.5075585393,"[0.53349836510742, 0.46650163489257995]"
19045,188.58394467616245,359222.3513320149,"[2.4772469136083096e-05, 0.999975227530864]"
13915,652.2868330952234,896175.3380302612,"[0.5782274517781403, 0.4217725482218598]"
5990,23.7376978925438,137615.28137452778,"[0.6074408989099902, 0.39255910109001]"
5731,259.03110799833576,796250.1481316852,"[0.7034858187517636, 0.29651418124823636]"
8896,742.5210455993185,742646.9232198407,"[0.6926316385340407, 0.30736836146595925]"
18313,688.1622833482204,687453.6865130969,"[0.6601091082887207, 0.3398908917112792]"
12361,628.6175109985743,833765.8041867275,"[0.8358004159579101, 0.1641995840420898]"
8733,626.1532784455188,517338.8053322168,"[0.7775389934979688, 0.2224610065020311]"
6881,283.9203684787516,316195.0686182367,"[0.47126391010602064, 0.5287360898939792]"
11518,191.36871443668548,344364.8362823712,"[0.2304886010783397, 0.7695113989216603]"
14198,751.1245659361175,775438.9153665326,"[0.9308361961467009, 0.06916380385329918]"
19581,192.6236664705193,750522.8835750518,"[0.8332590968995195, 0.1667409031004804]"
14437,191.52350242956132,765251.0718072512,"[0.5713613515799987, 0.42863864842000127]"
1475,439.3119605062299,462123.63671367714,"[0.22066873561200478, 0.7793312643879952]"
17259,179.18870091784544,602964.9638737512,"[0.3130128567959313, 0.6869871432040686]"
9588,359.2289807436914,955427.3508229364,"[0.9378520592935459, 0.062147940706454075]"
19790,309.10058899922967,115220.04069227932,"[0.0659390750443718, 0.9340609249556283]"
16023,498.7233195577982,414174.3272695715,"[0.07645499266703405, 0.923545007332966]"
6092,313.81542045049537,213427.10116348765,"[0.7329473660804136, 0.26705263391958645]"
13108,580.7286368950184,669505.4034698573,"[0.3458776388232105, 0.6541223611767895]"
2576,354.0799153675088,546846.6716447012,"[0.2026928568578479, 0.797307143142152]"
4228,219.09449406691644,236584.63255939863,"[0.452254113751697, 0.5477458862483029]"
53,902.1794833652632,630406.2792106534,"[0.9273493540548668, 0.07265064594513317]"
17013,583.5239091441363,631877.4519609236,"[0.26486246425583365, 0.7351375357441663]"
5203,700.9132465623632,480572.2014399705,"[0.868267973695926, 0.13173202630407402]"
5187,313.5654591976135,134073.17083535646,"[0.6507771105293849, 0.349222889470615]"
8067,784.008768651056,762259.795168222,"[0.35381754846469926, 0.6461824515353006]"
19832,862.0059289323319,341479.3473377881,"[0.40831342738554544, 0.5916865726144546]"
16239,167.04761914128267,371845.2454632725,"[0.025521788933775845, 0.974478211066224]"
8301,785.4478272094667,757883.0223888125,"[0.687729795278246, 0.312270204721754]"
9726,888.5256712794819,426243.6705910752,"[0.5348382539045805, 0.46516174609541944]"
18762,796.5838690533017,364027.3249829512,"[0.47514191101788283, 0.5248580889821172]"
13551,98.26807671941307,570408.0060895158,"[0.6375421726099264, 0.3624578273900736]"
15974,788.5167832825693,476124.2565326096,"[0.6997740751634465, 0.3002259248365535]"
957,269.3997037057772,178264.00608926493,"[0.12985093697220249, 0.8701490630277975]"
1936,870.08524495366,750826.669889996,"[0.30431767414035615, 0.6956823258596438]"
7261,805.7358406204933,387842.048116526,"[0.8798089366439775, 0.12019106335602246]"
14742,28.66931733793899,201093.3695505098,"[0.7800196504254421, 0.21998034957455798]"
11742,496.8247070782039,758431.6559887528,"[0.5501438839104141, 0.44985611608958576]"
9772,971.617325214857,880376.4088940383,"[0.7372678807854517, 0.26273211921454837]"
102,642.6422955016064,371781.9091282163,"[0.9367511298763349, 0.06324887012366508]"
19893,85.10172424785297,220994.4938892476,"[0.40615242422728337, 0.5938475757727166]"
151,259.11574752092326,829403.9760931613,"[0.29499930296146765, 0.7050006970385323]"
10535,863.8014686698885,748602.016333476,"[0.10382960198533739, 0.8961703980146626]"
18587,572.7769805817727,861317.4405135325,"[0.007611157751700194, 0.9923888422482998]"
13938,40.56975844638268,655968.0163197386,"[0.6200587449903855, 0.37994125500961445]"
9076,464.3781907652206,645558.2777083829,"[0.6729740521730243, 0.32702594782697575]"
861,32.246385267583264,908520.0697737768,"[0.854437360517231, 0.14556263948276899]"
17558,549.2254467866406,885307.7679852508,"[0.19367393431406904, 0.8063260656859309]"
19230,66.33897990049216,901971.4872444771,"[0.9087489964677805, 0.09125100353221957]"
19317,601.2806894750597,309065.59641645633,"[0.4011361974189231, 0.598863802581077]"
6949,740.4656329607009,702131.0328879644,"[0.970114501461212, 0.029885498538788063]"
2424,301.4735818141945,691233.070089547,"[0.49746710685153245, 0.5025328931484676]"
9713,562.5363536910613,761345.6039028381,"[0.21191750210475144, 0.7880824978952485]"
6821,987.9658785704128,366772.3160548753,"[0.5522556673211575, 0.4477443326788425]"
5694,303.892309463753,107023.14156573518,"[0.7058927716548996, 0.2941072283451004]"
1551,676.1591338568553,630517.2026097488,"[0.792475445189938, 0.20752455481006205]"
10801,580.9116833529673,761901.169373158,"[0.05683417951257731, 0.9431658204874228]"
5327,351.0190040080996,161219.58671066095,"[0.509918968616628, 0.490081031383372]"
11548,114.48262513661554,579244.7561381903,"[0.35897231396903295, 0.641027686030967]"
18617,973.3094777445132,572515.4234520718,"[0.13371639672386773, 0.8662836032761323]"
8560,704.9162286540322,997406.1752092718,"[0.6315661796764991, 0.36843382032350097]"
5988,485.96621769824617,727695.1502344868,"[0.555686571672733, 0.444313428327267]"
740,760.7288904209934,989534.795737354,"[0.6930213492264453, 0.3069786507735547]"
19202,668.2274901828532,166190.585728447,"[0.9602738880681119, 0.03972611193188822]"
3323,131.10657593791942,403344.26307012746,"[0.1738382342972279, 0.8261617657027721]"
9218,733.7565687568681,496262.3233591114,"[0.10018400719890248, 0.8998159928010975]"
8819,295.3771288052331,210339.12934947413,"[0.06804894485504717, 0.9319510551449527]"
15697,578.0076027167459,151494.72594919748,"[0.5582514305133572, 0.44174856948664276]"
6766,436.7426150950933,371107.5013026415,"[0.3333008938786724, 0.6666991061213277]"
14640,931.5879972543728,717470.2451672407,"[0.8674073396910282, 0.13259266030897177]"
17350,895.3441699285383,597426.3776693987,"[0.7652404421178011, 0.23475955788219893]"
3783,655.9105566817306,282798.875989295,"[0.1133978199302998, 0.8866021800697002]"
13364,989.1235418356072,152677.28497041523,"[0.5772934035585119, 0.42270659644148817]"
7990,629.2994345328315,782501.2955107464,"[0.19520821923876178, 0.8047917807612381]"
16137,339.25690046249514,341931.45855127875,"[0.754244187232723, 0.24575581276727707]"
531,940.5796372776376,308576.39140911173,"[0.566383200234731, 0.4336167997652691]"
12795,160.2539837826376,636485.8367501553,"[0.11610964817935918, 0.8838903518206408]"
9080,60.52622592202556,819189.9005594841,"[0.6087144915226503, 0.39128550847734955]"
7488,993.0462243657764,420311.2507096728,"[0.7547315573956637, 0.24526844260433628]"
10832,344.0045040664796,736447.5386345274,"[0.13776533587730166, 0.8622346641226983]"
2947,984.7275107422072,422103.7018084787,"[0.9899182185361141, 0.010081781463886042]"
17593,870.788188482442,562052.7768837778,"[0.611636315968498, 0.38836368403150207]"
7648,417.07295586814286,446616.6708572215,"[0.08853687378645533, 0.9114631262135446]"
10509,282.27374643865045,626033.038536374,"[0.22844476248623857, 0.7715552375137614]"
13842,753.2577746284007,713728.5148392045,"[0.34076422063368017, 0.6592357793663197]"
19696,247.2794687239555,510755.0291826182,"[0.041651590754578985, 0.958348409245421]"
6907,907.0809490141154,207535.93280332585,"[0.42731427388830207, 0.5726857261116979]"
14293,516.8141608495848,428673.3264599856,"[0.46326866499354696, 0.536731335006453]"
19849,467.6450469247199,913638.9108326556,"[0.38602197967813534, 0.6139780203218645]"
8453,74.93943649022583,495201.3143991565,"[0.9828617757031896, 0.01713822429681049]"
4152,751.5079038849002,112653.93647308454,"[0.17597302330250494, 0.8240269766974949]"
13159,101.40340591337682,556543.6797045752,"[0.5713029715663088, 0.4286970284336912]"
4875,916.2086896511656,371143.5050658664,"[0.784370247555314, 0.21562975244468596]"
14893,321.55619768674296,959634.3604997871,"[0.6527892136342445, 0.34721078636575553]"
16356,326.696731824931,953664.3637043876,"[0.8365695723539777, 0.16343042764602228]"
1790,662.0915260614123,469149.9049083971,"[0.3956718492833748, 0.6043281507166252]"
15579,832.945631839028,702520.3850888022,"[0.7886460264979102, 0.21135397350208984]"
18243,417.6761419667124,862591.753503399,"[0.9941590485738623, 0.005840951426137609]"
12007,99.08015631545068,242927.9547117328,"[0.36822158853934295, 0.631778411460657]"
7995,11.783916576702516,622794.9333017129,"[0.16284769290565446, 0.8371523070943456]"
19712,657.7819910627941,464615.32505355,"[0.24704966627155012, 0.7529503337284499]"
200,416.195841450017,816049.0237565174,"[0.4162187857355054, 0.5837812142644947]"
12197,962.404763601172,223798.56440684403,"[0.5256897033418328, 0.47431029665816715]"
18781,645.6049872465194,854896.3545894439,"[0.6620332151119678, 0.3379667848880322]"
17282,696.5731989611065,636208.82604207,"[0.846057561495338, 0.15394243850466197]"
15532,576.12542238102,697861.0167653199,"[0.30704323447295356, 0.6929567655270464]"
15061,538.9862166192031,830777.229967832,"[0.15855797820948636, 0.8414420217905136]"
9895,553.5165661224,891947.4815143241,"[0.4480475807128609, 0.5519524192871392]"
7399,882.6411916077848,706219.9745327646,"[0.6155242086311952, 0.3844757913688049]"
16045,905.861969213225,367424.6129032499,"[0.14844412666747783, 0.8515558733325221]"
12077,173.68505073154904,303572.0194521236,"[0.8445055273350996, 0.1554944726649002]"
8436,951.4108033542408,139540.13440354465,"[0.8233448017696516, 0.17665519823034836]"
11597,747.2496572974283,628471.935313324,"[0.27800390907348826, 0.7219960909265118]"
17242,774.0000306469071,971536.994858266,"[0.7292992889590197, 0.2707007110409803]"
8990,614.6350379974746,157420.20190192835,"[0.6842367705520204, 0.3157632294479795]"
18234,282.7763962524276,116816.10740214393,"[0.40800613235692834, 0.5919938676430717]"
2138,680.9142428004773,647588.325848994,"[0.6159810198114141, 0.38401898018858593]"
4680,113.18340578948376,199535.5800353269,"[0.8128400427086986, 0.18715995729130122]"
3814,434.3295120534817,207385.27335738612,"[0.7381346574183416, 0.26186534258165844]"
3445,676.2600434390959,454535.902786539,"[0.49755759857569537, 0.5024424014243046]"
17929,285.4540160955503,127690.38405065871,"[0.29806382558275607, 0.7019361744172439]"
10148,524.1661775368242,503781.06986946845,"[0.4437974741891349, 0.5562025258108653]"
9777,553.090678394844,251892.5480904352,"[0.9869960995821964, 0.013003900417803648]"
15956,817.2897408936277,860066.0657344713,"[0.10281961899445263, 0.8971803810055474]"
17999,35.35651799385383,392787.12354512967,"[0.9865221808978237, 0.013477819102176304]"
14657,978.10052720344,828000.1125018068,"[0.29133620774493935, 0.7086637922550607]"
13357,124.53711513953417,982896.314421529,"[0.6619958754029301, 0.3380041245970698]"
971,772.3848638671441,657752.4734379621,"[0.0787364804806532, 0.9212635195193468]"
18348,319.8744736486359,354842.1499501327,"[0.9160554792795574, 0.08394452072044263]"
16185,99.09779626765668,133465.35077527515,"[0.828974896884039, 0.17102510311596106]"
1855,757.6844058501381,202668.37615140207,"[0.5418475528744439, 0.4581524471255563]"
12342,387.8542644154277,976544.9329173588,"[0.9369170942396448, 0.06308290576035538]"
17426,45.33597738550407,904545.8122618868,"[0.3125117702788793, 0.6874882297211207]"
18220,344.63929575531307,608857.3117558685,"[0.46828619624347173, 0.5317138037565282]"
6468,639.3957913506661,997064.9374929802,"[0.9763606657420468, 0.023639334257953133]"
14568,148.77440642508637,846190.7393532925,"[0.6881943631760703, 0.3118056368239297]"
15170,435.88816563427946,183192.58518967903,"[0.20313960499119524, 0.7968603950088048]"
15774,582.6077441189855,154296.58634532578,"[0.8323643593800999, 0.1676356406199001]"
