,T,P,zs
1525,711.7620050515269,926428.4584312412,"[0.46089544015849476, 0.5391045598415053]"
3166,931.3742994562564,611737.6408868101,"[0.9153152493845571, 0.0846847506154428]"
2877,365.276429525865,492253.99454608886,"[0.0942597857546385, 0.9057402142453614]"
14305,424.42641604357647,763555.104778263,"[0.3802757096239798, 0.6197242903760202]"
7847,55.927214578636594,781928.1385838531,"[0.7961829018271213, 0.20381709817287866]"
9495,759.625281912677,877830.0349579335,"[0.5695282361959974, 0.43047176380400276]"
196,338.17329037703263,166847.6016121227,"[0.994844495188544, 0.005155504811456042]"
13929,929.3595575522644,126608.98185375905,"[0.8277572382023228, 0.1722427617976773]"
16405,844.620227124619,727139.5353936654,"[0.07138484847602812, 0.9286151515239719]"
8284,36.640916229082805,600919.5410505615,"[0.03034111931452989, 0.9696588806854701]"
10023,896.6749329257934,289827.7052757604,"[0.12273575911072049, 0.8772642408892796]"
6337,983.7101895295084,409512.6480924843,"[0.040837231876316354, 0.9591627681236836]"
6929,206.57074459872976,190886.62154859697,"[0.07970896173560148, 0.9202910382643986]"
432,707.7952267634706,848898.6414652163,"[0.7245035328610204, 0.2754964671389796]"
309,552.6857143793877,180926.27028810696,"[0.1000149985681299, 0.89998500143187]"
9385,20.739102298259624,345060.0781869428,"[0.9688516090246755, 0.031148390975324604]"
16384,103.4331008593734,895520.1482786664,"[0.4608779920883669, 0.539122007911633]"
7690,199.6423197728149,125905.5971425018,"[0.9204577865831962, 0.07954221341680377]"
17215,642.6599935725412,254461.14998980492,"[0.8492931599440992, 0.1507068400559008]"
7107,355.50283461682875,391787.7792474703,"[0.3197583653622427, 0.6802416346377572]"
10772,128.85672553424706,757288.1274730053,"[0.5445961904614101, 0.45540380953858994]"
5942,926.187348923732,821844.2044204283,"[0.3968136213536403, 0.6031863786463596]"
11401,911.1348709992172,550676.6782962213,"[0.06295371930046519, 0.9370462806995349]"
13240,378.3389436668714,401650.39857563184,"[0.866423284411593, 0.13357671558840697]"
18489,155.06895977696794,672807.1769977262,"[0.7496433813987875, 0.25035661860121267]"
11368,889.9225592628279,684398.617146397,"[0.6082492112619114, 0.39175078873808866]"
11373,632.6891298708819,215573.95695980944,"[0.5072808570871409, 0.4927191429128591]"
17814,305.2804391376909,118542.32854023427,"[0.25458229211001776, 0.7454177078899822]"
10390,362.91313180968575,320327.9251260727,"[0.24462656008903563, 0.7553734399109643]"
19245,459.5110747645931,737169.7363573842,"[0.710630482893014, 0.28936951710698594]"
15031,864.1470856959814,719130.7494383509,"[0.23448492141351823, 0.7655150785864818]"
14878,214.35895172064144,512909.0221011794,"[0.0886075904299031, 0.9113924095700969]"
19632,725.238746284839,219024.0748867119,"[0.9810156851424497, 0.018984314857550297]"
13510,106.04717815301812,278016.60806822614,"[0.25631174757268477, 0.7436882524273152]"
12351,48.28714428771657,751362.6631837124,"[0.6279489301381418, 0.37205106986185826]"
14767,903.2466253046196,179814.51942711242,"[0.510747636108345, 0.48925236389165505]"
9934,648.389138791163,896129.8015504545,"[0.5819551506397342, 0.4180448493602657]"
18832,295.0438075428032,883867.5547482335,"[0.8478298165305491, 0.15217018346945088]"
1355,216.36077675284,227413.6185127523,"[0.7082116858824491, 0.2917883141175508]"
17177,532.742174826832,143264.9894338669,"[0.38176778576392306, 0.618232214236077]"
2934,600.9155537312721,403017.3021499379,"[0.836267007223991, 0.16373299277600895]"
3708,158.5440825403791,907940.0760605934,"[0.06286254079659503, 0.9371374592034051]"
9365,647.402596889145,657571.3077043205,"[0.30561852196823874, 0.6943814780317612]"
19122,466.44892428774295,711478.1092740966,"[0.546093147102446, 0.453906852897554]"
1131,801.8432938132202,678835.2272840476,"[0.017066455412407287, 0.9829335445875927]"
14822,289.8956974436973,220378.67816759684,"[0.25310051392764416, 0.7468994860723557]"
7260,734.7390412197752,757240.4270879886,"[0.24374375872900197, 0.7562562412709981]"
16281,194.5352551519067,396156.2111899461,"[0.8707969971980325, 0.1292030028019676]"
17877,251.46977308861904,918052.0412675776,"[0.946549381611115, 0.05345061838888492]"
11171,217.77999139630643,330284.2744137251,"[0.873699780198229, 0.12630021980177106]"
2709,369.623588585128,404552.9468179909,"[0.2706655410517378, 0.7293344589482622]"
573,842.356837415629,584746.5850954275,"[0.9730451368158021, 0.02695486318419803]"
7765,331.68919866587385,328350.4625578569,"[0.5500509140324835, 0.4499490859675164]"
6200,397.3097389922608,564054.2372441741,"[0.5385896326036429, 0.46141036739635727]"
19495,272.85443005139336,313476.1339487863,"[0.2862298499194193, 0.7137701500805808]"
15067,620.1711374969024,996744.0470862668,"[0.36935442392883694, 0.6306455760711631]"
13114,237.9036045858192,172618.54957119338,"[0.21555724866993353, 0.7844427513300664]"
13248,487.0332872113635,994629.0207342238,"[0.07113046190490571, 0.9288695380950942]"
8631,450.60147140777167,573650.768857698,"[0.3294023658565447, 0.6705976341434552]"
3569,635.359347147222,744162.0639745995,"[0.27860338529022177, 0.7213966147097782]"
13790,809.9065773955787,111873.19418018378,"[0.9213544426251346, 0.07864555737486538]"
14617,525.5669900410111,743257.4909493647,"[0.23242554196414308, 0.7675744580358569]"
7230,229.75162626109915,118485.23625356372,"[0.30430838865753923, 0.6956916113424608]"
16513,673.4035628528259,931093.6807722412,"[0.8068950276650445, 0.19310497233495552]"
7471,748.0313971901555,368241.6138799917,"[0.9156054706953163, 0.08439452930468379]"
18380,471.46342527926896,914503.0989653046,"[0.6009528626451626, 0.3990471373548375]"
8522,185.9223449902176,600407.3584492283,"[0.7957560171333597, 0.2042439828666403]"
19360,977.6181047306444,223696.8713376925,"[0.2027614683924029, 0.7972385316075971]"
13807,976.9905654596027,401004.3105542709,"[0.24021075602677766, 0.7597892439732225]"
4047,79.7847592123555,967935.8039738152,"[0.5946455566312178, 0.4053544433687823]"
9046,618.7595241800005,932813.2636851744,"[0.5114673204660117, 0.4885326795339884]"
19290,352.28974507519723,402082.05609321175,"[0.46977808139574656, 0.5302219186042535]"
2288,593.2977454783708,503743.3866061818,"[0.9245946829267234, 0.07540531707327662]"
6092,881.6395038727136,433683.5919501839,"[0.8706171852917335, 0.12938281470826654]"
7146,10.83351318813249,930547.1567394596,"[0.8432842105646163, 0.15671578943538367]"
13163,989.077455182347,502917.153178106,"[0.12281308018239553, 0.8771869198176045]"
15309,176.263618402537,259665.3172484697,"[0.03184840604560972, 0.9681515939543903]"
6813,241.8081328287465,349249.96056808985,"[0.8889810719818708, 0.1110189280181291]"
18813,742.0605472074434,919439.5157991546,"[0.8386038282935628, 0.16139617170643716]"
9899,991.6560538397604,844176.772100483,"[0.22783896293956057, 0.7721610370604394]"
13670,775.6536086438236,728189.4833181923,"[0.011028555535580612, 0.9889714444644194]"
9896,610.9892002300173,741757.8302821161,"[0.5993030716879186, 0.40069692831208126]"
11617,307.1047480077722,159717.6505135051,"[0.22014668331857346, 0.7798533166814265]"
7180,178.55053191586646,125045.69303343345,"[0.3805980167935423, 0.6194019832064577]"
1564,903.65197477367,637732.3373704926,"[0.517212844576003, 0.48278715542399686]"
17183,684.7539309466961,645327.4083796063,"[0.9067119448465729, 0.09328805515342722]"
14113,188.5763487712117,568746.3004081699,"[0.8094853327144351, 0.19051466728556496]"
1179,596.9550905754451,626856.9744876642,"[0.7174560542021199, 0.28254394579788]"
1670,103.34420137295524,950454.0139312054,"[0.2174219218467847, 0.7825780781532153]"
6267,660.1981763785617,255885.76935053963,"[0.5940552388934454, 0.4059447611065546]"
17624,924.8743813023552,226183.24959685,"[0.6559111609216607, 0.34408883907833926]"
7426,109.87054496456848,867214.6035851245,"[0.620852348829471, 0.37914765117052895]"
6162,531.2317271086055,411294.7755009614,"[0.2966266453256937, 0.7033733546743064]"
16564,926.1903149771824,135234.36201318484,"[0.08929782371435567, 0.9107021762856444]"
8681,503.9667997062832,906641.8529791988,"[0.682962551143423, 0.31703744885657703]"
2117,602.6269880623188,195306.25301931967,"[0.8368843571812675, 0.1631156428187326]"
15858,292.98925806218,786142.0736592641,"[0.5844002854245814, 0.4155997145754186]"
2173,647.9411998953577,924989.9305219776,"[0.10138074260853797, 0.8986192573914622]"
16028,43.23914603178119,689893.0856269683,"[0.6604263508279851, 0.33957364917201505]"
12659,473.77626170216416,223695.73765117364,"[0.5741731458217391, 0.425826854178261]"
586,731.33398371066,512051.6011112041,"[0.3518103082475362, 0.6481896917524639]"
17353,211.6661546497459,643625.2929464047,"[0.3147576931091273, 0.6852423068908727]"
9940,162.48160639227845,396411.2209719941,"[0.16908150239180048, 0.8309184976081995]"
3170,597.5133506708512,967007.7966670748,"[0.5243367598018708, 0.4756632401981291]"
14533,578.0241729674163,933951.8608761852,"[0.3775903469969401, 0.6224096530030598]"
8523,17.743489179612162,221141.32625699625,"[0.06498780514261261, 0.9350121948573875]"
10506,405.6026185104647,781334.7950840517,"[0.8651575227880505, 0.13484247721194959]"
9465,607.3680900468327,566521.1709685088,"[0.9520136877600783, 0.04798631223992157]"
14515,593.7775315828054,800422.864461831,"[0.836927902370913, 0.16307209762908711]"
9027,366.49343032818354,920188.1944931722,"[0.10192768546408175, 0.8980723145359183]"
13921,107.08614576159292,356020.89929561084,"[0.4087766726287587, 0.5912233273712413]"
7959,112.90635301155451,667315.6702446765,"[0.2588501715110156, 0.7411498284889846]"
10315,414.7568172745577,681035.4935761385,"[0.6894173246900128, 0.3105826753099872]"
689,520.656266331067,547940.8296875248,"[0.8142556248576881, 0.18574437514231182]"
14877,651.882765085384,834158.8201533277,"[0.5500839830054789, 0.44991601699452105]"
8336,864.9597514809693,647626.8691209075,"[0.9473810044442815, 0.05261899555571854]"
3957,48.07726913572913,958938.704795698,"[0.9251334466893432, 0.07486655331065689]"
14566,163.95995423585185,957331.5612199678,"[0.5886956268910406, 0.41130437310895934]"
880,600.0318111683088,985521.5178744962,"[0.7741218233006426, 0.2258781766993576]"
9783,219.187276498665,854319.4532609914,"[0.8745527527046327, 0.12544724729536721]"
15001,910.5798215984308,766899.6158003102,"[0.6828491092904213, 0.3171508907095786]"
3378,870.2841253421436,300290.97553062247,"[0.47352394082648963, 0.5264760591735104]"
1815,170.29243679552346,502605.98328828486,"[0.4656387773453621, 0.5343612226546379]"
19222,795.2826034581592,638735.5720766502,"[0.29233921472447266, 0.7076607852755273]"
2822,401.792470282761,193482.3215944228,"[0.738464405632212, 0.26153559436778784]"
5174,679.9720256340911,713873.9010200211,"[0.8242870206009235, 0.17571297939907654]"
6794,162.02727722187865,181235.1928041336,"[0.20201336330887615, 0.7979866366911238]"
5576,460.2373156314772,693757.9922759988,"[0.9933100662798745, 0.006689933720125621]"
8381,207.5545816388181,453730.1386706765,"[0.02189917505062729, 0.9781008249493727]"
17319,206.84166725957772,649492.7165737641,"[0.6485849317738968, 0.35141506822610336]"
1604,542.2708488763393,586786.9608590221,"[0.059812512000416686, 0.9401874879995833]"
17022,968.980158178768,836403.3210230531,"[0.053237511908331904, 0.9467624880916681]"
1327,283.76007848934734,118935.47354748507,"[0.5184201426709483, 0.48157985732905184]"
13764,979.8482554300864,560496.4174088434,"[0.6635879031348632, 0.3364120968651369]"
19680,553.743754181053,287913.61930167046,"[0.3801494849010036, 0.6198505150989964]"
8179,980.6676930403132,866383.2179671278,"[0.32469340987905043, 0.6753065901209495]"
5401,148.79097453275324,319965.207788418,"[0.9919088904307106, 0.008091109569289422]"
2878,692.8584400558315,648971.5841078204,"[0.7789097671571911, 0.22109023284280907]"
2991,744.2580121779937,997592.199045605,"[0.6831707985278149, 0.3168292014721851]"
1528,283.4504276129651,735755.6195503349,"[0.7834375777564014, 0.21656242224359865]"
10013,508.98905188063935,978666.8423823084,"[0.6991192953218157, 0.30088070467818423]"
1413,678.3283812549832,866657.0438005883,"[0.07985481218697321, 0.9201451878130268]"
18463,156.663358542295,390646.4315138407,"[0.7210921664753026, 0.2789078335246975]"
13817,898.3208332118221,485169.2698218995,"[0.5942628082130813, 0.4057371917869188]"
6531,811.1318717077822,493226.3472926675,"[0.6640429654787082, 0.33595703452129183]"
10680,120.47945773197743,428621.1093730634,"[0.30554248216489416, 0.6944575178351059]"
11437,255.71086194341325,601867.6544795305,"[0.48017564821545483, 0.5198243517845452]"
5220,813.2600375434921,507142.1800404331,"[0.024637612223890656, 0.9753623877761094]"
3448,848.3242234907838,316772.4594997838,"[0.6791657556352592, 0.3208342443647409]"
4681,609.3443466136828,550587.1695531737,"[0.2251631388893174, 0.7748368611106826]"
3297,566.9335612189747,632457.5353628979,"[0.40913520167970296, 0.5908647983202971]"
15899,699.5116829155861,337610.2871401978,"[0.7396440391738726, 0.26035596082612733]"
1202,522.4314878009743,294246.6344912908,"[0.0514008674423546, 0.9485991325576455]"
931,972.9643595583476,558317.0522452208,"[0.6114707550220301, 0.38852924497796987]"
2267,160.6729353633288,335926.9002918913,"[0.26520553698291927, 0.7347944630170807]"
8414,682.8551245128612,426944.0656900096,"[0.6049154437169315, 0.39508455628306843]"
19017,312.5093058596663,354065.21679648804,"[0.7854567603460164, 0.21454323965398361]"
4877,23.57481818311095,777669.4248541017,"[0.029381950487395902, 0.9706180495126041]"
1430,18.526811906571176,121557.82569682536,"[0.10730118824962617, 0.8926988117503739]"
18720,498.3190708869762,957152.9481747546,"[0.9789088377158216, 0.02109116228417829]"
6005,449.3809958088266,174914.27381700205,"[0.7447772124985127, 0.25522278750148736]"
7193,377.5121942920191,366461.4922679979,"[0.14052441540504865, 0.8594755845949514]"
19533,552.3206248824537,100655.13574382378,"[0.05950323889957244, 0.9404967611004276]"
18736,811.5470763850923,863495.9880208786,"[0.499432101663001, 0.5005678983369989]"
14549,470.1392326720343,177611.6278054457,"[0.18900773829125733, 0.8109922617087426]"
13727,744.8054027985702,257184.7500152597,"[0.3706862059512973, 0.6293137940487026]"
9115,281.5890859057933,840578.969391023,"[0.5620240853655217, 0.43797591463447827]"
4258,447.37043532538513,930527.3304681728,"[0.6467527298405076, 0.35324727015949237]"
15020,912.474450912957,546805.0881581034,"[0.002388666929743629, 0.9976113330702565]"
11614,556.9129047618829,772111.654506274,"[0.4013638710607951, 0.598636128939205]"
18377,576.2374640201684,435276.01989448577,"[0.5542740946183671, 0.44572590538163287]"
16868,753.5292476611332,144619.4239854486,"[0.6139390001228855, 0.3860609998771146]"
4704,246.51432082091748,690230.3756207079,"[0.22405102564951368, 0.7759489743504862]"
7460,521.2193996058479,366154.1589745986,"[0.5933813276571808, 0.40661867234281923]"
8106,359.1191397142604,267864.9916845537,"[0.12439062208536833, 0.8756093779146317]"
4461,401.71825235876497,162255.3935658481,"[0.6199098797130502, 0.38009012028694983]"
2079,985.161181065222,714679.8700643964,"[0.673790884207553, 0.32620911579244705]"
5674,692.5018560648153,882452.4788488094,"[0.031128345957926785, 0.9688716540420732]"
11096,344.30919953494976,343281.3498887884,"[0.7328151007714984, 0.2671848992285015]"
5970,924.49785993008,787560.4970825714,"[0.9569063626401721, 0.043093637359827776]"
9627,569.4643662558651,743067.4199000642,"[0.26695186977238883, 0.7330481302276112]"
17762,54.92010060612057,707232.0363054248,"[0.7660897970592092, 0.23391020294079087]"
8028,488.2875752612099,742732.6041628222,"[0.8817451247764276, 0.11825487522357232]"
17834,706.2925990496645,908349.8728770198,"[0.3717086609115654, 0.6282913390884346]"
3954,615.1256509383562,513134.1599732593,"[0.21389610291097674, 0.7861038970890232]"
4304,350.4541334337695,298266.0229350793,"[0.8080293298026396, 0.1919706701973603]"
602,952.0245249668224,177547.10883259517,"[0.7779855921647353, 0.22201440783526474]"
15807,85.79526101551622,658288.4270780969,"[0.09588216863457591, 0.9041178313654241]"
19918,675.8734291703034,961482.6418007228,"[0.6103717787232085, 0.38962822127679153]"
11996,452.828207813133,407248.2637652689,"[0.6611799147658695, 0.3388200852341305]"
14129,752.9819368283346,215064.0552480916,"[0.7192684177440352, 0.28073158225596506]"
18466,885.8715941502022,812518.9340451127,"[0.09492415627244316, 0.9050758437275567]"
3663,60.00118578680996,980828.4220390904,"[0.6155468402570313, 0.38445315974296856]"
