,T,P,zs
19389,322.76808025771464,139347.26529913754,"[0.9676954395636657, 0.03230456043633426]"
9114,12.883869674054685,768271.1094842043,"[0.312918896074937, 0.6870811039250629]"
11555,123.73401287253408,809234.251667539,"[0.6221105395978523, 0.3778894604021477]"
10755,581.4225970498811,207927.19258040583,"[0.6087167895809034, 0.39128321041909675]"
17550,503.7780705289392,708942.1867902485,"[0.6081971809614742, 0.39180281903852576]"
12242,594.8369109304015,768703.4203791316,"[0.8166706855285207, 0.1833293144714792]"
14120,890.2524122231864,683334.6472620924,"[0.510131405345938, 0.48986859465406196]"
4006,129.23957752463923,535908.6421653759,"[0.8673345149243123, 0.13266548507568765]"
14110,69.15728239861474,807094.2668456144,"[0.23467531371570252, 0.7653246862842974]"
19037,350.043411642182,311080.2138857845,"[0.9547906780264803, 0.04520932197351972]"
547,279.04194593561994,148759.3656662439,"[0.033216661691478286, 0.9667833383085217]"
9391,202.089575778722,825369.2815574108,"[0.5180386175450948, 0.4819613824549052]"
17740,650.5761849407518,167745.3652265006,"[0.22911311560588982, 0.7708868843941103]"
18557,468.5593589401461,217631.38320612296,"[0.09064432233367357, 0.9093556776663264]"
12658,292.48703541089003,303374.2500164377,"[0.7643752936244397, 0.2356247063755604]"
2759,727.7878869313466,478242.4682185332,"[0.9306119728820376, 0.0693880271179625]"
14259,758.9671034739946,393540.605873817,"[0.730921031665207, 0.26907896833479295]"
9675,565.101664031458,313999.3802151021,"[0.48246337209555884, 0.517536627904441]"
10371,420.2893098346029,524910.1434272157,"[0.7622195463921904, 0.23778045360780964]"
6008,515.0065884511569,749235.2558171742,"[0.552467517594328, 0.44753248240567206]"
7640,384.4457359029005,935401.1565788202,"[0.679740906538199, 0.32025909346180104]"
61,159.73272612527043,323132.96623125207,"[0.4421844163947665, 0.5578155836052334]"
3476,43.34109970164561,125605.84582933824,"[0.3252189105593487, 0.6747810894406512]"
3472,995.30302018871,888902.0063678148,"[0.6836711736885095, 0.31632882631149045]"
12629,243.42213071447253,685185.5895273965,"[0.28693061619729815, 0.7130693838027018]"
16617,363.1840962118364,900854.138519989,"[0.76332477898713, 0.23667522101287009]"
18402,165.2611071336799,327219.70277938445,"[0.9216432099157539, 0.07835679008424613]"
5331,573.3530908059345,337823.23287060007,"[0.5774153479705497, 0.4225846520294503]"
16374,651.3009772106323,353961.3276133697,"[0.35390763894989863, 0.6460923610501013]"
9256,589.9394348838836,417542.7841033381,"[0.1433855928205985, 0.8566144071794015]"
13497,793.0304437161898,433146.0852662886,"[0.1210835071417976, 0.8789164928582023]"
5636,882.0287562792423,669642.9965901107,"[0.2586602208043119, 0.741339779195688]"
12910,82.2679080988764,693176.5487916955,"[0.7989427728998885, 0.2010572271001114]"
8261,500.7644939891576,950799.1729350868,"[0.5466420935271349, 0.453357906472865]"
14408,704.8705336482997,272354.778849488,"[0.06043457641393631, 0.9395654235860638]"
11227,600.9251158881258,653040.7407451471,"[0.45877723384444935, 0.5412227661555508]"
802,44.05622631332759,654269.0793145405,"[0.46868321237873534, 0.5313167876212647]"
2729,415.542698449434,932744.6786920844,"[0.24037692091146054, 0.7596230790885394]"
8427,366.3847729466032,198752.09588301188,"[0.9990034651618261, 0.0009965348381740008]"
12504,733.7944584432983,113078.87972758702,"[0.997129634153099, 0.0028703658469011145]"
13570,245.1389631542536,919205.8794604638,"[0.2161483319928444, 0.7838516680071556]"
7401,904.6938872831915,870585.8130101664,"[0.1457437508202094, 0.8542562491797907]"
9669,484.0998794461767,112642.9207182976,"[0.06848344887051071, 0.9315165511294893]"
5094,711.219721753696,834811.2153131753,"[0.7882868696684893, 0.21171313033151085]"
5573,332.61346380260574,956453.295151702,"[0.8732636851079482, 0.12673631489205195]"
4380,821.6289869339731,574934.563366186,"[0.8433359998069396, 0.15666400019306045]"
1528,252.86863130442669,530388.6262864772,"[0.1968039700775735, 0.8031960299224266]"
15508,21.263312929727416,454908.6420973608,"[0.4425284655166001, 0.5574715344834]"
11141,328.4604548688486,710345.4228549144,"[0.2315830304239997, 0.7684169695760003]"
9858,981.97392777085,634268.2427265481,"[0.5914714544723194, 0.40852854552768075]"
2226,100.57916340501568,597171.4916766593,"[0.3402013036328306, 0.6597986963671696]"
6549,63.92521342566474,204437.26773456656,"[0.3497586395089719, 0.6502413604910282]"
212,169.68620167356136,827512.881533345,"[0.6245464519793895, 0.37545354802061054]"
4416,144.80689354115654,245382.35350585647,"[0.4832073116982334, 0.5167926883017666]"
19342,308.7370410918081,991350.4692287744,"[0.6932899792396566, 0.3067100207603435]"
10843,634.981290542783,645786.2071098201,"[0.050742250811990436, 0.9492577491880094]"
9993,803.7029310818347,343921.8582858068,"[0.14512637769339728, 0.8548736223066029]"
1922,842.8141897347182,124880.08990024796,"[0.13930787233891942, 0.8606921276610805]"
4419,141.31982581104944,726684.3154031737,"[0.788609083895276, 0.21139091610472413]"
17017,876.865118936844,475147.1330885819,"[0.050601543339695305, 0.9493984566603048]"
16631,849.5641854023925,781856.5005255304,"[0.9006998043678885, 0.09930019563211151]"
9927,515.9420825732748,896440.4708322342,"[0.8293432269005039, 0.17065677309949603]"
9196,944.3003179312486,392028.11661306646,"[0.892523494186481, 0.1074765058135189]"
8347,455.0604481095651,983816.0743685844,"[0.6902458171850986, 0.3097541828149014]"
3224,654.1707981312597,563494.6765242665,"[0.012076057559960164, 0.9879239424400398]"
2536,525.9755115884874,414527.5412258812,"[0.8158305491669382, 0.18416945083306166]"
14079,527.1483832948793,623348.354890031,"[0.3429131601503597, 0.6570868398496401]"
3543,646.1460154871863,496212.6082480757,"[0.06120185696588999, 0.9387981430341099]"
13243,74.55066626609923,156701.78605018288,"[0.48197465019093083, 0.5180253498090692]"
5397,849.0902192337345,153574.47504148958,"[0.7445165796331883, 0.2554834203668117]"
4280,70.28286009554931,641741.499833808,"[0.05985770309432495, 0.9401422969056751]"
8984,270.9229005312379,498014.5083755138,"[0.5393353761517724, 0.4606646238482275]"
17042,147.53693665613557,138076.14515751036,"[0.5383212317797784, 0.46167876822022164]"
3893,96.4986557409176,324623.7109628576,"[0.38651126155472776, 0.6134887384452723]"
5083,580.758691679958,589780.3270924325,"[0.18605651410927582, 0.8139434858907242]"
9702,255.9590672272681,789564.1417931104,"[0.5474823603644018, 0.45251763963559827]"
2714,975.678607577654,667483.5123574904,"[0.6731574176584172, 0.32684258234158275]"
18866,389.28261463553457,677046.2081198902,"[0.6071624896971346, 0.39283751030286557]"
12037,468.7267614835976,356620.8584554569,"[0.7896277292707604, 0.21037227072923945]"
88,199.05201677083213,918367.715699714,"[0.3514924208704652, 0.6485075791295346]"
8456,155.88746011509213,535870.9336532267,"[0.14926093739075527, 0.8507390626092447]"
2973,38.69616683234856,753682.2857989765,"[0.5718716030921005, 0.4281283969078995]"
6266,651.1477006110703,653375.4062362976,"[0.5809064941202654, 0.41909350587973454]"
16737,573.2313059826777,450752.255205852,"[0.3017032856256372, 0.6982967143743628]"
12247,61.5034444086948,136044.6616796288,"[0.042161297836128084, 0.9578387021638718]"
2038,711.5379200189146,502841.72238183726,"[0.3896907903642615, 0.6103092096357385]"
19137,67.20271980610877,975548.5042981248,"[0.2559829674723255, 0.7440170325276745]"
18936,643.4478879202532,113769.96134186588,"[0.3094258278448216, 0.6905741721551784]"
10604,417.4282497656099,828020.7565310565,"[0.11149184528281215, 0.8885081547171878]"
8585,525.0801711701114,199949.77590137816,"[0.7798022677048388, 0.22019773229516118]"
817,653.9068326046271,109232.26108259488,"[0.7643840997803273, 0.23561590021967255]"
1737,584.4059515702197,115682.15614306668,"[0.5738735170079986, 0.42612648299200134]"
4001,229.01163888970672,431892.0084894014,"[0.18427877392601252, 0.8157212260739876]"
19600,858.1424391237421,312503.69337290694,"[0.5175572807449269, 0.4824427192550731]"
11105,885.7532507667105,567671.9036239071,"[0.3726040430640339, 0.6273959569359663]"
2393,666.9804510092561,665714.0254585389,"[0.8232253992820193, 0.17677460071798068]"
7884,207.86591297654303,322722.7816464894,"[0.726508440196094, 0.2734915598039061]"
7616,17.725785357975262,647334.9552753896,"[0.8796401144882273, 0.12035988551177276]"
15476,366.57571399850895,100878.98001872114,"[0.8722510772088107, 0.1277489227911893]"
14750,770.1969703082622,762691.9809950149,"[0.8346047183246273, 0.16539528167537276]"
19279,10.842910488784618,922077.5876350524,"[0.5359475051522161, 0.4640524948477838]"
13571,832.3331278254815,550040.7864300173,"[0.5926451280049453, 0.40735487199505466]"
5033,662.9160304428718,172324.72825439577,"[0.13472472825689838, 0.8652752717431017]"
17368,791.5654470585932,948730.4204733428,"[0.5502460747950607, 0.4497539252049392]"
10751,551.338273540127,510552.2448077251,"[0.9621933657630148, 0.037806634236985145]"
11461,157.57628122055922,359222.44845858705,"[0.38126584387763435, 0.6187341561223657]"
7675,735.2578268361677,816735.7972873881,"[0.04794018630064913, 0.9520598136993509]"
19993,363.0217115077602,112098.27573173775,"[0.9211784158920298, 0.07882158410797026]"
3598,751.026003650342,633308.4079379358,"[0.37540360545392654, 0.6245963945460734]"
5168,975.4403620224106,915124.045420902,"[0.3421970449776145, 0.6578029550223855]"
9729,593.8403934627327,573205.3683811027,"[0.2680535203378693, 0.7319464796621308]"
14834,692.8616627217589,364111.3461269344,"[0.2391093665419489, 0.7608906334580511]"
11353,429.5819848581928,904157.8019778116,"[0.1272102508087939, 0.872789749191206]"
17068,732.9191814302565,595376.6333443255,"[0.6295383676723578, 0.3704616323276423]"
9382,663.3749278706462,853656.6891625511,"[0.7521996925021095, 0.24780030749789062]"
5980,236.7246715592464,889947.062995624,"[0.33672337333919594, 0.663276626660804]"
4163,729.8561110817417,683093.2263041341,"[0.31194600783218634, 0.6880539921678136]"
8159,710.2956433596299,616539.0752682297,"[0.7084503167077166, 0.2915496832922832]"
14087,513.9775984006176,248924.8375327745,"[0.40428895321663966, 0.5957110467833605]"
14761,627.3722135206286,377247.94647884194,"[0.955473416627698, 0.04452658337230189]"
4672,917.836750962418,576167.6194090697,"[0.7141690357737499, 0.2858309642262501]"
3424,186.116850033406,633739.8702005302,"[0.7460545357838915, 0.25394546421610853]"
5929,11.648052931315796,748736.5900718634,"[0.051035899966006916, 0.9489641000339931]"
9405,591.6466465867807,354297.89532406605,"[0.31847652820812045, 0.6815234717918796]"
7959,290.95957167388394,311118.8984717545,"[0.06525732260068032, 0.9347426773993197]"
7340,374.8252058980162,368146.4855081791,"[0.6451662447966688, 0.3548337552033311]"
907,413.247388920645,205116.25612270384,"[0.6911419667461267, 0.3088580332538733]"
18018,386.78868526145664,595563.6198897054,"[0.23202763286053615, 0.7679723671394639]"
14745,426.90998931402186,144137.68189621548,"[0.18041331591345125, 0.8195866840865488]"
7282,854.3716562528774,809248.1644718825,"[0.15718571570518355, 0.8428142842948163]"
11599,67.6563823218393,379148.3592845462,"[0.3579874951184145, 0.6420125048815856]"
9710,287.54053969863554,352220.2961481628,"[0.703637382258001, 0.296362617741999]"
4726,236.5685259170782,571129.0888262414,"[0.6959266265037332, 0.30407337349626684]"
4809,658.922138080351,571664.2533936047,"[0.33581590894875485, 0.6641840910512451]"
6300,931.5683260083172,604181.7121039929,"[0.699722750831777, 0.30027724916822307]"
9890,805.3784000692469,615702.8630338187,"[0.7818657322826632, 0.21813426771733682]"
18418,273.8429216097945,984524.7925066825,"[0.3811584896548403, 0.6188415103451597]"
192,794.2853530044449,850556.9782580327,"[0.26505154812572196, 0.7349484518742782]"
13516,64.87063578506715,585118.048232305,"[0.8626689347083534, 0.13733106529164668]"
18786,782.708241989198,868843.0542542071,"[0.019304786377147203, 0.9806952136228528]"
10742,296.2329278520461,872600.8167695139,"[0.32133903732769376, 0.6786609626723062]"
10611,859.9267665162026,481679.20629094297,"[0.6313281382732719, 0.36867186172672795]"
19173,387.4229520615276,571402.3563202063,"[0.9563461622230109, 0.04365383777698903]"
19808,255.6440800288328,736230.4809627483,"[0.387634220093561, 0.6123657799064389]"
10965,672.7027743012454,138357.7321256323,"[0.2851078452064096, 0.7148921547935904]"
15733,58.44680298166185,101503.96502490084,"[0.46784397957419793, 0.532156020425802]"
15162,188.1141191117576,808073.7704255122,"[0.9123830467315774, 0.08761695326842256]"
14283,572.9250763125677,584402.4461451638,"[0.8360304819700582, 0.16396951802994178]"
15942,851.8446000722502,110014.24968426811,"[0.6400188604968027, 0.3599811395031974]"
12267,389.4770585866566,318081.80399859574,"[0.4770588113205571, 0.5229411886794428]"
11036,132.10415783752387,732650.1817482183,"[0.6205386694610159, 0.37946133053898423]"
5116,610.8101502265653,682946.4811694266,"[0.8196566052443621, 0.1803433947556379]"
14348,670.5022741057395,694571.8742619496,"[0.9641411342243303, 0.03585886577566961]"
5521,861.1261592612677,141782.20961521263,"[0.55247774553761, 0.44752225446239]"
3148,932.3993555167734,528885.2401221907,"[0.7205085185003822, 0.27949148149961767]"
111,34.611187253954704,649552.8545058517,"[0.7544443602717257, 0.2455556397282744]"
3279,710.6504035445383,110331.37367262338,"[0.09861483509060269, 0.9013851649093975]"
4639,994.5341869942408,801351.6620018914,"[0.6904543341198356, 0.30954566588016436]"
18814,718.4568522886432,469714.1299738087,"[0.5654637609157487, 0.4345362390842512]"
19374,373.39463200604433,158758.46105403278,"[0.04902811505928353, 0.9509718849407165]"
8683,282.2563581941996,521079.2321176181,"[0.3320501175664285, 0.6679498824335716]"
15653,529.4783381738378,193974.41856831743,"[0.6307409172585658, 0.3692590827414341]"
15552,681.6669004667715,618582.8009982586,"[0.24511897785296963, 0.7548810221470303]"
7524,415.0242778242846,544650.5778051337,"[0.3599732480114453, 0.6400267519885546]"
2258,665.1988684437308,654563.3833933163,"[0.5652615744815472, 0.4347384255184527]"
6538,58.65488959009679,453578.7308343976,"[0.2558903802489625, 0.7441096197510376]"
799,687.7570021892448,444199.91726566514,"[0.19987029906450274, 0.8001297009354973]"
6440,32.90489864607491,449970.4771909174,"[0.47222763332052775, 0.5277723666794722]"
7518,711.5525987061288,125132.275177852,"[0.5097253571869352, 0.4902746428130647]"
5092,912.420431080026,391949.9908274777,"[0.12338756627350782, 0.8766124337264923]"
5583,234.6862537289221,680987.2094569402,"[0.8803342074038609, 0.11966579259613902]"
19077,873.3521350140304,248593.27746560515,"[0.11123124958297152, 0.8887687504170285]"
16572,712.259069188555,220194.8752720949,"[0.8333621804220364, 0.16663781957796364]"
14200,996.2729952584722,672647.1554991929,"[0.9990553411120575, 0.0009446588879425094]"
13013,366.4876140883132,715267.9203122251,"[0.1577674172270741, 0.842232582772926]"
315,597.0478172448412,647684.0921754781,"[0.275443753110902, 0.7245562468890979]"
5736,13.289076151631196,155353.98689995846,"[0.378299036138622, 0.6217009638613781]"
10367,450.4216400548275,682235.8300372432,"[0.20196544110465242, 0.7980345588953477]"
10076,605.4171368547914,217404.0406071627,"[0.3205198824651839, 0.679480117534816]"
14579,358.0804196131491,267174.1612217794,"[0.8471160300553274, 0.15288396994467263]"
16402,383.69415819477314,180335.905839844,"[0.3235224738924281, 0.6764775261075718]"
19706,729.9742454077709,928595.400935705,"[0.8814237107986186, 0.11857628920138147]"
13435,643.6347905061392,882918.2697740099,"[0.8280925014802668, 0.1719074985197332]"
14822,232.55869105991903,788686.0777434477,"[0.025821777320603204, 0.9741782226793969]"
15804,268.9681114624491,711168.7673401762,"[0.9610133160025068, 0.0389866839974932]"
17529,243.87689991822472,813136.1289531089,"[0.8972898853791802, 0.10271011462081998]"
9908,335.1610408268411,815625.3262518334,"[0.5011791692351765, 0.49882083076482353]"
9668,42.42246516353344,614938.89384219,"[0.9137447844354435, 0.08625521556455658]"
18105,354.47766092422546,498665.8121550594,"[0.23366835704207028, 0.7663316429579298]"
3146,125.17078932373526,628356.7180749463,"[0.09421239547912572, 0.9057876045208743]"
13524,614.2681596506391,360299.32299932535,"[0.7407557572223754, 0.25924424277762453]"
9840,631.544369944454,427910.7024007077,"[0.15600853324490413, 0.8439914667550958]"
15175,776.6965588356113,175015.53178399187,"[0.45364302965778996, 0.5463569703422101]"
