,T,P,zs
23215,944.3637632098528,141809.16198187694,"[0.01048986687691569, 0.9895101331230843]"
30289,345.6679917884528,931527.0177092552,"[0.4223975150270193, 0.5776024849729806]"
20191,364.6237443775684,964928.7284367564,"[0.060575579758306575, 0.9394244202416934]"
18250,974.7338788113616,923582.4070933034,"[0.6531961708812202, 0.34680382911877977]"
8132,459.2824446148648,648224.3593523086,"[0.37896178270643643, 0.6210382172935636]"
21497,216.149143715635,117695.95170375262,"[0.9993027115602888, 0.0006972884397111936]"
43300,366.17518858486727,251099.7996660712,"[0.653635806410872, 0.346364193589128]"
15951,994.9718130551538,142765.3126604591,"[0.5811507301354824, 0.4188492698645176]"
3411,984.8110164657436,570338.4018100116,"[0.7828994663676818, 0.21710053363231827]"
49711,869.5724610123151,492306.4568713757,"[0.28855808614765804, 0.7114419138523419]"
24506,664.7634030744648,399292.8486646368,"[0.9109239577604181, 0.08907604223958168]"
38465,273.63757673627003,299186.7066299425,"[0.46003012940701227, 0.5399698705929878]"
41547,364.7661155096104,775943.7944708086,"[0.6320473284867502, 0.3679526715132499]"
38745,459.1996402897713,397176.243504918,"[0.22136514339523577, 0.7786348566047644]"
7610,958.167737269515,560126.8448733067,"[0.8255416806103083, 0.17445831938969175]"
36290,847.3358757416682,580172.9603928509,"[0.571131335297987, 0.42886866470201307]"
23501,756.6010261466573,895419.7301631507,"[0.1662561949102402, 0.8337438050897598]"
41015,702.8668870749611,647275.3932899355,"[0.2966700315145652, 0.7033299684854348]"
35361,630.991799833652,701397.5131907135,"[0.44671808995070195, 0.553281910049298]"
45184,576.6086142604603,816761.2748764888,"[0.7218053290848421, 0.2781946709151579]"
38723,635.5704700433266,210997.3275048189,"[0.18964147457961786, 0.8103585254203821]"
42301,238.7004743849841,892580.3569451266,"[0.20146601496126318, 0.7985339850387368]"
3761,599.167588761726,424170.9421821119,"[0.3748991091104446, 0.6251008908895554]"
30179,426.85181930207455,308984.02317230403,"[0.49623359025030417, 0.5037664097496958]"
25426,210.5148051962672,449381.0463881135,"[0.32357119470829054, 0.6764288052917093]"
19338,725.0953280360843,232859.97084007625,"[0.03041665019676987, 0.9695833498032301]"
28173,725.1815716137451,847501.7777247748,"[0.19548791571901922, 0.8045120842809808]"
11145,481.4581892731436,497295.00697278907,"[0.11610428108860124, 0.8838957189113988]"
28114,998.8728857364137,514505.24123500695,"[0.3702445703081052, 0.6297554296918949]"
16277,255.402499012263,364440.4417916073,"[0.7780810621327843, 0.22191893786721573]"
12722,823.2940162060422,949672.1341220516,"[0.5401802168136544, 0.4598197831863458]"
15886,67.45127084719721,100457.52766637287,"[0.0008313977043097393, 0.9991686022956902]"
15037,387.3930038497865,779567.4452134013,"[0.4339672527672019, 0.5660327472327981]"
47536,730.1532098705815,752200.9437349894,"[0.5982334611164114, 0.4017665388835886]"
33490,128.2379983264057,485299.54523789545,"[0.0961870133153717, 0.9038129866846284]"
5533,511.8771568663247,764067.4544947471,"[0.5377724913596452, 0.4622275086403548]"
9571,13.501239177727468,323362.84675147047,"[0.6159252249342932, 0.3840747750657068]"
10908,769.8923988003246,314775.6396585456,"[0.18948876887201416, 0.8105112311279858]"
21742,201.21204818198203,284591.8209986431,"[0.7943707883638994, 0.20562921163610062]"
25214,414.4436298400042,693769.0274235308,"[0.23860247826582148, 0.7613975217341784]"
9506,674.1911713891465,530827.9386082205,"[0.193303952711489, 0.8066960472885111]"
22495,300.17896020937746,425426.5113143338,"[0.6149976104752115, 0.38500238952478855]"
30485,657.0764181321738,685302.4665134005,"[0.4663969586397566, 0.5336030413602434]"
32094,821.6185549971855,791954.6466295581,"[0.8719714272184349, 0.12802857278156515]"
25737,771.1333014273879,463200.13108352775,"[0.4490346536257762, 0.5509653463742237]"
10631,424.5444674583737,280836.8291624758,"[0.8693883367886879, 0.13061166321131207]"
10004,898.2201135902552,383386.7699992827,"[0.10834415901984498, 0.891655840980155]"
46146,761.9238191617003,591361.0580991227,"[0.6401186020777339, 0.3598813979222661]"
26581,250.00181607775613,273837.2543361393,"[0.451069630794431, 0.5489303692055689]"
11885,114.4339594052272,478542.1689981775,"[0.49261089972061345, 0.5073891002793867]"
19024,559.0872870732147,493653.9015252891,"[0.6621179561959866, 0.33788204380401343]"
262,766.4720214925285,278597.1107896181,"[0.35003169730461703, 0.649968302695383]"
44593,581.3227145074922,315490.12734068884,"[0.5406537710296205, 0.4593462289703794]"
15649,604.0639431271999,692800.4987354572,"[0.6678286555060298, 0.33217134449397023]"
521,822.1788550508849,418949.8073432785,"[0.11296414796964602, 0.8870358520303541]"
48868,122.30411164329828,263188.57875903003,"[0.7253155800957506, 0.2746844199042494]"
29371,457.25632323549024,235809.60149861765,"[0.5383304071564525, 0.46166959284354747]"
24823,898.0051497762643,149937.39472777388,"[0.2158710943750039, 0.7841289056249962]"
30082,801.2224916066991,322525.41150553816,"[0.05266306815796745, 0.9473369318420325]"
20772,951.6941597360224,970110.3752064164,"[0.18232502805511966, 0.8176749719448804]"
44194,347.8946744409914,262050.08167397964,"[0.49620275959293986, 0.5037972404070602]"
25951,522.2879378692282,170142.72838671022,"[0.3543601047996277, 0.6456398952003722]"
34022,748.9890520617865,300612.0340411638,"[0.5364647711624715, 0.4635352288375283]"
830,712.1084466962982,741904.3680877103,"[0.9184426453139473, 0.08155735468605274]"
19111,81.51160319211839,878236.2672992398,"[0.1639723678377608, 0.8360276321622391]"
10985,388.4859900296436,389753.69286536094,"[0.6320065264720772, 0.3679934735279226]"
19633,140.96859066481528,395371.46179521165,"[0.609425436016046, 0.390574563983954]"
29939,276.7797197606285,264889.908002957,"[0.8774799565918661, 0.12252004340813391]"
37988,89.3612307117792,343590.8090678503,"[0.2842129420014439, 0.7157870579985561]"
24010,565.9629830444245,808081.0401528599,"[0.12155584079118543, 0.8784441592088147]"
2135,755.6665509541359,526896.572870194,"[0.20133709125233518, 0.7986629087476648]"
24304,341.54698458373946,462503.3779474074,"[0.10088099182503552, 0.8991190081749645]"
10575,401.8704358953671,664334.054107394,"[0.05404207312976846, 0.9459579268702315]"
24641,95.74949556477826,721767.4541269356,"[0.900902471735621, 0.09909752826437887]"
31025,92.29688669864711,732438.1422132557,"[0.8401774317975442, 0.15982256820245577]"
7073,488.3144901610833,346968.15987127525,"[0.7894087268493726, 0.21059127315062745]"
20122,872.3764086203031,135360.02883833996,"[0.9567652930023214, 0.043234706997678674]"
39483,239.44900240162224,924898.7801503448,"[0.2590537697409343, 0.7409462302590658]"
36027,315.0944135887385,814354.0280487253,"[0.39962018463159066, 0.6003798153684095]"
3431,170.83762848946813,548482.2839595096,"[0.6562638106263263, 0.3437361893736737]"
2327,808.1630367382343,636126.3753146648,"[0.8900901414330582, 0.10990985856694184]"
7201,300.4005871319152,720515.8559838557,"[0.0632633334402749, 0.9367366665597251]"
31476,813.4222889139127,620559.7208543337,"[0.7467890086771837, 0.2532109913228163]"
18574,780.6041323563129,574556.3249271526,"[0.08156958836494926, 0.9184304116350507]"
46354,786.4296999114282,559026.9525981555,"[0.9158818523652861, 0.08411814763471395]"
46177,130.84899786663397,403892.3655428788,"[0.4444548273099332, 0.5555451726900669]"
13830,743.4630638447865,389869.8721713729,"[0.4481763139356982, 0.5518236860643018]"
18412,233.47192895087304,945598.7067702682,"[0.17231949216565826, 0.8276805078343417]"
25472,603.7909949363631,279566.7630743637,"[0.08389281769632688, 0.9161071823036732]"
36743,726.2461031749403,256114.2719810469,"[0.08363670252182469, 0.9163632974781755]"
44442,119.67715934467698,378415.5779764011,"[0.4969213415766042, 0.5030786584233956]"
43146,561.512099400927,626898.1740717374,"[0.7335438234702079, 0.26645617652979214]"
47068,977.7104959673698,967588.3007136016,"[0.6652147710349003, 0.3347852289650997]"
45428,756.2548943022364,925899.398191423,"[0.17344651392355537, 0.8265534860764446]"
7882,673.0012298020525,390490.04581775714,"[0.3391743923728357, 0.6608256076271642]"
2068,826.3312718373661,491240.4613496664,"[0.5158502464563369, 0.48414975354366296]"
30084,464.48250229248464,464691.9728348989,"[0.7052772887314368, 0.29472271126856303]"
29520,837.1160685037636,217085.4736281281,"[0.20133373807586755, 0.7986662619241325]"
38200,993.7039540051496,527445.1096325383,"[0.8473412274174024, 0.15265877258259766]"
34998,435.7004916814333,771505.7783940346,"[0.31202271010056737, 0.6879772898994329]"
47931,88.48178897972144,385152.2090460914,"[0.7048347933389366, 0.29516520666106344]"
34088,491.7983349541126,154427.19125977167,"[0.8875447033577286, 0.11245529664227133]"
49585,354.98510467215635,548642.9939695529,"[0.5410248229042086, 0.45897517709579144]"
26873,805.3120841845282,531277.4991479577,"[0.631359942697259, 0.3686400573027408]"
25686,596.3490462320574,704420.8432441679,"[0.9437170190603044, 0.056282980939695706]"
17566,643.0493216094619,912043.9682648404,"[0.8856683965511507, 0.11433160344884925]"
18877,181.13352927951112,935030.7018303386,"[0.03405421385623641, 0.9659457861437637]"
39371,468.1620701921714,575188.7020538638,"[0.2958004556874941, 0.7041995443125058]"
8029,262.21644073886665,208495.47836090293,"[0.9024643800593323, 0.0975356199406677]"
26185,639.993949072773,742842.2335642552,"[0.6644751119334285, 0.33552488806657155]"
32881,67.4196276363819,454671.5975727981,"[0.22207743401572738, 0.7779225659842727]"
31161,803.4317633342758,248770.33581017447,"[0.8741396928694751, 0.12586030713052487]"
18822,47.8062668781691,177877.44717643937,"[0.9800234732704495, 0.01997652672955048]"
43084,136.70769717261226,768567.2715908373,"[0.062273353672410485, 0.9377266463275896]"
5977,842.1792600849428,717593.1585019497,"[0.7018532145369578, 0.2981467854630422]"
919,924.3415442903256,296162.9079069591,"[0.8075204577618122, 0.19247954223818772]"
38888,269.4115694636568,996055.1112630252,"[0.1793143637853997, 0.8206856362146003]"
32113,614.5720183527847,768117.1540734627,"[0.11320324281903567, 0.8867967571809644]"
47949,601.0073338767728,589780.8489639505,"[0.4207051331586866, 0.5792948668413134]"
3220,962.3246063132926,256819.88591151912,"[0.8599182810365273, 0.1400817189634727]"
27428,186.8536767984332,645409.0841677048,"[0.1089995523766905, 0.8910004476233095]"
34378,584.1295275592497,209677.3986585376,"[0.5441570721024851, 0.45584292789751485]"
25119,562.5530147178907,630651.603727134,"[0.5855336119744193, 0.4144663880255806]"
40033,541.7189264013989,818637.8951184254,"[0.5813536796579675, 0.41864632034203253]"
3059,666.1548281571957,316616.7320964779,"[0.4182552279003128, 0.5817447720996871]"
17876,967.1149661456147,588432.9084619959,"[0.41829598133853074, 0.5817040186614693]"
12560,834.522744428024,825011.2878462467,"[0.4774560955120446, 0.5225439044879554]"
29731,706.3960845277579,862088.8037713575,"[0.3558498692693183, 0.6441501307306817]"
24336,849.3002740476933,611609.2272063086,"[0.22781867621153776, 0.7721813237884622]"
11926,530.6378942557495,505261.2161750757,"[0.028263104403143578, 0.9717368955968563]"
10692,985.0769032783548,464646.78716664575,"[0.7003172908885164, 0.2996827091114836]"
34094,533.7949066650854,587925.3055243893,"[0.09663024279659706, 0.903369757203403]"
36409,231.6904635464056,425751.2434054373,"[0.1598084642542339, 0.8401915357457662]"
29524,61.780477348467535,778343.6236324285,"[0.047237633305920936, 0.952762366694079]"
601,963.5364451424095,540044.4783802044,"[0.3733161936608157, 0.6266838063391842]"
33629,154.5572644100612,167110.51710723824,"[0.33354518209709905, 0.6664548179029011]"
49318,847.6168444781922,325744.9348556496,"[0.04420938984973353, 0.9557906101502665]"
43333,689.8687527115296,210339.1307005687,"[0.842381283931939, 0.1576187160680609]"
9422,350.859675589581,297850.25060343964,"[0.9073703897966459, 0.09262961020335415]"
17612,325.2034092998697,910233.6285578222,"[0.6354734422606542, 0.3645265577393459]"
43299,887.7845164787756,139213.91448124073,"[0.35843056711422855, 0.6415694328857714]"
26236,319.7185982753134,135138.13080216417,"[0.9080800863602053, 0.09191991363979463]"
45434,545.1655104292857,436631.2511378759,"[0.9084689609722606, 0.09153103902773942]"
12180,496.7427543267437,431800.9476271316,"[0.27456141245993293, 0.7254385875400671]"
32889,210.08680580369705,511480.7666475847,"[0.2817565112587725, 0.7182434887412277]"
49690,751.9086630292816,825530.7407936702,"[0.6491742525833333, 0.3508257474166667]"
48803,652.4413605856623,352105.7366642823,"[0.047762235208934446, 0.9522377647910657]"
32474,447.0612907967089,528207.9362117744,"[0.6676535435572727, 0.33234645644272726]"
17103,56.80337847686387,434713.5669210024,"[0.9368939622392394, 0.06310603776076068]"
27400,847.4520211691101,930248.985729538,"[0.04934507784242798, 0.950654922157572]"
7732,126.67111172812515,423780.9749877373,"[0.6749585876461056, 0.3250414123538943]"
11444,875.1234352138952,285981.524973498,"[0.8043279104356502, 0.19567208956434973]"
32209,443.7395815586215,821216.186585996,"[0.4989344217009766, 0.5010655782990234]"
2399,795.0161844523559,757054.3314490968,"[0.42176040243801216, 0.5782395975619878]"
47654,261.31896508778965,413374.321800532,"[0.5351622902936739, 0.46483770970632615]"
48218,686.5745065867643,280106.06575638265,"[0.4483216820461753, 0.5516783179538247]"
3278,778.7068030520929,206665.5857430474,"[0.594338101912664, 0.40566189808733594]"
36006,638.2894432904,693743.6695518605,"[0.715026517547236, 0.284973482452764]"
44991,316.09743374461186,377198.7979833943,"[0.33246808704975067, 0.6675319129502495]"
46892,399.6677542172377,719936.5798875415,"[0.9737365984691426, 0.026263401530857423]"
14874,321.54071107655625,662844.0452937625,"[0.05507094452674939, 0.9449290554732506]"
30129,400.5732732665653,381307.9568142804,"[0.36176459128317734, 0.6382354087168226]"
28019,207.29837974489087,606600.4665075019,"[0.4985736952801959, 0.5014263047198041]"
15253,221.0907097432663,488836.3172935591,"[0.42354262391398473, 0.5764573760860154]"
3314,622.3256370289488,413520.0409998283,"[0.1802930445774735, 0.8197069554225264]"
1209,325.59044377549924,587263.6634587818,"[0.9301056397816214, 0.06989436021837872]"
33428,467.9494217623418,537602.2050766528,"[0.8818672656242842, 0.11813273437571589]"
17295,589.6425475751155,107649.65144654068,"[0.9042588669720637, 0.09574113302793623]"
45501,733.7595063011942,555514.6315869188,"[0.2012103683915649, 0.7987896316084352]"
29040,46.47949546147527,500877.4063670383,"[0.9255584787351256, 0.07444152126487429]"
39589,551.2236275397393,514042.7838778105,"[0.8573329312647827, 0.1426670687352173]"
6550,977.5336125427532,172579.91433751376,"[0.7457590253867489, 0.2542409746132511]"
39878,966.7817247578404,628649.9890038795,"[0.47228876698494604, 0.5277112330150538]"
5938,340.89337249735144,877864.919324316,"[0.23191087576623004, 0.76808912423377]"
39760,86.21818418828646,215180.3446297329,"[0.735451076867523, 0.26454892313247697]"
8041,754.3808716929234,139371.05055494836,"[0.7328893125691889, 0.26711068743081123]"
4440,377.2635842987274,847845.553165489,"[0.23101477019948094, 0.7689852298005192]"
17808,759.4416471338376,584945.7613902093,"[0.5432678582441355, 0.4567321417558645]"
6971,437.38059962681206,621557.2083345088,"[0.6959430451816327, 0.3040569548183672]"
15615,215.63273379233468,910169.8870831892,"[0.19266568426784475, 0.8073343157321553]"
48135,473.1163131612131,147978.72609516664,"[0.6607409503286225, 0.3392590496713775]"
39805,458.7483523766982,668940.0303520117,"[0.5193009999781686, 0.4806990000218315]"
23981,355.0044820767136,536054.3171115131,"[0.02221022385391973, 0.9777897761460802]"
9493,988.8335710246748,866648.6219344556,"[0.1097065029631207, 0.8902934970368793]"
7701,294.1391134912424,379537.001350545,"[0.08127489216461549, 0.9187251078353844]"
12110,804.4877573745604,337704.5606711315,"[0.6938210738921371, 0.30617892610786285]"
34541,262.72987687455685,563354.9247575388,"[0.4269617120167309, 0.5730382879832692]"
26200,528.4290096311091,234473.85425439657,"[0.35757452649740806, 0.642425473502592]"
45237,808.4356685257609,547471.2241844566,"[0.01898227439284094, 0.981017725607159]"
49990,360.9327397259856,735441.6984269245,"[0.36030218956940896, 0.6396978104305909]"
20508,42.21440463875382,118658.1578366428,"[0.55372842912347, 0.44627157087652997]"
