,T,P,zs
11713,203.1438435378804,364450.0928718562,"[0.7295849686014486, 0.27041503139855144]"
16210,34.17340308187974,861068.3707922763,"[0.31765910407502235, 0.6823408959249777]"
32579,36.05053753158094,782561.9911577675,"[0.6162311055964366, 0.3837688944035635]"
9110,428.9978445769355,187846.9284362567,"[0.684227183624766, 0.3157728163752341]"
43184,847.9538695890354,740506.8836126104,"[0.7266773766431698, 0.2733226233568302]"
46000,179.08416543385673,548452.7381415619,"[0.467702775765949, 0.532297224234051]"
6843,124.74877950206962,256990.4764116605,"[0.43852333828965, 0.5614766617103499]"
32980,509.7190379737893,774421.6701817932,"[0.7513134716189179, 0.24868652838108204]"
25768,552.3220323506223,414495.0502164028,"[0.3947700031819804, 0.6052299968180194]"
39310,81.57836320260063,693366.36715342,"[0.10735737583080668, 0.8926426241691934]"
10967,323.54727433249377,586388.4896556818,"[0.43109769815717697, 0.5689023018428231]"
31304,481.5575660187993,772937.7372396514,"[0.5198269282384573, 0.4801730717615427]"
41277,312.50976136801586,591370.1347619398,"[0.4052830909564312, 0.5947169090435688]"
22746,640.3868797455574,472153.0558007298,"[0.8606628160816275, 0.13933718391837235]"
23189,758.6157911232985,684205.9103964628,"[0.1138510175479882, 0.8861489824520119]"
5296,607.9373954291974,537802.253824861,"[0.48335891918965146, 0.5166410808103487]"
4769,998.4543885784848,321478.6382498417,"[0.5760873862562876, 0.42391261374371253]"
44541,652.3703343984212,793603.0481020319,"[0.04419990836976099, 0.9558000916302389]"
45272,469.1565001378288,347301.7580667193,"[0.8640265937001613, 0.1359734062998388]"
27449,84.48451616857429,268691.172436956,"[0.19337071776036382, 0.8066292822396361]"
9226,896.072951466642,722226.7778814303,"[0.8315242222500312, 0.16847577774996886]"
24383,543.0764986221909,269822.79089280544,"[0.14037620172160592, 0.8596237982783941]"
48044,606.3855394657644,826186.1690076921,"[0.056060376065424834, 0.9439396239345752]"
39444,660.6735243065236,580396.7126665928,"[0.2349543751699135, 0.7650456248300866]"
11819,245.46604436355364,414382.8916944044,"[0.3102929157769061, 0.6897070842230938]"
31892,506.58426975937056,263509.3604641556,"[0.6167831217073212, 0.3832168782926788]"
30039,412.1473111910948,610152.182698689,"[0.574228729132787, 0.4257712708672131]"
18968,965.0067553775764,463060.8909780951,"[0.994270258318032, 0.0057297416819680515]"
26354,275.2348601099421,528766.2484097261,"[0.44782313840302235, 0.5521768615969777]"
25515,185.27653906311772,811556.7824790316,"[0.31736416655996885, 0.6826358334400312]"
37987,682.1794713781236,862896.1997188134,"[0.2622048222806705, 0.7377951777193296]"
47523,17.517089264552816,104259.62359938544,"[0.04792960797594541, 0.9520703920240545]"
4513,919.0303318759562,684570.4237173477,"[0.45962445079660275, 0.5403755492033973]"
33169,827.5021278180174,828801.2198861595,"[0.6840221223207059, 0.31597787767929414]"
45144,613.1629603145385,240714.48396328872,"[0.32484347024093996, 0.67515652975906]"
21078,282.5348756578618,290519.37043129746,"[0.017350046055987438, 0.9826499539440124]"
47106,253.4551088024297,620081.0348918689,"[0.9709385818613355, 0.02906141813866436]"
45994,730.00443008552,492109.8756564839,"[0.4416783361820759, 0.5583216638179239]"
48964,306.09269391407,629311.5758689329,"[0.09478745641246654, 0.9052125435875334]"
42338,510.2391640912965,262839.439458402,"[0.32549311686595767, 0.6745068831340424]"
14353,702.5802283825846,414847.91428905854,"[0.6341072232674301, 0.36589277673257004]"
7329,339.5330404355477,380310.9670812706,"[0.8066679063314637, 0.19333209366853632]"
44408,715.42389392438,392473.2592349001,"[0.44093984366087985, 0.5590601563391201]"
27484,595.9906199697125,260528.2936297097,"[0.29678413191749403, 0.7032158680825059]"
36094,465.9085004018543,658639.2670382353,"[0.2515934056073999, 0.7484065943926]"
6052,715.9479165141666,594655.063275947,"[0.7422464480897594, 0.2577535519102408]"
1884,342.6778987189465,770453.6214967936,"[0.6755148509312892, 0.32448514906871073]"
6512,653.0124080213095,937338.2997095332,"[0.4794146689738658, 0.5205853310261341]"
8062,668.5441675872399,595227.6396242504,"[0.9139083823275054, 0.08609161767249453]"
8769,464.0322334519274,413464.1076989418,"[0.8775619322433251, 0.12243806775667485]"
27892,799.4852246359745,603844.033950585,"[0.9546991093996807, 0.04530089060031927]"
40915,248.54555861526168,280245.39730077644,"[0.07525696854808789, 0.9247430314519121]"
23774,581.5475244158005,375394.5628602165,"[0.4413024099276942, 0.5586975900723058]"
2745,44.36261516418632,139500.1455854036,"[0.34628013386037737, 0.6537198661396226]"
21192,587.7533718911155,131182.3808205948,"[0.7071279275288512, 0.2928720724711487]"
31615,385.4720492562507,145152.8215240891,"[0.22065549178739455, 0.7793445082126055]"
39198,16.283472817166164,943790.4107315365,"[0.9695045521549888, 0.030495447845011323]"
21201,353.2861577315401,511164.6535694913,"[0.2905052539125011, 0.709494746087499]"
9953,888.9964719821675,535192.2555742294,"[0.9212713987057406, 0.07872860129425936]"
20981,671.1883635044995,800826.5445347392,"[0.7332650954719122, 0.26673490452808785]"
33966,424.17930701540536,229313.76342903124,"[0.7525481960657714, 0.2474518039342286]"
26861,441.3115761732444,999738.6855366284,"[0.06141814415783048, 0.9385818558421696]"
28,572.5074779074595,483685.1836374872,"[0.3469127066476426, 0.6530872933523575]"
12228,807.7368591935239,859855.8748536495,"[0.8247746374995782, 0.1752253625004218]"
45793,271.09862011419216,385596.5242536089,"[0.07565847996688592, 0.9243415200331141]"
45105,975.5424237144994,324676.1494982578,"[0.2816477204641324, 0.7183522795358676]"
13036,819.35025178577,404435.75015459687,"[0.9390692040092927, 0.06093079599070731]"
36889,514.1718831423965,152977.73873894237,"[0.6936770242325063, 0.3063229757674937]"
47957,608.030773685788,467717.9553926136,"[0.787026429989043, 0.21297357001095704]"
24745,494.2458634906558,994491.182871095,"[0.6252790373973017, 0.3747209626026983]"
25708,152.9299631790034,510445.0923165049,"[0.8540736176258745, 0.14592638237412547]"
7919,238.4210718282912,584621.9340255348,"[0.7423043355980761, 0.257695664401924]"
18129,228.9014871280289,979359.1681916536,"[0.9579092334596967, 0.04209076654030326]"
21151,628.5800704442319,972369.5665688936,"[0.46096977856479154, 0.5390302214352084]"
6903,892.2621407876978,453365.4051120595,"[0.1722251702432881, 0.827774829756712]"
29085,867.806761760795,896925.4957749136,"[0.5335488345701083, 0.4664511654298916]"
49505,759.9950171758345,943501.7618494972,"[0.8446924954565536, 0.15530750454344636]"
5322,890.976676909245,689218.3079175153,"[0.40193794636473534, 0.5980620536352645]"
30228,35.158257305710364,100030.56046517137,"[0.6719917049700544, 0.32800829502994555]"
17349,340.10096680536026,829926.7937468133,"[0.0026380342200656207, 0.9973619657799344]"
27409,58.77278207194842,163819.84598485788,"[0.490665614935345, 0.509334385064655]"
37608,334.6141483371888,699707.085082083,"[0.8189548692406878, 0.18104513075931222]"
43002,430.81900826789297,745086.0616938047,"[0.18045429387749107, 0.819545706122509]"
11754,480.2022593994894,362108.4425782692,"[0.5663695741909621, 0.4336304258090378]"
45350,727.579545292442,142614.19652367663,"[0.7279193574959445, 0.27208064250405545]"
29487,34.71860110695286,608527.6393753211,"[0.6572206544272755, 0.3427793455727245]"
8250,41.11931482776252,761167.2615667449,"[0.785006601712235, 0.21499339828776495]"
27125,784.1774121695584,175636.92478641745,"[0.7978235120293931, 0.2021764879706069]"
4979,237.9260178112692,711600.8652680872,"[0.9908304060997191, 0.009169593900280987]"
19746,616.8891518446572,690441.417735261,"[0.9827022489545114, 0.017297751045488665]"
9097,685.7009552266842,344851.4721705225,"[0.9209619170264227, 0.07903808297357744]"
1498,902.53204736067,806840.1786255257,"[0.5592786878384078, 0.4407213121615922]"
27403,260.71295954679704,188537.56108450124,"[0.05986130410221701, 0.940138695897783]"
380,495.3754489492894,869466.8658920287,"[0.33048093437439247, 0.6695190656256075]"
38441,743.4586093612371,706843.3233763919,"[0.8680683796776909, 0.13193162032230923]"
35898,861.0345098775207,166079.37924960896,"[0.7702319002105878, 0.22976809978941207]"
38985,731.6820629704262,622105.0833036121,"[0.8591925633584914, 0.14080743664150855]"
25457,222.44251949907843,758182.7454076159,"[0.7277421999104721, 0.2722578000895279]"
31242,527.2215798114082,284265.37079067645,"[0.3811851970249497, 0.6188148029750503]"
11894,260.92658398615873,128519.70071173742,"[0.7192224282947887, 0.2807775717052113]"
35797,941.8584936149228,217983.00720200007,"[0.17851511641258952, 0.8214848835874103]"
31863,840.8251917356687,901507.6609445696,"[0.8858136200665754, 0.11418637993342456]"
34525,380.8527372566777,127149.0784178828,"[0.9812398866380795, 0.018760113361920645]"
26135,58.46343985616424,602933.1043940764,"[0.29006559047631975, 0.7099344095236801]"
6038,334.9442983753338,594392.1466869708,"[0.36964908199547686, 0.630350918004523]"
11064,216.51941288709645,292208.6241760361,"[0.1202721068909439, 0.8797278931090561]"
19219,191.99175707659143,943571.6207844486,"[0.9228627604506554, 0.07713723954934457]"
30354,73.43742995455344,754271.3337208778,"[0.027788747200704362, 0.9722112527992957]"
945,983.0494497921828,622557.4555575268,"[0.0131449242637238, 0.9868550757362762]"
486,230.36957101264767,516917.65506597614,"[0.4702242076831972, 0.5297757923168027]"
49643,858.1064906511151,105614.55259506362,"[0.7932186027269955, 0.20678139727300435]"
18451,742.1530413685695,276777.99872542545,"[0.6118142294049914, 0.3881857705950086]"
38877,176.38615919869125,363136.2524750943,"[0.617319854349599, 0.3826801456504009]"
38431,94.86184106595492,659700.5221236221,"[0.9396938588979503, 0.06030614110204974]"
14134,193.79304363630715,827530.5667026591,"[0.04163617314586401, 0.958363826854136]"
17579,61.61962762274212,403789.36126705294,"[0.7295382344507396, 0.2704617655492603]"
24254,339.86282324923576,420237.9199485333,"[0.8055680752963321, 0.1944319247036678]"
47568,648.1379440374686,202066.9679241923,"[0.879407865294528, 0.12059213470547198]"
49751,245.19414802125343,766369.8753069707,"[0.07502846470449873, 0.9249715352955011]"
20252,185.92178651257885,261865.0016312322,"[0.023943637078333663, 0.9760563629216663]"
25277,695.6458009634134,648040.0306911223,"[0.5220158109606634, 0.4779841890393365]"
10877,393.985624331985,374358.47943349055,"[0.3527451114088429, 0.6472548885911571]"
39982,664.867210603738,143303.2592705819,"[0.0989427958911321, 0.9010572041088679]"
18212,766.5091583757717,645633.788340378,"[0.8737325235345766, 0.1262674764654233]"
34210,115.17992376195056,558092.348328161,"[0.03649238299882028, 0.9635076170011797]"
45532,194.69561716461345,332015.4460690761,"[0.9063682553572492, 0.09363174464275083]"
33637,181.4361687174841,156091.2083832929,"[0.9407928815488448, 0.059207118451155186]"
22970,696.3462469893976,639936.5205893065,"[0.5252837193592347, 0.47471628064076543]"
30683,888.3150693515862,812134.02688854,"[0.9332009029115181, 0.06679909708848189]"
48646,880.4192060453989,680442.8138702767,"[0.1537023001374684, 0.8462976998625316]"
10771,549.445727791814,157587.94095101976,"[0.030079430671893226, 0.9699205693281069]"
20887,60.261708197999965,507707.39707385073,"[0.7925649058731932, 0.2074350941268069]"
24589,391.6004753388505,334939.35844411794,"[0.6991187336308555, 0.30088126636914453]"
20842,254.19251705634727,835963.7323179933,"[0.8597143723277192, 0.14028562767228087]"
22010,479.1018121738693,384296.2858599033,"[0.06383255860010985, 0.93616744139989]"
3714,303.48957866673834,599964.1499971102,"[0.246555737176746, 0.7534442628232538]"
26595,963.4047485307328,874394.152934564,"[0.8550764475922495, 0.14492355240775043]"
17188,666.0698482277647,332694.0018945737,"[0.3900703943421225, 0.6099296056578776]"
26109,457.6907100106117,679828.8537144656,"[0.12124550533670996, 0.8787544946632899]"
32354,492.3988518767066,795068.1729440404,"[0.6177561815247896, 0.3822438184752103]"
30699,444.9300387262719,171256.5937319358,"[0.6116106078782642, 0.38838939212173584]"
27732,962.203837516441,326057.97839014675,"[0.6413154634832481, 0.35868453651675203]"
24177,962.0531227826056,784307.4882861581,"[0.9171550780442363, 0.08284492195576366]"
11991,713.7797206128224,669731.3632306394,"[0.1554944334958537, 0.8445055665041464]"
10548,718.5111328426356,657002.4462336977,"[0.09515899270678803, 0.904841007293212]"
9903,417.73468815821184,812769.4082192908,"[0.7168087520694674, 0.2831912479305325]"
15982,891.7827093568507,349905.9159876282,"[0.5829604271715383, 0.41703957282846177]"
25738,897.8189702298358,867785.5219146222,"[0.9938535893599092, 0.006146410640090784]"
35765,949.568801611316,725299.188579922,"[0.3288905361424431, 0.671109463857557]"
15247,629.7049340740056,879746.1710956559,"[0.247236838394999, 0.7527631616050012]"
41111,327.78001860964497,781097.550708359,"[0.7135878803007605, 0.28641211969923946]"
15583,616.6821867295095,716641.3485314838,"[0.005552589405544716, 0.9944474105944553]"
24710,896.6479698297317,602547.9163000837,"[0.3122878030172666, 0.6877121969827333]"
36838,569.3620587807482,988394.0216753032,"[0.42205963415309455, 0.5779403658469056]"
13418,640.8904266003331,155949.32067565387,"[0.41852577742752234, 0.5814742225724776]"
11760,799.0774185761401,770714.5974022492,"[0.5321611312102106, 0.4678388687897894]"
2908,986.147915965281,375200.7477540217,"[0.2912330040695676, 0.7087669959304325]"
25325,891.5070774374233,577993.7290394804,"[0.9775942237024263, 0.022405776297573805]"
12446,99.37947263419584,455500.1412895303,"[0.11031536568717862, 0.8896846343128214]"
20226,888.7943185915105,294793.08892462484,"[0.5503938132207907, 0.4496061867792093]"
37130,44.82559644367629,894951.5797206176,"[0.13178951348750342, 0.8682104865124964]"
37453,596.8569873914442,772456.5929830313,"[0.22098127239415125, 0.7790187276058488]"
16907,834.3982945349405,787029.1013789881,"[0.14347456267737654, 0.8565254373226235]"
42388,269.14490801205227,866982.7313662657,"[0.661731291297699, 0.338268708702301]"
8537,474.1890941812778,238398.8554269054,"[0.7455179247257048, 0.2544820752742951]"
46236,904.872863594704,306105.5523086612,"[0.9329727775328883, 0.06702722246711164]"
331,486.992864263632,989531.4870439472,"[0.982939479571855, 0.01706052042814502]"
17142,970.6721318281724,814897.2480718042,"[0.1780360135152387, 0.8219639864847613]"
25060,21.301553934593137,599062.733413614,"[0.5903804904556971, 0.4096195095443029]"
30467,715.4176220576944,572781.5694645185,"[0.154752002552127, 0.8452479974478728]"
22380,989.632748952874,153556.5336849232,"[0.31034035230623613, 0.6896596476937638]"
19108,303.72452338590085,453266.4532528493,"[0.47171992846713673, 0.5282800715328634]"
4677,961.5543585509358,496269.6867785722,"[0.6514419887718095, 0.34855801122819063]"
36623,816.6690987486376,463512.4326011649,"[0.372340850245895, 0.6276591497541051]"
8371,710.1112838431401,448301.2405495644,"[0.18791166027873532, 0.8120883397212647]"
43568,622.0818490411253,501530.515805729,"[0.40537678134697663, 0.5946232186530234]"
48180,826.6205746303119,430278.9549551927,"[0.6418630088915184, 0.3581369911084816]"
46405,273.5291374059557,708965.4604382813,"[0.9342394864789896, 0.06576051352101052]"
33462,683.1148247412901,870455.6861119895,"[0.9382396729315451, 0.061760327068454864]"
47906,461.82379663377696,145561.1149621702,"[0.503496212577829, 0.49650378742217105]"
45951,35.23354952759793,537155.3350818318,"[0.8547298023065545, 0.14527019769344557]"
41412,341.1402493996712,863850.8259154948,"[0.5357707662126007, 0.46422923378739944]"
35614,587.3227534323125,762888.8701538884,"[0.6218920259647915, 0.37810797403520835]"
493,449.1787880860182,620751.2702755802,"[0.6493582234884917, 0.35064177651150835]"
18356,768.4455421049754,824651.4279509052,"[0.4223521465160935, 0.5776478534839066]"
43563,615.0218650446982,759819.5520380135,"[0.05051820258311132, 0.9494817974168888]"
30128,728.0823493873426,694037.735028584,"[0.7037544160264468, 0.29624558397355294]"
37709,655.6143986979899,900025.6186164422,"[0.9231185595645766, 0.07688144043542343]"
6864,625.8530971477545,608904.422223744,"[0.16319220900095896, 0.8368077909990412]"
4546,838.1866563494419,336251.6164573069,"[0.1851301113106761, 0.8148698886893238]"
38568,367.1427530583287,947455.7488279964,"[0.2985039735606591, 0.7014960264393408]"
