,T,P,zs
4232,189.7831191609524,363384.3435744258,"[0.1903803660083081, 0.8096196339916919]"
10990,464.981780531592,423701.4921542904,"[0.916048165569286, 0.08395183443071398]"
6220,43.16832089980058,786061.383721403,"[0.3106928081684665, 0.6893071918315334]"
13320,453.4282719297033,123364.19451051348,"[0.5073474275419411, 0.4926525724580591]"
13006,734.8661878911495,337925.25716388854,"[0.42615744451151777, 0.5738425554884822]"
7924,778.2494803852028,846296.1127781407,"[0.4554833180850455, 0.5445166819149545]"
16400,480.9728391636315,336092.1500942197,"[0.7554331763631714, 0.2445668236368286]"
9645,291.9866848334063,658917.1090269337,"[0.5973431616398645, 0.40265683836013555]"
10775,906.9917356750155,381945.7140021765,"[0.9235077358470889, 0.07649226415291097]"
13456,38.16564276881076,679728.4939879528,"[0.0756595267584499, 0.92434047324155]"
2647,244.3413749334936,919559.7837670638,"[0.1464753127584426, 0.8535246872415573]"
9879,891.70099171775,356576.30626769684,"[0.19717286438086085, 0.8028271356191392]"
9024,654.5442693181266,456251.78032055474,"[0.4243471586904652, 0.5756528413095348]"
15371,751.6058513594022,135808.08296774334,"[0.338232257259347, 0.661767742740653]"
12151,774.8398489273753,228693.1396791595,"[0.8180742224609925, 0.18192577753900765]"
10920,686.4039309369091,571500.138503733,"[0.8207144872889491, 0.17928551271105084]"
9100,796.7437234998877,183481.7164260705,"[0.22528671489204044, 0.7747132851079596]"
5933,592.7660819228961,434651.4008728653,"[0.42393432128662095, 0.5760656787133791]"
2875,21.9056411060775,415908.00068774767,"[0.6450138502974244, 0.3549861497025756]"
16044,706.3179344475288,728846.5152833917,"[0.04475855600347821, 0.9552414439965218]"
7092,316.0514347159648,996918.647572959,"[0.15178078869682407, 0.8482192113031759]"
4340,605.574159149264,316847.1031081218,"[0.7933671216483945, 0.2066328783516055]"
17574,922.6805423871236,753428.344397378,"[0.12989065045621281, 0.8701093495437873]"
13486,50.569341262143205,880602.2882706677,"[0.9329580091957562, 0.06704199080424383]"
8198,641.8504047818589,264020.0548494294,"[0.24409485742986062, 0.7559051425701394]"
14349,546.1472582534936,837270.0240422803,"[0.32798863514032944, 0.6720113648596705]"
10245,570.8336646800036,990225.0688381316,"[0.09630255477323614, 0.9036974452267638]"
3691,345.89554031464496,423875.4958772537,"[0.46747695598599376, 0.5325230440140063]"
19466,906.4727607086902,844747.9870325256,"[0.042030218555369446, 0.9579697814446305]"
8768,164.18875924031695,334673.76109983854,"[0.522557657170727, 0.47744234282927317]"
14746,588.8472334235358,457166.51122218254,"[0.6792927148372592, 0.32070728516274083]"
9564,622.2939831723761,102299.09958158396,"[0.4833712355004121, 0.5166287644995877]"
769,763.3059516272959,378462.2992982579,"[0.24005430261563723, 0.7599456973843628]"
4634,974.839040330548,914200.760009148,"[0.37883370585557163, 0.6211662941444285]"
10600,687.3067755674793,257171.40637357807,"[0.9591340690010187, 0.04086593099898117]"
8320,835.0012201962578,832853.1489692772,"[0.03509458604787058, 0.9649054139521295]"
3546,640.6347509421851,309222.6643374736,"[0.4613782527807858, 0.5386217472192141]"
1422,254.97499098051344,480689.1366269612,"[0.8796160881573979, 0.1203839118426021]"
17882,798.211284102715,554746.9314809956,"[0.7467022928589324, 0.2532977071410674]"
6938,769.9349523228639,172352.54501574032,"[0.8638653965608024, 0.13613460343919753]"
4436,468.7613719516721,189616.4863067612,"[0.47558655703349545, 0.5244134429665045]"
450,188.8375110008867,255435.3352209732,"[0.6596518028278191, 0.34034819717218107]"
14351,888.2525626258442,344011.7481432585,"[0.35624738941390743, 0.6437526105860925]"
11864,734.6780671394276,678616.9796054016,"[0.6570667806878409, 0.34293321931215925]"
8993,221.50691405925423,984939.076862384,"[0.4096818105918273, 0.5903181894081728]"
14126,266.3885858068986,505176.9909132456,"[0.4879639248001185, 0.5120360751998814]"
5284,261.6774825627256,977422.4606924928,"[0.7050361710221146, 0.29496382897788537]"
10510,483.8677415628726,814047.6512456983,"[0.7959145167706534, 0.20408548322934666]"
8352,339.45216211077314,389806.330642104,"[0.2400354027430287, 0.7599645972569713]"
5391,580.3430981269822,998631.3007949848,"[0.12179375446618156, 0.8782062455338184]"
5667,703.2401539220939,940837.2870708706,"[0.46684078702140114, 0.5331592129785988]"
19044,163.9686321683994,670479.2044523505,"[0.6605652281335271, 0.33943477186647303]"
1009,557.21771431338,701171.8443471745,"[0.8476179011648195, 0.15238209883518036]"
746,770.601621081401,886811.1939155771,"[0.11749719567297306, 0.8825028043270269]"
4099,856.5505787273424,256678.157628264,"[0.28088248974596275, 0.7191175102540371]"
15287,538.3072592858626,366802.91390915925,"[0.3745955351372507, 0.6254044648627494]"
1008,160.7075039318248,211887.56997492444,"[0.15861797501722408, 0.8413820249827759]"
10212,224.74491119210776,891653.8638324437,"[0.4494741797057743, 0.5505258202942257]"
19292,968.5729295088448,969012.9889857878,"[0.3386783280705965, 0.6613216719294035]"
16769,925.1954589432112,921979.590837667,"[0.8387103448133646, 0.16128965518663538]"
2673,350.5296741899824,993288.5291007768,"[0.6393988752786728, 0.36060112472132727]"
15106,76.87899680166859,132328.0960532473,"[0.18455089766768767, 0.8154491023323125]"
10617,958.3901295999152,576293.9172385575,"[0.9552481541019929, 0.04475184589800711]"
16011,86.71283440007203,709860.8945094061,"[0.9498368306732574, 0.05016316932674263]"
15031,197.64141840202447,822199.3761534878,"[0.3080018522491665, 0.6919981477508336]"
15325,978.602261694622,165079.9752684221,"[0.07647200224952266, 0.9235279977504773]"
16276,529.35352082389,157603.3825773261,"[0.8224115300892252, 0.17758846991077495]"
10264,730.3369558668683,996702.4337851552,"[0.2140773388287031, 0.7859226611712968]"
983,996.3295522417294,479099.4708735638,"[0.7846143176136553, 0.2153856823863447]"
17849,289.1288140826469,368122.115532509,"[0.1909083380984989, 0.8090916619015011]"
9875,909.7450559632192,699633.6145039012,"[0.9952155763499304, 0.004784423650069636]"
1694,332.5297637824607,159227.71992661426,"[0.7516258304970201, 0.24837416950297983]"
15159,157.35921339038407,384543.7473481127,"[0.19804519817431418, 0.8019548018256859]"
10155,917.4522622077856,827419.2654129722,"[0.4882415873274311, 0.5117584126725689]"
17584,602.0622231256441,853146.0505642692,"[0.8698316291729141, 0.1301683708270858]"
11359,835.6917344508805,625525.8303309515,"[0.3872183247561345, 0.6127816752438654]"
10758,891.0592681203957,586106.1906177311,"[0.5649074180119399, 0.43509258198806017]"
15196,74.15338464221158,650636.840406713,"[0.7172930639192657, 0.2827069360807343]"
4689,787.3976231765495,151107.61317127233,"[0.7122794179575926, 0.28772058204240725]"
12552,624.921598576427,311253.66436523537,"[0.32414482885629703, 0.6758551711437029]"
18399,48.92609853699416,745552.4572592219,"[0.9286636508465489, 0.07133634915345113]"
4164,414.9368604516916,959758.3644804924,"[0.5994014953803467, 0.40059850461965335]"
19907,887.2305847818078,920269.5559925522,"[0.759487311133124, 0.24051268886687605]"
6548,339.9623405540094,289957.1646937492,"[0.5517648016845338, 0.44823519831546604]"
667,950.0811365329686,115473.83982444064,"[0.32648912751797615, 0.6735108724820237]"
5965,315.62681685041827,265492.659066611,"[0.34318467344770065, 0.6568153265522994]"
3530,732.6861362925014,323846.2253286492,"[0.9109840081080977, 0.08901599189190237]"
7447,650.2993672745474,394002.96645047935,"[0.6807713197015829, 0.31922868029841706]"
9507,880.2665731381944,845071.8256323743,"[0.7892322200108677, 0.21076777998913246]"
43,803.4567221484893,702689.7114104758,"[0.7697187810838787, 0.23028121891612136]"
5476,625.3821795385751,495180.4746052852,"[0.10833921188351998, 0.89166078811648]"
9959,670.0946938083592,338200.1766567428,"[0.7375623574194443, 0.2624376425805557]"
2675,654.9125969687434,514242.623738708,"[0.49249072080028455, 0.5075092791997154]"
3819,269.23914907695047,190410.19753012023,"[0.5946834450528042, 0.40531655494719576]"
8696,39.44485050235423,831033.469435388,"[0.048026050082211995, 0.9519739499177879]"
1307,723.9592980577402,801575.1307698953,"[0.7683736585639341, 0.23162634143606578]"
10674,418.2334802070105,372879.2172506228,"[0.8635174246558042, 0.1364825753441959]"
10329,966.2646940388232,725149.4862839152,"[0.9687995916243018, 0.031200408375698263]"
6171,977.8763117858938,274005.2666148138,"[0.013842017866542782, 0.9861579821334572]"
10834,66.96019167518624,673642.9777419842,"[0.830126187057623, 0.169873812942377]"
404,594.938368191567,738235.7564535517,"[0.35453776273836285, 0.6454622372616371]"
12432,532.0061248333736,843795.8777861332,"[0.7321925866951758, 0.26780741330482416]"
17326,573.1700142783451,997313.7646170655,"[0.42714297373832927, 0.5728570262616707]"
18644,910.5986042897734,729120.3615141701,"[0.09988379709876896, 0.9001162029012312]"
16116,477.0961456587329,936736.8531168666,"[0.26843356293888315, 0.7315664370611168]"
12096,460.5859142225252,762532.4710994898,"[0.31571450688364394, 0.684285493116356]"
8485,164.02361423565335,175110.43399503664,"[0.9081285406010223, 0.09187145939897759]"
3118,741.5742820971445,734517.5283484301,"[0.20943529540179448, 0.7905647045982055]"
18315,153.16814326750705,861307.9803219604,"[0.5896750340414411, 0.41032496595855894]"
13751,329.20216885387003,148448.98390493638,"[0.04994450926238007, 0.95005549073762]"
4876,63.61118641330345,694845.829386218,"[0.8669906020381094, 0.13300939796189074]"
18369,987.2517521634668,332847.55468806584,"[0.6481527839136499, 0.3518472160863499]"
8463,232.01060714410883,197965.1686006916,"[0.24829295759383202, 0.751707042406168]"
19062,828.2414212563643,987404.2815248164,"[0.6934638402864403, 0.30653615971355974]"
10862,395.3915887483205,383758.36969951726,"[0.04796367599488369, 0.9520363240051163]"
18560,483.8952916098144,220364.34633374395,"[0.6528506222206798, 0.3471493777793202]"
11914,497.5562642727688,385716.6880958247,"[0.8953199287835738, 0.10468007121642608]"
17616,951.8006883538184,884679.8188994096,"[0.72403383273214, 0.27596616726786]"
19658,232.11896274259377,961219.5185003742,"[0.49315105104021484, 0.5068489489597853]"
14155,446.47583205093343,799228.4030075747,"[0.8721505702622719, 0.1278494297377281]"
11037,746.5546931713823,804881.2846108022,"[0.22195658300219287, 0.7780434169978071]"
15215,845.8127120503631,223787.28833901227,"[0.7856840252761884, 0.2143159747238117]"
10599,236.84130309752524,494231.6695116147,"[0.23086252871332102, 0.769137471286679]"
7977,271.46079465808566,102996.22574589062,"[0.8502583726436097, 0.1497416273563903]"
16841,51.71921253667536,521830.1078778692,"[0.10773999155123695, 0.8922600084487631]"
14848,13.556590404034496,859306.9279063098,"[0.6825218459425932, 0.3174781540574067]"
17731,304.95961982383653,602571.8220253712,"[0.024049759739213958, 0.975950240260786]"
8321,237.7948151241019,598379.2032059855,"[0.7915136706801504, 0.20848632931984956]"
9929,804.8858314782296,802553.7927305097,"[0.9173751589068504, 0.08262484109314944]"
6660,466.8911782460266,123576.5100888843,"[0.8121618600552307, 0.1878381399447693]"
16361,422.29930564765584,780998.0738831678,"[0.7625806129250225, 0.2374193870749776]"
4892,547.9931561512432,355849.0492641884,"[0.7440876642057578, 0.25591233579424216]"
13030,476.2461495167316,898855.3619385042,"[0.8709943051584276, 0.12900569484157243]"
5448,96.23864586871296,425985.4746453624,"[0.6577497344950566, 0.34225026550494336]"
10719,494.7960232571255,330886.6397932448,"[0.5868131259798461, 0.41318687402015386]"
15298,832.1428532181417,426748.2665337474,"[0.2078486243248498, 0.7921513756751501]"
19528,147.65427326439382,442953.06869312446,"[0.2618803992142667, 0.7381196007857331]"
697,832.0649423386847,173034.73277279746,"[0.8040879749013469, 0.19591202509865316]"
10661,821.1833809865948,721726.4492381909,"[0.5109553262815713, 0.4890446737184287]"
11549,118.0228877923912,967845.0351089528,"[0.4827622624660764, 0.5172377375339234]"
1131,130.3451465909863,285724.22053859604,"[0.897348209950174, 0.10265179004982614]"
17604,117.56891092196916,549632.0654844005,"[0.47063351936686865, 0.5293664806331312]"
5085,267.0191624575422,776030.2626136302,"[0.5239762532898146, 0.47602374671018555]"
9727,269.08253447934504,803174.3559555163,"[0.632292694284808, 0.36770730571519195]"
16134,640.4179843502882,224905.1392124441,"[0.8408623368468937, 0.15913766315310626]"
2370,664.3490714235239,754647.7739455749,"[0.014480893101069894, 0.9855191068989302]"
9599,938.657430780224,125317.95454351872,"[0.8038623341999074, 0.19613766580009262]"
3954,297.718755712121,461670.675545002,"[0.17851216296804673, 0.8214878370319533]"
9033,413.5360856153554,514457.2985776424,"[0.3115175096671372, 0.6884824903328628]"
11648,511.0088889559918,184802.1820620572,"[0.509559124741353, 0.49044087525864716]"
8614,804.4704612218826,168760.29624111246,"[0.05386445682089135, 0.9461355431791088]"
17825,817.3760262466913,965557.2486741132,"[0.5092326058742773, 0.4907673941257227]"
14639,46.16334588557319,281541.7526394892,"[0.154509757943773, 0.845490242056227]"
5299,88.63017549340547,873383.966196112,"[0.39498319652568137, 0.6050168034743186]"
11568,971.2866683501146,473571.8425745863,"[0.5643902460237483, 0.4356097539762518]"
2067,900.9753766267304,784931.486444306,"[0.9968180789928655, 0.0031819210071345745]"
9969,124.34138578310058,715067.1700741852,"[0.5481392059588581, 0.45186079404114177]"
16197,349.1444513355093,165020.5257407767,"[0.3213515970415203, 0.6786484029584797]"
1524,859.2335303799207,145853.96837985914,"[0.41376992722489936, 0.5862300727751006]"
2140,327.59185929573243,606201.2181641702,"[0.57430848167932, 0.42569151832067986]"
2713,858.2147363836846,410168.26014284615,"[0.35395944016836606, 0.646040559831634]"
13100,343.78830512157344,400817.3402248671,"[0.5393715667927655, 0.4606284332072344]"
16030,147.6592999577109,617304.4713124952,"[0.27367138009733527, 0.7263286199026647]"
1835,684.0962027193749,995568.7869876762,"[0.8794747268793959, 0.12052527312060407]"
7339,222.5540724398093,420679.0929973979,"[0.07920940737105096, 0.920790592628949]"
7014,175.71398335644804,113611.02423034929,"[0.795466063824352, 0.20453393617564794]"
9547,267.77333836182635,535772.6824552985,"[0.6091709141157552, 0.3908290858842448]"
12564,444.2124679376186,624523.6714406034,"[0.8538710346824087, 0.14612896531759123]"
18215,633.9684426240227,100236.06836433844,"[0.4645612048618547, 0.5354387951381453]"
7114,767.198487923892,366476.8588046111,"[0.995713838008892, 0.004286161991107953]"
13418,455.3321232533778,240132.2647911242,"[0.1960242824163431, 0.8039757175836569]"
10267,826.4493883173673,395408.1315828348,"[0.8300968184866305, 0.16990318151336942]"
10770,798.1573467263319,232800.223609596,"[0.7439612697606668, 0.2560387302393333]"
6073,29.97574814190497,267383.8923284376,"[0.25047558320428703, 0.749524416795713]"
4925,149.42592408120942,253557.6769663917,"[0.7070298424638737, 0.29297015753612643]"
10025,448.7063347488919,968665.1297485495,"[0.7257533103429675, 0.27424668965703247]"
762,197.67498309200712,753359.2624751149,"[0.9649918382693137, 0.03500816173068633]"
16574,533.9209283035541,894153.1981742287,"[0.5519916854007728, 0.4480083145992273]"
6588,874.676661982853,115602.8656878444,"[0.6203717976553954, 0.3796282023446046]"
10474,548.7129226632285,178094.08084828648,"[0.30519541888729584, 0.6948045811127043]"
10989,459.9696988170872,612089.7040197933,"[0.8647904127039447, 0.13520958729605545]"
10158,55.33706001090291,783406.3723676306,"[0.5941046537842681, 0.4058953462157318]"
19637,853.0709113521598,521433.3857081324,"[0.603777408939618, 0.3962225910603822]"
17240,772.3432420331333,994830.0017274648,"[0.3274727132141261, 0.6725272867858738]"
5053,935.5454040238648,852544.9419298368,"[0.5836800792451753, 0.41631992075482466]"
18654,731.1189359636128,886398.1551530608,"[0.8203276334573403, 0.17967236654265978]"
5529,887.2376258016166,979247.2799360624,"[0.4883818366207875, 0.5116181633792125]"
3848,587.1460891255196,585605.4963199549,"[0.15846480264402726, 0.8415351973559727]"
497,873.2083869497645,410768.35052277474,"[0.4898296184541767, 0.5101703815458233]"
10215,286.2795795616315,581760.8581249898,"[0.23867372505592496, 0.761326274944075]"
6052,655.1173709675007,895827.488241808,"[0.3191854467792407, 0.6808145532207592]"
4771,635.0527180083319,898162.7215665943,"[0.5418094600443745, 0.45819053995562553]"
19140,968.2553249239955,830771.0000315756,"[0.6923350110100114, 0.3076649889899886]"
