,T,P,zs
6064,476.47357860939405,815808.8156209966,"[0.010105106349913996, 0.989894893650086]"
16102,822.9642949342257,886013.0185628302,"[0.434121399349004, 0.5658786006509962]"
4252,70.34285897023145,139018.15023313364,"[0.9558444558850548, 0.044155544114945246]"
14422,454.1276114613481,180387.97809973924,"[0.8575056527691374, 0.14249434723086254]"
541,738.2195799778225,692695.3707410053,"[0.7160541408765583, 0.2839458591234417]"
8342,494.99310711956304,297542.66164653224,"[0.5985210586343972, 0.4014789413656029]"
55,275.4804385347876,744695.6889881486,"[0.46345597748742573, 0.5365440225125743]"
15835,534.851265805876,376126.2442331285,"[0.10222416415961921, 0.8977758358403808]"
7088,184.59584205514213,426589.42610799975,"[0.9787395542580657, 0.02126044574193437]"
7276,626.1318993178185,815611.6012643727,"[0.1773607843267552, 0.8226392156732448]"
318,560.0500129660323,391513.9239106082,"[0.7298173498126149, 0.2701826501873851]"
727,32.17552016085524,372304.0184616799,"[0.7253571497595959, 0.274642850240404]"
4924,234.64753660434,266862.8450788752,"[0.49386834171242255, 0.5061316582875774]"
11029,444.4832630312096,741771.2839236358,"[0.4198902369695053, 0.5801097630304948]"
10961,55.64011703475544,838158.7355677183,"[0.5900761524354103, 0.4099238475645897]"
5682,716.5591259591375,402884.0303047306,"[0.032837046731462434, 0.9671629532685376]"
17825,24.60009232227077,484174.4950267608,"[0.7923867314521463, 0.20761326854785364]"
7818,434.1183002375735,628309.8734213321,"[0.5631762727724304, 0.4368237272275696]"
15020,95.22604330566196,575295.8537825118,"[0.028955672138558593, 0.9710443278614415]"
11520,321.1505439692429,857797.1376428428,"[0.808420837796564, 0.19157916220343604]"
13859,873.0044779797038,377740.1653966088,"[0.9236123856378164, 0.07638761436218353]"
4652,981.7994044378474,122476.85956088934,"[0.7395928070646572, 0.26040719293534265]"
4190,80.05114847401181,650996.8339317174,"[0.23583771794245845, 0.7641622820575416]"
10085,832.6541765532195,186546.1386635259,"[0.004486323570047144, 0.9955136764299529]"
5565,719.0376733292368,162726.80598977397,"[0.6709988104365774, 0.3290011895634225]"
196,395.9445650185263,759991.4394666937,"[0.8990111257945179, 0.10098887420548208]"
6152,444.8651291979908,862409.770157779,"[0.6045430451082888, 0.39545695489171123]"
4838,38.37445037868893,379281.9475720747,"[0.6165842728606857, 0.3834157271393142]"
1954,98.80819082477834,635843.3220841397,"[0.893123574112436, 0.10687642588756399]"
18317,46.752821963418,242395.6803305472,"[0.21202389103584635, 0.7879761089641536]"
2982,840.0933911789589,388442.9231441508,"[0.12366646291815908, 0.8763335370818409]"
13563,788.5302560652326,464236.26616472064,"[0.9759586771871257, 0.02404132281287427]"
14196,465.7221150962544,394337.3165221757,"[0.9662639388336315, 0.03373606116636855]"
1635,814.7444556945075,326849.271258423,"[0.27098349028628826, 0.7290165097137118]"
8075,852.8061770393491,435628.0872186262,"[0.9961723915253455, 0.0038276084746544313]"
13795,47.62114101189828,334687.9081204911,"[0.28386588288005743, 0.7161341171199426]"
9278,331.7754280950006,329738.4849572084,"[0.7222856997103528, 0.2777143002896471]"
3683,922.7256231623036,302824.77872045233,"[0.2002904132129699, 0.7997095867870301]"
4131,729.2372464825261,462351.98954225145,"[0.6563192872809581, 0.3436807127190418]"
10163,175.97519811849187,467610.7432413995,"[0.6549789912803599, 0.34502100871964003]"
16894,193.43038644523511,893636.0941566168,"[0.516920423807833, 0.483079576192167]"
17,690.8651020697557,868459.1747111722,"[0.8439889149647801, 0.1560110850352199]"
5093,521.6569136546559,364476.7733295975,"[0.6447069252309547, 0.3552930747690454]"
6066,852.0848143924501,450868.3756356932,"[0.6304712169123173, 0.3695287830876826]"
1280,587.7842080403602,878474.7016679605,"[0.9897311320636911, 0.010268867936308977]"
6212,577.4695196278127,965524.9933374252,"[0.05270834316249894, 0.947291656837501]"
3034,404.4784045499478,599811.9819585903,"[0.5404064181608929, 0.4595935818391071]"
12751,630.4414715760772,613566.252301141,"[0.9963670023580145, 0.003632997641985555]"
11844,249.99786657315167,156534.32401479766,"[0.021494764214374677, 0.9785052357856253]"
1352,610.4851064813569,660702.3832229184,"[0.7248932075420323, 0.27510679245796765]"
2539,837.9637586523276,138047.89725279371,"[0.5702681053759732, 0.4297318946240269]"
7886,621.1842169804899,405030.2871638658,"[0.2509398285557886, 0.7490601714442113]"
222,466.93523456000753,497450.8586188596,"[0.2818158431854224, 0.7181841568145776]"
2761,685.9263068916604,653326.170592346,"[0.9605270568988256, 0.03947294310117448]"
16789,916.7759984450538,183028.57111247708,"[0.9182878899171949, 0.08171211008280506]"
3030,852.5123597774018,792020.5724126794,"[0.6648310085612485, 0.3351689914387514]"
16725,196.61395035743635,200749.61057573583,"[0.6778933773114376, 0.3221066226885624]"
18854,833.4630320781398,238325.93464054697,"[0.4462916271683394, 0.5537083728316606]"
5953,641.1991898136712,458850.2912103792,"[0.23734334841616098, 0.7626566515838391]"
11813,762.1470264403755,340591.1862418398,"[0.5660152597997453, 0.43398474020025474]"
12400,395.1348753933187,366896.77255211136,"[0.8741549243408427, 0.12584507565915742]"
13337,109.73096039656603,319864.5900295479,"[0.6102980646521341, 0.3897019353478658]"
4069,718.1655711578239,850578.9346998698,"[0.3253263137527054, 0.6746736862472946]"
18594,537.7643774817599,270369.905234816,"[0.2284666740969543, 0.7715333259030458]"
14189,121.73961291604228,434667.0997296216,"[0.38650635339645656, 0.6134936466035434]"
6012,358.7576170260547,212682.6524179157,"[0.3195041957273147, 0.6804958042726853]"
11272,164.65319272293326,651283.6456913091,"[0.22720925035296283, 0.7727907496470372]"
17517,25.212277185666345,182147.01667201292,"[0.3619479335680668, 0.6380520664319331]"
17256,243.85126136244853,505414.92440534296,"[0.9215520275662299, 0.07844797243377015]"
16338,875.6173321795978,206016.4769948888,"[0.3028825566804629, 0.6971174433195371]"
18117,68.11455988924476,295428.2348567962,"[0.42643578657411557, 0.5735642134258844]"
17264,157.91453020380413,564296.3114249317,"[0.9458871453732608, 0.05411285462673923]"
15776,859.6103442767272,324980.78882331785,"[0.01570146095595058, 0.9842985390440495]"
12273,627.0442728378704,212559.8504111348,"[0.4204636615943842, 0.5795363384056159]"
12810,916.4041974263048,546345.3287063319,"[0.13470165779702095, 0.8652983422029792]"
8777,792.9359811245058,386608.5725050787,"[0.924451957220652, 0.07554804277934804]"
10004,677.6777383229903,340041.8692871924,"[0.17499695693845843, 0.8250030430615416]"
18984,513.8336709438884,821044.3379687079,"[0.8965592025734868, 0.10344079742651324]"
18714,662.809077355691,477594.7621278884,"[0.4598537602249254, 0.5401462397750745]"
3686,618.1168180054472,272369.5609591715,"[0.1851197822029694, 0.8148802177970306]"
900,188.4754125413908,834394.8326709945,"[0.1906973777389195, 0.8093026222610804]"
1304,625.5989367581443,444612.42203767545,"[0.6596135648051338, 0.34038643519486617]"
17634,584.299016234025,802402.0681806249,"[0.5944698971933658, 0.4055301028066342]"
353,365.25302883121526,583089.8825314844,"[0.6712762096345057, 0.3287237903654942]"
16131,218.86545819741656,704220.3221345295,"[0.7181950899381302, 0.28180491006186975]"
16505,675.7894866810119,218254.9180390992,"[0.4023007492240719, 0.5976992507759281]"
17020,148.10203571421445,316666.48743786453,"[0.2373331726144007, 0.7626668273855994]"
14198,436.2420569495965,126224.48970654176,"[0.7647924666215005, 0.23520753337849956]"
13917,823.8108279780021,883238.3988265438,"[0.7910560546297853, 0.20894394537021457]"
5916,676.4058765818044,376667.00154090446,"[0.7407533470352412, 0.2592466529647588]"
16961,281.3894007383268,858347.7261690514,"[0.15756345220938708, 0.8424365477906129]"
11212,935.455672636207,763566.8044594527,"[0.9611994961553504, 0.038800503844649566]"
19166,943.740958874014,251706.2049824197,"[0.5722987528869372, 0.4277012471130628]"
19235,368.79583544926487,540245.2355822846,"[0.8380801308725601, 0.1619198691274401]"
13768,16.41631093368298,345763.3484317505,"[0.3481802195276132, 0.6518197804723869]"
4243,44.67471354377388,347926.1069369892,"[0.1358831391344305, 0.8641168608655695]"
1103,329.90586713011794,471111.0922149363,"[0.30681849195483435, 0.6931815080451655]"
7510,829.1800557067286,490810.4532775208,"[0.7455520136169926, 0.2544479863830073]"
14807,742.6692742466053,755869.7012994786,"[0.5870706751327401, 0.41292932486726003]"
19938,607.0080912008324,519555.6906117269,"[0.6563741320148566, 0.3436258679851433]"
10762,715.5641906336194,806554.0851801864,"[0.49685082539786424, 0.5031491746021359]"
1424,698.8643881814273,371436.970778821,"[0.5840688855866555, 0.4159311144133446]"
1290,794.9626541608621,794427.615020081,"[0.2568514193741124, 0.7431485806258876]"
1558,315.77789135161674,589861.6957322157,"[0.5531731723405321, 0.446826827659468]"
18442,412.70831985300697,233273.5760519745,"[0.3343809582189773, 0.6656190417810226]"
13709,98.41639561017396,206540.1756477267,"[0.5624506310743586, 0.4375493689256415]"
5895,946.167812110551,319208.8603500576,"[0.03141536197834408, 0.9685846380216558]"
249,683.4194799439464,446295.4132245421,"[0.4630645431822289, 0.5369354568177711]"
13910,251.89119620563565,772248.4967353246,"[0.13940444174844527, 0.8605955582515548]"
517,120.97724697162931,857089.1501059937,"[0.16458708857140528, 0.8354129114285948]"
17696,198.4475605602778,943189.1349545728,"[0.8687631599502598, 0.1312368400497402]"
4430,72.55034491101165,598226.9959765628,"[0.33944450221207023, 0.6605554977879298]"
6932,798.3441329942301,856630.4693857945,"[0.3329138223332714, 0.6670861776667286]"
14204,237.1879305562142,304896.2658928745,"[0.5357566594250845, 0.4642433405749155]"
13374,642.0395679064942,393760.9829367015,"[0.018796311756334325, 0.9812036882436658]"
18146,22.7885177808367,776453.8710501983,"[0.9826039366197152, 0.01739606338028461]"
19508,334.08357507996783,733310.4787960968,"[0.1191641723308114, 0.8808358276691887]"
15119,464.76008641592654,456620.8533542065,"[0.9914798585365111, 0.008520141463488843]"
4692,825.2785156098773,269667.77095385443,"[0.08906023845675413, 0.9109397615432459]"
12969,282.9670951704588,544126.9593458418,"[0.08865961326307875, 0.9113403867369212]"
1959,343.8193116646364,908049.3492263618,"[0.29455966673294276, 0.7054403332670572]"
16134,444.4857211079854,335975.9127447185,"[0.973028617111954, 0.026971382888045986]"
5997,712.9058539406466,773794.2565140931,"[0.7894612991393847, 0.2105387008606153]"
2651,722.9643779215775,366023.95858026895,"[0.6528944178346751, 0.347105582165325]"
8252,95.02925308391632,175985.3401229672,"[0.569347065527386, 0.4306529344726141]"
3247,577.5496959451106,590470.2197946447,"[0.5549790915394275, 0.4450209084605724]"
3349,937.3165246961532,529600.1342372379,"[0.655561141482612, 0.34443885851738804]"
18538,376.11149981891,938995.251565036,"[0.5631471864871362, 0.43685281351286376]"
3452,533.2457670927132,585305.111920497,"[0.33605619204466747, 0.6639438079553326]"
6164,105.16174160883703,914410.8342468244,"[0.5143869699933906, 0.4856130300066095]"
113,219.02539049020368,207825.2103975861,"[0.16743574535926734, 0.8325642546407327]"
3769,912.2689230206933,865786.2503232268,"[0.8845272558892513, 0.11547274411074884]"
18871,431.4681811129989,981423.5403480206,"[0.05001175577577323, 0.9499882442242267]"
3013,552.9040540450661,301118.42391696,"[0.5685013946054528, 0.43149860539454715]"
14933,439.0782623499683,881737.6205818999,"[0.36426294767573725, 0.6357370523242628]"
13722,713.5470726818612,618558.8366381591,"[0.5115853608308829, 0.48841463916911704]"
14110,464.6358840520376,461367.4208627379,"[0.7142920640930881, 0.28570793590691185]"
2598,524.39782753969,617442.8149945405,"[0.2864739051124971, 0.713526094887503]"
18791,251.64713628778847,350726.71877732896,"[0.31837825938379455, 0.6816217406162053]"
9576,692.8223399572616,481489.1099264388,"[0.7044094643438921, 0.2955905356561079]"
6234,638.149003808415,165435.4890388952,"[0.008751491090159625, 0.9912485089098403]"
11861,588.8776973324656,539542.6097926854,"[0.5683747546988468, 0.43162524530115315]"
9567,490.1632195750631,762197.844597593,"[0.004126102436325512, 0.9958738975636746]"
13787,940.4740464676562,926772.5207437486,"[0.5789248788278737, 0.4210751211721263]"
2325,439.0654386750825,974252.9891464652,"[0.4971377835845098, 0.5028622164154901]"
8332,922.1692076193646,753740.7155850623,"[0.7241503606331158, 0.2758496393668842]"
14268,858.3732626383526,750520.5199834098,"[0.44119550669460295, 0.5588044933053972]"
5808,751.2405247163281,778185.3913825824,"[0.9484949166736157, 0.051505083326384225]"
3920,259.7555248580257,705520.5729568508,"[0.7235577540190782, 0.2764422459809218]"
15232,403.9362937050583,638317.020432603,"[0.7057759397953512, 0.29422406020464875]"
13772,370.1744290001561,609302.8236536812,"[0.23887695727254088, 0.7611230427274591]"
19000,62.84973700014393,198398.2177849161,"[0.7363054651768246, 0.2636945348231754]"
16868,481.4259308885175,137807.37451394193,"[0.7453747340951478, 0.2546252659048522]"
10909,478.0405888158446,806613.0941848052,"[0.14897847569645917, 0.8510215243035408]"
11406,864.5742813478901,664871.8685172109,"[0.42310337269543435, 0.5768966273045656]"
11193,402.7081716998917,830712.8038261659,"[0.16572835674282316, 0.8342716432571767]"
3535,120.98661813022916,325838.30792943866,"[0.012059396655454266, 0.9879406033445458]"
2172,788.1305057123302,482732.52213691786,"[0.8089508680006271, 0.191049131999373]"
10324,158.4160167570452,257244.14665114708,"[0.6254348988759476, 0.3745651011240524]"
7743,616.1750499688619,974125.412923994,"[0.9649499894633577, 0.03505001053664221]"
5240,481.5792919529239,645900.3988326379,"[0.9667297518637442, 0.03327024813625574]"
15813,362.5429622475923,966020.046025426,"[0.056342402287471414, 0.9436575977125287]"
12764,48.41875932908936,832950.9421653447,"[0.17148428269277802, 0.8285157173072221]"
9289,237.64736445538563,100404.50970178902,"[0.6633898542834753, 0.33661014571652464]"
15581,883.1980637255388,397977.78423364897,"[0.2482683687235001, 0.7517316312764999]"
17892,847.4910760700132,759700.0956725845,"[0.5899541768000266, 0.41004582319997346]"
12750,696.8936513082274,834885.0336559175,"[0.5605136212570834, 0.4394863787429165]"
2855,154.5746153847461,681187.9033993081,"[0.40531634074141226, 0.5946836592585878]"
13887,681.7796635991176,220771.0463778783,"[0.824755976000088, 0.1752440239999119]"
12617,214.21714131398247,197485.1421198076,"[0.2355254247067594, 0.7644745752932406]"
11761,602.8692859100169,400374.188489386,"[0.31340436866958077, 0.6865956313304192]"
11804,992.5064388933672,811472.0923545344,"[0.1437099113188114, 0.8562900886811886]"
16074,16.194481826995993,699025.5705898363,"[0.6238438763789355, 0.37615612362106443]"
12739,965.7209776945132,150956.81093896437,"[0.2823259102278386, 0.7176740897721614]"
1957,503.0440291025965,532422.6963766073,"[0.5712357356975649, 0.42876426430243514]"
16626,613.7249583049645,221819.9249784325,"[0.023392754509594802, 0.9766072454904053]"
5133,505.6249446016787,344415.03952036914,"[0.17860754210611113, 0.8213924578938887]"
3797,363.9509057426523,611273.0594936963,"[0.2866828046753614, 0.7133171953246387]"
1404,420.0670019243731,629654.800531091,"[0.8862447339789622, 0.11375526602103773]"
9643,839.8384509497938,500902.66917652736,"[0.7540722325119791, 0.24592776748802078]"
1870,953.94861351728,212078.85718298992,"[0.7724668467072997, 0.22753315329270038]"
9609,925.3862738377616,238299.21190983703,"[0.420568782780554, 0.5794312172194461]"
7539,496.8473802689398,525869.6727453063,"[0.7193084199002301, 0.2806915800997699]"
5718,162.98089613833966,230337.25749537323,"[0.32243045716275626, 0.6775695428372438]"
5927,578.9622008337826,600318.2706170199,"[0.06254518260024818, 0.9374548173997518]"
481,928.7345002552088,700612.8212286388,"[0.12505433523492276, 0.8749456647650773]"
15376,62.731938951018776,782113.1567782057,"[0.9000108668800745, 0.09998913311992551]"
1041,664.8735334812629,739145.830015109,"[0.9296702639444437, 0.07032973605555624]"
4086,575.9242743610642,652306.0590440113,"[0.27054336308429827, 0.7294566369157017]"
19541,200.24885934142364,569303.6150621162,"[0.4951374145052084, 0.5048625854947916]"
13928,433.2588094197931,503239.84004178224,"[0.546143138713065, 0.4538568612869352]"
4026,709.2592780840773,673042.4408363794,"[0.5867367871802447, 0.4132632128197553]"
16368,20.67797891815696,461762.5659374388,"[0.9427535243597738, 0.05724647564022637]"
