,T,P,zs
3946,893.5865195649038,976918.8845849704,"[0.2055715553985091, 0.794428444601491]"
7263,219.76816626577587,705186.5474681321,"[0.5831360950460776, 0.41686390495392256]"
5632,195.54583546949976,345646.6561673089,"[0.36860172190119117, 0.6313982780988089]"
15821,140.6881468221027,967882.9714790328,"[0.5058156561444384, 0.49418434385556154]"
11545,128.7593454828791,967282.1532875532,"[0.09571194798419552, 0.9042880520158045]"
17400,28.36802665574745,954260.669537007,"[0.11444891858918814, 0.8855510814108117]"
2293,781.419475026427,719085.0594560484,"[0.9194766992998887, 0.0805233007001112]"
7256,684.8139996743789,675471.0079537712,"[0.4577395660020781, 0.5422604339979219]"
9251,773.0630029097505,728075.1612361866,"[0.4470576531898555, 0.5529423468101444]"
8748,979.1202374797384,417223.4689494504,"[0.8602074814886231, 0.13979251851137678]"
15906,627.8597734827695,963815.0752856896,"[0.598270232659987, 0.401729767340013]"
5934,917.9966941303978,776697.8091144471,"[0.8539775564495343, 0.14602244355046565]"
15804,970.6753163499136,644073.5713143295,"[0.030688806593021502, 0.9693111934069784]"
18098,520.5374124615201,159167.11704307355,"[0.5076378991254414, 0.49236210087455873]"
3341,722.5396061148377,443632.7764926248,"[0.9862140858169789, 0.013785914183020963]"
16376,624.7221013077984,406581.1997864477,"[0.10598331006497486, 0.8940166899350251]"
15145,86.64205633005567,670948.3332611128,"[0.32224538107898554, 0.6777546189210145]"
10710,992.9930496416704,850510.9619005297,"[0.20362527178187947, 0.7963747282181206]"
14035,553.9402705319239,887664.3694339931,"[0.8673779601735444, 0.13262203982645562]"
19053,163.8261362280536,445012.2564084436,"[0.555001909864279, 0.44499809013572106]"
17985,145.64258611464325,162550.84035963507,"[0.936383113086716, 0.06361688691328399]"
79,164.62398056381346,171616.89281276998,"[0.919519676554019, 0.08048032344598093]"
1647,637.656960291768,810193.6861646598,"[0.5885615179741072, 0.4114384820258928]"
13996,928.4329428696676,257616.55224304588,"[0.45704243350107887, 0.542957566498921]"
1224,887.9810085269528,385891.6798711599,"[0.9770503712490461, 0.022949628750953983]"
12788,289.62911865651006,891618.6904865731,"[0.6441642096536173, 0.3558357903463829]"
17069,676.2772596251202,840409.2901880301,"[0.2888873128990841, 0.711112687100916]"
8787,97.485759793127,248266.90634973985,"[0.07427640125320997, 0.92572359874679]"
3203,328.3451227473569,134419.6084715659,"[0.06157341807635499, 0.938426581923645]"
6098,504.2757833485376,456319.4865245749,"[0.8230091764013533, 0.1769908235986467]"
5189,91.88571961804432,406790.2878914952,"[0.38623504653985063, 0.6137649534601493]"
11173,774.6135355874098,819379.5471260293,"[0.9742879381727725, 0.025712061827227423]"
19906,790.2166339449099,735728.8748561448,"[0.3915206742508013, 0.6084793257491986]"
10345,728.2164488408506,626679.197887505,"[0.21678626141073223, 0.7832137385892678]"
6827,934.523872741372,910507.6724258746,"[0.33385903383375437, 0.6661409661662455]"
19607,465.9107753881357,189420.8460978765,"[0.7152173076382443, 0.28478269236175563]"
14812,706.4775917934868,167933.8190515199,"[0.7745241161195436, 0.2254758838804564]"
8185,731.854696149619,433585.0400826708,"[0.5802232547349646, 0.41977674526503544]"
13225,351.14271798848614,254592.8518765373,"[0.07063774996656054, 0.9293622500334394]"
14958,37.21557503967673,813826.6969061384,"[0.4942592083088873, 0.5057407916911127]"
5962,316.0531478540758,306686.5379353116,"[0.8910188943346979, 0.10898110566530211]"
6526,825.0931239245616,225628.1059909371,"[0.5242690361718726, 0.47573096382812735]"
9108,575.0703718315897,896510.7918491144,"[0.14615929377223738, 0.8538407062277626]"
16647,656.8844532055875,113174.68022742876,"[0.6352442582858955, 0.36475574171410446]"
17077,283.6914139969894,668168.5855521134,"[0.2603496100190052, 0.7396503899809949]"
10670,449.3170933452843,293555.3720451968,"[0.47913404665027376, 0.5208659533497262]"
6199,189.05026589268363,649938.3742759214,"[0.7152653951071988, 0.28473460489280117]"
6508,134.6737408967931,648647.3718869326,"[0.028661650297349215, 0.9713383497026508]"
16404,632.7016648454812,583066.2142384124,"[0.52948817847226, 0.47051182152774]"
16843,644.1903266347348,485797.0861470093,"[0.008867481551975946, 0.991132518448024]"
13843,439.6189234959472,302719.21676309826,"[0.9957622432541566, 0.004237756745843337]"
13764,906.9679581074728,644187.7392884261,"[0.14292382399371084, 0.8570761760062893]"
18838,307.6819849854218,781415.9653476084,"[0.5729863986148763, 0.4270136013851237]"
5009,233.6018688647712,260194.19213035083,"[0.03147200450341308, 0.968527995496587]"
15488,355.1536496914724,385121.920682841,"[0.057184809498495415, 0.9428151905015046]"
2580,522.448638122291,984705.6361400028,"[0.9724714596886391, 0.02752854031136081]"
13480,194.2061925570001,312297.600607008,"[0.13498450361828235, 0.8650154963817177]"
13229,529.5424392722903,534155.7834247076,"[0.23098161858274247, 0.7690183814172578]"
10648,134.9502561475913,704154.674382465,"[0.16501150999963385, 0.8349884900003661]"
11461,159.0857771604043,880797.7378097962,"[0.7537023952700547, 0.24629760472994533]"
9139,494.6815449323983,956805.9154020532,"[0.05621251970668376, 0.9437874802933163]"
6043,423.18920074824655,899750.4653727844,"[0.02898072917011806, 0.9710192708298819]"
18223,994.498884444714,100085.7879481282,"[0.01828262880481456, 0.9817173711951854]"
16169,467.7947971584944,918860.049977778,"[0.9102230415813538, 0.0897769584186462]"
18746,92.97088948343536,649494.0390511241,"[0.14346249475421424, 0.8565375052457859]"
6344,19.821911979315388,477252.7022630653,"[0.8058771642041211, 0.19412283579587888]"
14190,34.48681861686484,446739.8629195727,"[0.803798731032933, 0.196201268967067]"
10340,767.512436133583,867086.0047540388,"[0.6519374250774872, 0.34806257492251297]"
16806,423.3563601165443,138080.9837513273,"[0.9702281676588297, 0.02977183234117014]"
7054,473.8614445993319,395785.11183116055,"[0.9883635562935622, 0.011636443706437849]"
2808,323.1673351696688,188380.09450093523,"[0.6515954074419523, 0.34840459255804773]"
6188,879.3775631728084,704481.1763561047,"[0.32805314882112624, 0.6719468511788738]"
1764,485.45824059805045,963435.2951803594,"[0.3595940283669862, 0.6404059716330138]"
5522,152.86233364251052,974032.1778395608,"[0.10475735654239296, 0.8952426434576071]"
10199,810.0883777634797,660450.5139102142,"[0.052380358244816835, 0.9476196417551831]"
4251,920.2360956689938,529947.5310100372,"[0.4132894544935633, 0.5867105455064366]"
15908,959.6477773738414,880331.6740971492,"[0.34391568263035754, 0.6560843173696423]"
5534,724.9095883668818,605292.6017663698,"[0.47661206225796154, 0.5233879377420384]"
3243,587.6616926352569,326785.6678941594,"[0.571070755612509, 0.4289292443874911]"
19883,515.9137506303282,828816.4379033454,"[0.27389542799123845, 0.7261045720087616]"
10826,449.9087173617696,540505.2051747912,"[0.004942258528401045, 0.995057741471599]"
15340,221.9554323546234,473787.6654367559,"[0.3649579206121055, 0.6350420793878945]"
18554,218.2117842211061,735894.1762734991,"[0.2347712639325834, 0.7652287360674166]"
19440,425.7931711214375,160727.02871361424,"[0.33763734851138244, 0.6623626514886176]"
11017,787.8591941842694,925984.1468856118,"[0.24079149814162176, 0.7592085018583782]"
1657,808.4203470639486,263762.30485518056,"[0.9535465529031131, 0.04645344709688693]"
1405,269.70590133321474,170871.63769242773,"[0.07678035212895015, 0.9232196478710499]"
15561,740.2140976441605,135775.82669519275,"[0.07684207102744213, 0.9231579289725578]"
11971,12.85604461679858,368065.33492367546,"[0.182262605878008, 0.8177373941219921]"
5903,702.574721863406,145358.93569028523,"[0.42938635714151124, 0.5706136428584886]"
19422,98.56300679426673,307815.5725558918,"[0.08799715770701924, 0.9120028422929809]"
17474,591.2846420684446,165166.67024503983,"[0.6950709153704001, 0.3049290846295999]"
7793,611.9941615330125,601186.3230244096,"[0.5221919570856249, 0.477808042914375]"
19315,386.65042275965664,363016.1040302708,"[0.801588635334077, 0.19841136466592307]"
10968,80.09931709319987,916312.9519347412,"[0.16551855660098289, 0.8344814433990171]"
17501,620.9496563595534,164132.4511369025,"[0.5891235252512366, 0.41087647474876354]"
6822,157.38844428007283,871572.9530430449,"[0.889440710942848, 0.11055928905715207]"
61,685.2386423001137,887005.9624502204,"[0.09565442521676402, 0.904345574783236]"
18761,266.7043385980505,533059.7053287969,"[0.4383692572170839, 0.561630742782916]"
14740,761.0958767463395,144880.53827391588,"[0.16956037918391884, 0.8304396208160812]"
6301,161.73768059497402,948247.6187069892,"[0.15098592967608673, 0.8490140703239134]"
5807,757.2667418705571,171659.50361908245,"[0.5127594715392804, 0.48724052846071975]"
16813,764.1392126956899,615465.6154754668,"[0.09022293801602597, 0.909777061983974]"
14060,176.3880786004417,731859.5047886603,"[0.9733758844033549, 0.026624115596645032]"
7767,802.1587037210525,921677.9670615966,"[0.18286114546653584, 0.8171388545334642]"
1031,911.0259823731944,273124.1594058448,"[0.8690096191449762, 0.13099038085502382]"
14661,747.6235272943743,502387.6181137842,"[0.1633983156152618, 0.8366016843847383]"
4140,274.23653455772825,469680.5933269716,"[0.23657645908529656, 0.7634235409147033]"
7129,749.5434312490593,316467.4631510556,"[0.050471899849754406, 0.9495281001502456]"
14756,565.6824585345441,816864.6385088868,"[0.7074220541716381, 0.29257794582836183]"
16278,803.2771275661416,161606.18993060826,"[0.4268050464105881, 0.573194953589412]"
8611,634.0657671887421,129996.34467180276,"[0.6535123096316336, 0.3464876903683663]"
18843,750.8947669847554,119018.23218495135,"[0.25798540266148007, 0.74201459733852]"
5857,413.4522908517604,784296.7627772007,"[0.9544817260888367, 0.0455182739111634]"
16165,489.0367267366832,238464.83755779944,"[0.5568261998244294, 0.4431738001755708]"
19924,994.2982995957412,402658.1803330105,"[0.7420531088154199, 0.25794689118458014]"
17593,110.28644606151732,571467.0483823477,"[0.651359316221626, 0.34864068377837404]"
8953,217.617733653428,688526.4954996665,"[0.7718957734358252, 0.22810422656417487]"
13431,433.20919893681145,941528.9182101308,"[0.842244671146956, 0.157755328853044]"
19212,329.98979689202326,742956.747570295,"[0.24944708811979402, 0.750552911880206]"
14453,514.7977544500197,548288.8926572583,"[0.37545111494610306, 0.624548885053897]"
19451,790.5275000300066,980404.1689066509,"[0.07486537831862797, 0.925134621681372]"
3480,329.19538930810336,619968.7086935777,"[0.7176158315623724, 0.28238416843762765]"
11698,17.218475680571338,988377.3998937326,"[0.4180684309588089, 0.5819315690411911]"
7561,130.6858734114325,507826.5650154488,"[0.5914283516873788, 0.40857164831262116]"
16233,665.2738197081195,766654.6327312381,"[0.5649705565362382, 0.4350294434637619]"
17074,163.84691484820692,393260.9896521041,"[0.17022603225726662, 0.8297739677427334]"
2693,173.31184231507305,920248.4520475093,"[0.3825637293891034, 0.6174362706108967]"
13462,502.8256751708751,108786.64618170523,"[0.9883762594233323, 0.011623740576667853]"
1624,192.5399383540613,260247.83512559693,"[0.27815758364547954, 0.7218424163545204]"
9707,134.67905841099758,504013.8578978404,"[0.2541377077107621, 0.745862292289238]"
9671,773.9023016641424,281569.31894245336,"[0.16217562923866072, 0.8378243707613393]"
2389,339.70347427715524,398953.72956088826,"[0.5051851121342684, 0.49481488786573163]"
5078,411.368921980809,907216.631992995,"[0.23052483905009513, 0.7694751609499049]"
1581,987.727481808926,546711.2426757716,"[0.4283197178348315, 0.5716802821651684]"
3514,492.26686163740015,520020.0751117004,"[0.797337739877751, 0.20266226012224892]"
10082,63.89684233466659,434814.9233930428,"[0.861103513801763, 0.13889648619823722]"
1651,360.4548086524318,197438.4035226309,"[0.49443053046840907, 0.505569469531591]"
708,710.4306688100583,364510.7489255437,"[0.3054201257194374, 0.6945798742805627]"
18614,53.07902400204984,544273.697220966,"[0.7524818449893889, 0.2475181550106111]"
10464,519.386259831649,825257.6987203894,"[0.46828520226460146, 0.5317147977353984]"
4021,648.1944244041179,335261.0652468462,"[0.6751893394960289, 0.3248106605039711]"
12958,521.5241974359651,166699.91374474717,"[0.3408910468033409, 0.6591089531966591]"
17945,910.6637602899548,991720.353633876,"[0.24927597258161302, 0.7507240274183871]"
2159,363.6515056344976,513589.5940044599,"[0.1523219542317124, 0.8476780457682876]"
7004,939.9266086992336,827690.1194954417,"[0.14456537044982984, 0.8554346295501701]"
9368,896.6049698198705,484859.045803367,"[0.7357799581017915, 0.2642200418982086]"
17926,366.2845596586768,711857.3517658485,"[0.9172904929179693, 0.08270950708203072]"
8395,91.56902753773387,415667.7284120917,"[0.40819438487130405, 0.591805615128696]"
3366,903.8144075002808,792107.4358742189,"[0.7075518867105611, 0.29244811328943887]"
10579,438.2096377129172,871938.9381366478,"[0.20711756212832289, 0.792882437871677]"
13738,944.9062603921788,505064.9308820877,"[0.027739606092460112, 0.9722603939075399]"
14774,95.562592045838,587175.840822757,"[0.14058216538609405, 0.859417834613906]"
9074,728.8891391570528,970720.893870351,"[0.3877558104404544, 0.6122441895595455]"
17431,30.281409075010423,543147.7535313375,"[0.34279236550623665, 0.6572076344937633]"
10234,267.3091488926991,682236.0970975592,"[0.6414962032915004, 0.3585037967084997]"
13028,131.78869348513757,727801.8815402617,"[0.800652645109102, 0.19934735489089797]"
7421,621.2244163055951,940095.9012100148,"[0.5751683792568483, 0.42483162074315167]"
14100,69.70474831138921,750629.9971188646,"[0.5966320602267502, 0.40336793977324975]"
1774,653.5025631379585,572405.2218951057,"[0.27434520964082104, 0.725654790359179]"
297,183.3664284937385,274307.12792363204,"[0.35463563599775083, 0.6453643640022492]"
15668,629.2381074084485,344902.2587963545,"[0.14348664497628036, 0.8565133550237197]"
2268,517.3928800769158,654879.9050845834,"[0.35111188454265874, 0.6488881154573413]"
151,249.34361673768848,604663.9532870289,"[0.1159822449025599, 0.88401775509744]"
10160,303.1424838852468,857237.2296463314,"[0.0699209906572837, 0.9300790093427163]"
3155,638.3232570981883,452921.3880301927,"[0.962058187519663, 0.03794181248033697]"
8162,340.99846890165446,374953.8562369694,"[0.4584713101803289, 0.5415286898196712]"
14508,493.904864111244,740315.2545627389,"[0.15597998719800113, 0.8440200128019989]"
211,869.8702379197432,499119.5404393239,"[0.5080438162875864, 0.4919561837124136]"
11824,824.8163950892409,332451.76728252403,"[0.10197426187194732, 0.8980257381280526]"
4899,60.9935779546528,431474.5651905035,"[0.11897576869703876, 0.8810242313029611]"
15754,265.5333758991392,191622.9628916308,"[0.6564587138333465, 0.34354128616665347]"
5658,337.5941147086679,199217.00880249005,"[0.1952454343378423, 0.8047545656621576]"
6158,220.3122652203276,323641.26066654484,"[0.17539546487391536, 0.8246045351260847]"
12742,206.3196938434362,245977.70997889808,"[0.05077760621848425, 0.9492223937815157]"
3978,865.1801937809794,651083.457684205,"[0.12346313595376367, 0.8765368640462363]"
2657,833.5987707669641,297964.52519932925,"[0.004327349378610737, 0.9956726506213893]"
8794,179.58978036541944,382687.5403602258,"[0.5877467232261301, 0.41225327677386997]"
11561,857.4394563996676,870137.2499314158,"[0.37343778698636293, 0.626562213013637]"
9281,394.0147377485231,502813.4487602571,"[0.7584006397865422, 0.24159936021345788]"
5392,596.7354958627412,254842.19410064808,"[0.8394639330197581, 0.16053606698024206]"
110,958.6073448384382,253627.0259137325,"[0.7258982798217201, 0.27410172017827994]"
19590,860.7909109450701,923201.8166950428,"[0.7748998380221529, 0.22510016197784702]"
10786,438.4407075557917,835863.2591955996,"[0.1962302304795397, 0.8037697695204603]"
4763,921.4605835039948,198295.9880142229,"[0.37544541941736403, 0.624554580582636]"
16464,40.21042025626423,516504.2584362721,"[0.7324434834172395, 0.26755651658276053]"
9676,398.2050383882564,691991.0233015978,"[0.43365072147371825, 0.5663492785262818]"
10756,114.20979939479422,220280.88479969013,"[0.5297493406296765, 0.4702506593703235]"
16123,549.4078344515631,316925.5959593582,"[0.3256543809264158, 0.6743456190735841]"
17600,533.1702797086937,808217.7343540124,"[0.674267096867255, 0.3257329031327451]"
17262,730.386620866477,983824.0720623446,"[0.08994563317535788, 0.9100543668246422]"
5965,533.7405560242215,572896.2927534638,"[0.8796230855467924, 0.12037691445320772]"
10213,867.5018726068087,666801.7083561369,"[0.5918431072684761, 0.4081568927315238]"
