,T,P,zs
8492,55.23750721833319,447861.5566679701,"[0.903419798632975, 0.09658020136702508]"
18843,54.312703431903294,883222.1126998297,"[0.5287857786222961, 0.47121422137770386]"
9065,34.178823879604096,633802.3795765684,"[0.7155956079293252, 0.2844043920706749]"
1934,448.34918892516674,726784.6164511959,"[0.4142934388265171, 0.585706561173483]"
2693,604.5402395833057,149287.3813845635,"[0.3280581622354879, 0.6719418377645121]"
19990,628.7278544822789,803187.4138351136,"[0.19650313647366388, 0.8034968635263361]"
9769,853.8687393540692,414775.4325011738,"[0.32701906186598195, 0.672980938134018]"
669,297.6332281593526,753503.0330245798,"[0.588588736086246, 0.411411263913754]"
33,419.303508732892,534773.2317061468,"[0.494663985883684, 0.5053360141163161]"
14852,112.08327819509051,327294.43750399083,"[0.7247279343806002, 0.2752720656193997]"
19002,985.3932673344474,434023.1292836784,"[0.46098164447609274, 0.5390183555239073]"
591,159.30647788561006,337064.93033999426,"[0.5347005957072718, 0.4652994042927282]"
11176,445.586484442371,276788.46413708106,"[0.11792272531180553, 0.8820772746881945]"
1735,265.0062379522476,701247.1461076547,"[0.5483906593474541, 0.4516093406525461]"
12180,968.4246048364688,748961.045028273,"[0.4650409812806185, 0.5349590187193816]"
1264,648.0048970369446,279037.54549976473,"[0.270726820530346, 0.729273179469654]"
19375,906.6401858060508,661735.42491322,"[0.595834204394191, 0.404165795605809]"
8872,138.98157708793718,130081.49177375143,"[0.7840890101324414, 0.2159109898675586]"
2182,675.3325601600862,759591.5166072698,"[0.7244938172537666, 0.2755061827462334]"
14704,679.1055749660524,562944.5071256445,"[0.19966382124725407, 0.8003361787527459]"
19704,425.1969801507068,639116.6562795055,"[0.3998694387159419, 0.6001305612840582]"
13545,380.5068157641469,820691.8388896172,"[0.4509086991065297, 0.5490913008934702]"
11381,785.6690388839703,220591.73664822537,"[0.38875517643677737, 0.6112448235632226]"
10742,868.3312086918179,958209.9809096664,"[0.1673356757146185, 0.8326643242853814]"
17687,118.38690834278836,188542.269203894,"[0.8418949567690865, 0.15810504323091343]"
6547,726.2613431264875,383323.38601659896,"[0.12296190396926711, 0.8770380960307329]"
5024,959.4523871770504,359688.3016904063,"[0.129148081024715, 0.870851918975285]"
2144,460.197708182385,465429.32630745927,"[0.34496077100821415, 0.655039228991786]"
3327,323.9038837158199,155259.8770952914,"[0.7763319313514125, 0.2236680686485875]"
4640,603.213053322484,271923.58063608455,"[0.7656125025009389, 0.2343874974990611]"
16592,691.1290571057826,241704.7802902413,"[0.15888934114670267, 0.8411106588532973]"
6103,328.02834807834057,728344.3537456945,"[0.7049335587066633, 0.29506644129333676]"
18896,985.6745839539764,996900.9962145982,"[0.5327051710189112, 0.4672948289810887]"
13191,193.67234487812715,823039.9406925901,"[0.9407306820136805, 0.059269317986319424]"
14615,878.4234226767747,467394.4965482031,"[0.8927500493744895, 0.10724995062551054]"
10804,183.54604078508493,104313.9584921773,"[0.9664245721639105, 0.033575427836089536]"
14746,349.73957299350457,685916.9871574502,"[0.8662005161378752, 0.13379948386212487]"
8236,538.658736800961,536807.8335619248,"[0.41109619830294747, 0.5889038016970526]"
12244,175.03729320009714,611149.7457611157,"[0.5713882963551792, 0.42861170364482093]"
1404,203.5504837397609,442243.2618920012,"[0.8818124203443515, 0.11818757965564844]"
9724,528.8126461635441,753824.8649466385,"[0.02127905933617404, 0.9787209406638259]"
17926,114.8139843311356,778087.1569239693,"[0.12050212986435187, 0.8794978701356483]"
7797,380.8666761545084,559218.9049742641,"[0.6246773506915778, 0.3753226493084221]"
19900,537.1996650140956,884866.3818075957,"[0.03833292472715542, 0.9616670752728446]"
945,962.604648742858,973542.3558254208,"[0.7427534650164733, 0.25724653498352673]"
5505,805.6281747435203,454724.0447395512,"[0.18252153042198568, 0.8174784695780142]"
5699,124.95657071611674,810510.0850186617,"[0.04841596288690564, 0.9515840371130944]"
17535,429.52837536201474,288974.1388346215,"[0.20972142426187362, 0.7902785757381263]"
6285,897.3353718960946,853505.4108725492,"[0.8541067631772615, 0.14589323682273847]"
6380,805.4090474914805,659424.6615479665,"[0.45865961797624555, 0.5413403820237545]"
17740,358.57346810790347,171217.70101052377,"[0.8581757575193328, 0.14182424248066722]"
3364,666.6776745262043,287628.3537948676,"[0.7076653371734422, 0.29233466282655796]"
10997,414.1078315723512,239532.95951701252,"[0.2570954711719988, 0.7429045288280011]"
9720,731.1118057639633,824767.0340601343,"[0.613004105811825, 0.386995894188175]"
15751,498.7451592575845,882557.9833344193,"[0.6736328752226232, 0.32636712477737684]"
6895,87.92041653384065,244192.1604670692,"[0.58387652526175, 0.4161234747382499]"
2828,337.3960891884803,266136.9836348805,"[0.5069456766629948, 0.4930543233370051]"
15916,904.9697579108472,747824.0274713206,"[0.7660842134418453, 0.23391578655815473]"
12461,317.6939241570988,676882.6858922706,"[0.9023528252856349, 0.09764717471436515]"
13719,40.73276498436167,813109.6810794331,"[0.8737333472667314, 0.1262666527332686]"
11960,613.8815201277466,412080.9976336121,"[0.3986362615603417, 0.6013637384396582]"
9546,87.83514615689039,853471.1056370497,"[0.4482588414025485, 0.5517411585974515]"
4159,626.8752368337183,904992.2869757534,"[0.1596303680374672, 0.8403696319625328]"
19649,648.0107781385362,799072.5287250589,"[0.5888759205488304, 0.41112407945116947]"
13634,971.3955345548688,423443.2803545091,"[0.09200685555765632, 0.9079931444423437]"
17657,344.94446367565587,610207.1085701464,"[0.5448451823929956, 0.45515481760700444]"
1008,297.4752752048421,344091.54752101447,"[0.034120674788615905, 0.9658793252113841]"
1645,292.6527030226351,755511.5722321916,"[0.6966642407110023, 0.30333575928899775]"
1475,209.53880162993315,167776.26736595033,"[0.36979588585114853, 0.6302041141488516]"
9348,961.8219437385916,892030.9153629882,"[0.7563146452593462, 0.24368535474065384]"
844,925.0352617329796,982850.8041044704,"[0.21085965789783684, 0.7891403421021632]"
12885,537.0163963490036,824136.4063042939,"[0.0012330159962569238, 0.998766984003743]"
5173,463.28638962177297,915398.3892081946,"[0.11877565280948653, 0.8812243471905135]"
2456,804.8096895793157,114042.05876697664,"[0.6793064044640306, 0.32069359553596943]"
14167,448.7997139464067,696776.6908428438,"[0.28813492245999023, 0.7118650775400097]"
11495,486.5285389438674,754654.9197193757,"[0.7036310125403338, 0.29636898745966633]"
12523,850.3506762680784,203994.35080063247,"[0.8452641905996722, 0.154735809400328]"
3254,534.600172154003,974531.3631120994,"[0.795036521416974, 0.20496347858302594]"
2566,639.2031546115519,582750.1375828765,"[0.9389941169972645, 0.06100588300273544]"
13238,510.15996476681727,694747.3153728959,"[0.8621416679684307, 0.1378583320315693]"
11580,437.9524904166805,399142.32735835016,"[0.7343353003561576, 0.2656646996438423]"
11824,832.762625605735,663986.685999287,"[0.9552944704347951, 0.04470552956520487]"
5468,685.0678275786353,668716.8271000624,"[0.4716055956947563, 0.5283944043052439]"
9184,756.8713039671766,172602.2112743803,"[0.7686241110490795, 0.2313758889509205]"
8179,117.51498460773838,839820.6098872086,"[0.47933246088666287, 0.5206675391133371]"
18705,528.2805278407793,344082.16543438856,"[0.5590071365863539, 0.44099286341364613]"
4863,704.8414028012045,874672.4522891826,"[0.18163012868440118, 0.8183698713155988]"
4538,752.0392988581451,840050.9061058993,"[0.9251917014579867, 0.07480829854201336]"
359,727.8820235901064,560375.5831571687,"[0.842701264586465, 0.15729873541353487]"
15013,429.9027867715085,608196.0913780304,"[0.2819185120221838, 0.7180814879778162]"
697,578.6252906942156,850828.5251549695,"[0.5091485074418658, 0.4908514925581342]"
5555,299.7322269008792,957656.275759864,"[0.9914477085379051, 0.008552291462094786]"
1394,299.7121203706536,218585.0417165796,"[0.889828398394836, 0.11017160160516412]"
14761,946.4284871875408,821386.3384486744,"[0.26274357063472625, 0.7372564293652738]"
10349,873.8288363220097,749851.0107536771,"[0.7825833560911875, 0.21741664390881246]"
17659,270.6408748491246,156881.23574538925,"[0.6064606229869633, 0.39353937701303676]"
9194,833.4617530100844,563619.2587071629,"[0.7526025254943368, 0.2473974745056632]"
14215,217.16908543480656,380148.9345916897,"[0.5364867016595852, 0.4635132983404147]"
5770,247.659775189303,760325.3718824884,"[0.8109071333146294, 0.18909286668537065]"
19246,22.069278721548105,497547.4016554178,"[0.7475624043854611, 0.25243759561453877]"
16781,211.55602078916564,460881.6473178005,"[0.06643725025784004, 0.93356274974216]"
19061,500.668614522692,453836.27091684914,"[0.7509504717858831, 0.24904952821411688]"
15385,594.9978958098314,494463.0983790177,"[0.7003059453125516, 0.29969405468744853]"
2281,860.244098905808,935341.1491768823,"[0.7571010642348546, 0.24289893576514554]"
6803,931.9834597980856,996440.4145972556,"[0.0886291613014067, 0.9113708386985933]"
19297,265.5171166362041,312515.5306675166,"[0.07319103943882178, 0.9268089605611782]"
17182,660.1590712670912,784212.8551270482,"[0.7247366539387645, 0.2752633460612355]"
12880,850.0564038796117,882590.9136782628,"[0.517648826403211, 0.4823511735967891]"
14108,600.7404474889419,463379.4841363999,"[0.5870975601476346, 0.41290243985236535]"
7675,355.7474827597739,678742.5719446349,"[0.6727078524526495, 0.3272921475473505]"
18953,614.0442262364903,288731.91202208697,"[0.6628464002229485, 0.3371535997770516]"
11246,670.2149533797166,571454.7581198205,"[0.9449719587771589, 0.05502804122284116]"
2510,441.8152551177083,851748.043444446,"[0.9549730335827623, 0.04502696641723773]"
2989,175.2777728692513,358672.9680752862,"[0.19224105453621693, 0.807758945463783]"
2874,138.79114521916486,351376.861573179,"[0.5027031106773594, 0.4972968893226407]"
12848,634.9019204820613,204442.61045111253,"[0.506015697923557, 0.4939843020764428]"
6645,509.92035486248784,542460.1210679698,"[0.06361350827620951, 0.9363864917237905]"
1096,136.08461354479945,308950.0441800396,"[0.7775930947457648, 0.22240690525423523]"
15547,299.5948336996638,712236.9086932858,"[0.06840833945573366, 0.9315916605442665]"
17977,309.08195443721365,627162.0325287151,"[0.541510882147478, 0.458489117852522]"
6984,865.6428366665377,132109.0820002879,"[0.34833497926785917, 0.6516650207321409]"
14814,210.04225115653333,776016.2185947455,"[0.8343577868779588, 0.16564221312204125]"
17814,17.3831944721641,301169.5364118677,"[0.7648150938262321, 0.2351849061737678]"
7618,323.60810095860984,742875.5229805202,"[0.038787799393659735, 0.9612122006063403]"
8067,700.4711262186307,791868.4436262795,"[0.33388736041290823, 0.6661126395870917]"
19029,935.6397001746913,855127.0809186372,"[0.20673597238459265, 0.7932640276154074]"
10182,889.5606008242983,582078.0656957745,"[0.7614447938966765, 0.23855520610332354]"
17678,553.9760595748236,104323.25671231544,"[0.831436228186034, 0.16856377181396598]"
4581,864.5476444576153,419293.6060541783,"[0.17450597394197692, 0.8254940260580232]"
4316,201.9990289203905,386138.3434423534,"[0.8936278680823172, 0.10637213191768277]"
13951,213.82015496956248,771845.2231948164,"[0.9651272764905527, 0.034872723509447326]"
12348,457.7916951227404,368983.7709972932,"[0.7711726713883686, 0.2288273286116313]"
3493,397.069595802901,155956.39731962737,"[0.2791882704638078, 0.7208117295361922]"
16519,801.5455489031194,538911.4276546983,"[0.08601100387271435, 0.9139889961272857]"
6356,470.69789935171326,135750.20128285108,"[0.10755555384337662, 0.8924444461566233]"
19975,111.48326487682448,548874.8253843151,"[0.4756230694974706, 0.5243769305025293]"
11595,919.2601096504112,338826.59918874287,"[0.3541683415379792, 0.6458316584620207]"
9839,993.1570012443644,431494.2486127275,"[0.688055855974765, 0.31194414402523485]"
10574,593.5304103437754,203656.17596154835,"[0.8626684298969783, 0.13733157010302158]"
6019,837.4155395334291,522172.68493291095,"[0.7325588595310332, 0.2674411404689669]"
11096,329.75704464536216,299194.3762883342,"[0.8716851668170691, 0.12831483318293083]"
6573,469.5952485602948,267232.620111056,"[0.42990422322443644, 0.5700957767755637]"
3629,192.5835137725067,439598.33226617664,"[0.41458153547715304, 0.5854184645228471]"
18787,971.8812824789924,560861.5051940705,"[0.44178244371566694, 0.558217556284333]"
8538,765.7429822563569,575263.0545732416,"[0.6435303140351869, 0.35646968596481293]"
3199,365.7996937934454,872896.6315658619,"[0.8135198429688345, 0.1864801570311656]"
12401,988.1188984032118,584984.9620214547,"[0.4583817561734307, 0.5416182438265693]"
12027,691.1415930740186,496958.5204167056,"[0.9664403121591979, 0.0335596878408021]"
2516,317.54603389774024,182771.40208791423,"[0.012482396413375636, 0.9875176035866244]"
13890,557.7265732947051,467558.1731574626,"[0.14453601113958192, 0.855463988860418]"
8801,731.5562140077631,600202.7602718422,"[0.1881049456266531, 0.8118950543733467]"
18556,718.8977122778484,990163.7276166448,"[0.13631195076283437, 0.8636880492371656]"
11214,302.95324241577055,214057.4678553424,"[0.2521166444107513, 0.7478833555892486]"
7765,640.5547792702606,343146.7774764904,"[0.7495738490110732, 0.2504261509889268]"
721,707.1425883636438,778534.0136141203,"[0.05409038345864022, 0.9459096165413597]"
7012,32.44179416338598,346307.9976629097,"[0.09538200333887686, 0.9046179966611232]"
11932,941.1603819130222,344270.5772795087,"[0.2668472887532344, 0.7331527112467655]"
1134,44.50842467588077,192723.3443755952,"[0.18925843989067345, 0.8107415601093266]"
15418,151.16256091522126,363272.1829685894,"[0.33320035755764665, 0.6667996424423535]"
12347,342.49072370541853,879817.3969038435,"[0.3928711539638926, 0.6071288460361075]"
10817,907.5849222027632,398373.42454954097,"[0.22597763921389458, 0.7740223607861053]"
12543,923.844493961507,764353.3663768884,"[0.20508616267073282, 0.7949138373292672]"
15740,32.04400366030624,397669.09442288463,"[0.20754762646757052, 0.7924523735324295]"
3180,630.9097543705767,748565.5149935719,"[0.003665104653211761, 0.9963348953467882]"
13918,736.7407757059275,439912.9633230759,"[0.6894804916411168, 0.31051950835888337]"
10859,146.38588575517687,339174.7578930234,"[0.9535395656570061, 0.04646043434299384]"
12788,189.44674502250444,968776.9852543002,"[0.4203167312309829, 0.579683268769017]"
13312,805.8878206131186,252899.17352245987,"[0.9100734773499487, 0.08992652265005119]"
10776,834.1108110884998,536527.5410380616,"[0.13053941209823566, 0.8694605879017642]"
10723,113.20915419339102,210323.34289168176,"[0.8470435654775637, 0.15295643452243626]"
5033,902.9178280548972,706404.2472291621,"[0.8209800026429274, 0.17901999735707258]"
8713,185.9809588878251,942815.71699471,"[0.10035253370575409, 0.899647466294246]"
9872,222.99113685490167,423376.9668020356,"[0.7965195814261792, 0.2034804185738207]"
3213,30.02900101047975,302122.57779337524,"[0.9477211223738977, 0.052278877626102185]"
1133,228.96923105398508,573496.6852594779,"[0.5228601902531841, 0.4771398097468159]"
17545,196.7572555579365,698796.74714864,"[0.16530540095583254, 0.8346945990441675]"
14298,600.7455191760615,589361.6569463278,"[0.03337345013094748, 0.9666265498690525]"
15853,960.4326871919374,118794.847311615,"[0.5241988317429237, 0.4758011682570763]"
5564,374.1980951965968,752409.3317866682,"[0.32003975433111714, 0.6799602456688828]"
18664,478.0885864298933,903076.3436137004,"[0.7989538420259836, 0.2010461579740164]"
5701,313.2052796076893,169102.97739879656,"[0.9928644463503348, 0.007135553649665173]"
9274,409.7576297946369,387938.4459901144,"[0.9340158298249102, 0.06598417017508992]"
17387,572.1792663917654,853331.417966854,"[0.9121159869825388, 0.08788401301746102]"
7484,573.4267443116511,895668.3418121903,"[0.10979901479539046, 0.8902009852046094]"
7023,85.60098251410872,467593.2639409097,"[0.5254011873110022, 0.4745988126889976]"
18678,822.7401274871186,517946.89210164617,"[0.22229859781304848, 0.7777014021869515]"
349,82.10207578844232,819416.7049391798,"[0.9233302287880636, 0.07666977121193641]"
7231,484.4956505183725,639298.7597125357,"[0.4586386660649704, 0.5413613339350297]"
2069,620.9412511069406,777970.9500154529,"[0.1359585141979663, 0.8640414858020338]"
19501,789.9093334131946,247536.98989288547,"[0.7424228750528721, 0.257577124947128]"
9537,62.45007173135439,255979.44109944435,"[0.5491079374524243, 0.45089206254757586]"
9988,212.59651870556263,632676.1699633091,"[0.7394583440371801, 0.2605416559628197]"
14111,401.99619170508106,788425.9461552716,"[0.727711366511917, 0.2722886334880829]"
