,T,P,zs
18241,581.0059018666547,193633.54562781943,"[0.7907935581855264, 0.2092064418144736]"
5041,438.2265845281904,691605.599753549,"[0.4676866135209055, 0.5323133864790945]"
8567,427.8391601827364,863637.4937895123,"[0.898108826057519, 0.101891173942481]"
9594,437.87753933457134,991112.976255502,"[0.6244381602016458, 0.3755618397983543]"
8444,543.3416325385492,318808.8482309428,"[0.4953122609140897, 0.5046877390859102]"
4044,104.73228062238113,138126.73501565112,"[0.8130342888751492, 0.18696571112485072]"
14845,261.04898645675087,404495.5881979114,"[0.9887116854055461, 0.011288314594453851]"
19388,893.4659883616489,670649.6245888772,"[0.1638863433159586, 0.8361136566840414]"
13768,322.9697385068987,179050.2538470092,"[0.4611369338624264, 0.5388630661375735]"
8965,986.3233336838904,293288.6968267537,"[0.6874947539569058, 0.31250524604309415]"
10517,601.0391097763519,948894.3205992186,"[0.44570590789662073, 0.5542940921033791]"
12228,608.9615682538097,798727.6492848268,"[0.12122064443683467, 0.8787793555631653]"
11649,566.9999757958518,476765.0603799815,"[0.6046353752868553, 0.39536462471314454]"
14655,921.7444431314734,809190.9064054321,"[0.17073242692477797, 0.8292675730752221]"
1048,667.3939306781105,318515.75729818817,"[0.873437196148731, 0.1265628038512689]"
7752,852.1587695694233,440608.7684654043,"[0.6722760758848911, 0.3277239241151089]"
18804,922.1176254500292,537042.4661211759,"[0.3000754698144828, 0.6999245301855171]"
7835,33.26808489407344,353091.36841676105,"[0.8823146173057345, 0.11768538269426557]"
12139,270.447663269965,581730.3152535844,"[0.20599526806271096, 0.794004731937289]"
9468,255.56488048649743,658731.1320731053,"[0.14387633307380115, 0.8561236669261989]"
98,622.2568049388543,446257.264203845,"[0.8382968626889454, 0.1617031373110545]"
13698,193.9942295605167,990428.0301250328,"[0.10945418076967146, 0.8905458192303286]"
16611,784.1055651444885,632460.7828915796,"[0.02067867310893833, 0.9793213268910618]"
2408,475.50219693100456,910687.4485164623,"[0.2560344686821068, 0.7439655313178932]"
15487,727.508574383255,750366.0852693439,"[0.9066222141396024, 0.0933777858603976]"
1318,721.3647785979376,498765.3922282167,"[0.546956803738796, 0.45304319626120404]"
16211,393.5194358801559,958560.9046713028,"[0.8928460180014556, 0.10715398199854435]"
18234,310.8012696296812,195334.43465649727,"[0.2542142934157281, 0.7457857065842718]"
873,586.2140726040506,492029.7175032611,"[0.34744650579368547, 0.6525534942063146]"
14764,236.61866664648588,144199.64482576476,"[0.6579286968098201, 0.34207130319017987]"
10797,564.2397363195178,812411.016982184,"[0.9003929425384515, 0.09960705746154855]"
11872,722.0152673362371,301919.6047615394,"[0.9304955727548547, 0.0695044272451454]"
7392,409.9690067405844,898611.6674330097,"[0.11408412231127604, 0.8859158776887239]"
12785,110.79086595999128,230751.32616002124,"[0.27357050300145536, 0.7264294969985446]"
17750,272.0344001497166,691465.2026121326,"[0.8574164344383335, 0.14258356556166651]"
12941,117.9551910168808,967809.7958936116,"[0.3506915036395679, 0.6493084963604321]"
9422,303.19619731583555,374335.5508549513,"[0.1025539651907584, 0.8974460348092415]"
6048,726.7786040990889,853385.4415600398,"[0.2751164392353077, 0.7248835607646923]"
12217,83.08292350355313,829243.9259411258,"[0.813443021510971, 0.18655697848902886]"
11783,153.80534750937068,623661.3889937889,"[0.9701891038142303, 0.02981089618576972]"
68,864.6049191059169,787827.9773820837,"[0.8643378890024997, 0.13566211099750025]"
303,346.2165333604913,879628.801855156,"[0.4130942613503655, 0.5869057386496345]"
6094,723.8851677339296,354532.80665276083,"[0.9029219936678812, 0.09707800633211879]"
10258,823.0529093622644,907674.7488350568,"[0.2271573778183182, 0.7728426221816819]"
5527,475.5000887984852,953508.3211450326,"[0.7373453854181917, 0.26265461458180833]"
12571,162.3629219750196,636298.0450769907,"[0.4312345365447159, 0.5687654634552841]"
18068,278.3060480670229,747720.3647672833,"[0.11259386342144906, 0.8874061365785508]"
5655,911.7428623607564,563325.4270821407,"[0.4788863896906449, 0.5211136103093551]"
17961,228.02758521316005,301513.9484065278,"[0.42680892288770816, 0.5731910771122919]"
18967,274.94873171084737,293967.2328038708,"[0.01077252615529849, 0.9892274738447016]"
17513,383.4187443361576,352451.9486955528,"[0.11759492427075752, 0.8824050757292424]"
1507,947.8169963377484,947791.2719290678,"[0.49824360574609783, 0.5017563942539023]"
4087,829.4284185606263,970186.1976550808,"[0.949381349790384, 0.05061865020961596]"
13371,662.4458164837831,726411.5296205323,"[0.25137437149401287, 0.7486256285059872]"
4312,461.4780972664856,369613.98676908313,"[0.9865772689887486, 0.013422731011251297]"
17754,509.1421515195236,353464.94941590505,"[0.8865584655252311, 0.1134415344747688]"
9425,843.6391925653942,614278.4501360627,"[0.25659508967299793, 0.7434049103270021]"
5919,61.46149507747543,385253.1896651469,"[0.1030626444399484, 0.8969373555600516]"
4704,787.5376808644575,976795.6775264144,"[0.6472776082029278, 0.3527223917970722]"
18003,160.17487206501224,808941.6246047075,"[0.8576325784740314, 0.14236742152596865]"
8594,803.5986342974712,882617.199297167,"[0.26134607538851024, 0.7386539246114898]"
6949,122.98190779156062,592762.5756936983,"[0.4108743145629005, 0.5891256854370995]"
5339,395.29377350709865,960936.0714062606,"[0.851962563120099, 0.14803743687990104]"
16374,465.84159867322086,966654.5291804147,"[0.06082274275803019, 0.9391772572419699]"
1250,974.2299052900288,360865.0743501251,"[0.788177595760441, 0.21182240423955903]"
4315,159.3231884696499,677772.7527968077,"[0.7670254400588365, 0.23297455994116328]"
4013,320.0515645290963,583756.4309110967,"[0.6428492500689528, 0.3571507499310473]"
7542,176.145715165202,141698.82499917137,"[0.44359147115971165, 0.5564085288402884]"
12594,908.095643844406,906297.6634138324,"[0.08349380912673098, 0.916506190873269]"
8495,268.53141224263527,961431.7063347704,"[0.6176626079355099, 0.38233739206449013]"
8769,510.1287405422805,984232.6552296916,"[0.8603097427327825, 0.13969025726721757]"
15207,297.6779829651136,205118.92555724105,"[0.9836879689817801, 0.016312031018219788]"
10070,656.9777038195609,728292.2082798543,"[0.5243401957253082, 0.4756598042746919]"
2697,779.4981328418693,610187.0217138526,"[0.06767126158843516, 0.9323287384115649]"
17969,180.62626080269163,178617.7491789587,"[0.7796309758063514, 0.22036902419364857]"
18645,164.7286241144057,217111.8025531291,"[0.257991966486168, 0.7420080335138319]"
4162,687.6268742715387,248964.5731074083,"[0.9290818166490722, 0.07091818335092771]"
15002,968.2641174050711,201322.75941018804,"[0.36201099256913855, 0.6379890074308614]"
6463,754.9809331217192,305777.18459663464,"[0.12027869439381858, 0.8797213056061813]"
13042,933.473961536637,734577.5017767161,"[0.7239724234239846, 0.2760275765760154]"
9071,31.40421431080176,841078.0114773934,"[0.5709000504041861, 0.42909994959581393]"
14984,241.79075070823623,426595.747439419,"[0.4870202175967952, 0.5129797824032047]"
2095,227.01692077142224,567097.4491350026,"[0.8100696767664339, 0.1899303232335659]"
10867,194.0777332396808,615526.5460585367,"[0.42346698711898023, 0.5765330128810198]"
6831,582.7347930238727,199442.1203058983,"[0.08031198707329668, 0.9196880129267033]"
14630,972.1529603261904,339144.7684544867,"[0.6265687926349073, 0.3734312073650926]"
6465,157.0084513951649,592892.1301571929,"[0.5931741581996623, 0.40682584180033765]"
16761,217.58977533020905,778483.6287070032,"[0.4629727728185456, 0.5370272271814543]"
5121,697.5921271815253,114060.94695515098,"[0.7070892705042232, 0.2929107294957768]"
15430,279.999580956524,600705.4243244878,"[0.16932263703971417, 0.8306773629602858]"
15800,218.83609195247692,753803.2120356356,"[0.49056359947026473, 0.5094364005297353]"
16403,850.8142990770045,706616.4809620093,"[0.29819978012251197, 0.701800219877488]"
10962,546.2770362933794,529926.4271024384,"[0.8081877763058594, 0.19181222369414072]"
19401,708.9729818308449,724625.4711319029,"[0.03320497791818629, 0.9667950220818138]"
7924,791.9240528007892,355047.6492498531,"[0.07178843894793034, 0.9282115610520697]"
5604,872.0597058227869,741127.6069522058,"[0.5056413021949443, 0.4943586978050557]"
4229,410.50104416115175,115145.25994285972,"[0.8403851748271943, 0.15961482517280567]"
4669,512.1394850101944,883586.4292122294,"[0.3156614235265406, 0.6843385764734594]"
13181,445.7858238055377,146641.80013227864,"[0.7969963806776927, 0.20300361932230726]"
3997,552.6909587181257,583863.5792766686,"[0.0691882255328878, 0.9308117744671123]"
634,534.2481462891834,399485.6774360973,"[0.584321992005957, 0.41567800799404286]"
12091,893.5988323581332,674133.5486010385,"[0.6298208267826099, 0.37017917321739013]"
3180,332.6538390091176,787713.7831428152,"[0.6294547141453767, 0.3705452858546232]"
9902,129.33893561707745,608563.1738873491,"[0.24699892569916174, 0.7530010743008384]"
6680,432.197715176875,263818.5214213439,"[0.850702223359516, 0.14929777664048421]"
6729,357.35947476450065,521595.809660334,"[0.07041679339149634, 0.9295832066085037]"
7650,291.7686406017556,770129.8285998361,"[0.6206461270647261, 0.37935387293527384]"
14378,638.6136457174928,728722.2604829378,"[0.085142118578941, 0.9148578814210591]"
6350,819.4342475065315,328123.71789132454,"[0.590215671779478, 0.409784328220522]"
16091,164.2696932639691,940648.2836501118,"[0.5725769297360748, 0.42742307026392523]"
614,134.90797743621226,126887.68246665258,"[0.5413628777970598, 0.4586371222029402]"
4153,931.2325320481754,901204.7018513673,"[0.11963879558558198, 0.8803612044144179]"
8559,439.7843253615992,278654.4242550798,"[0.4579004150800461, 0.542099584919954]"
14128,219.1296222516196,417629.6305747498,"[0.09921906140622958, 0.9007809385937704]"
13385,64.95711679583991,910390.1171702445,"[0.23540271096179988, 0.7645972890382001]"
9298,477.6536424902977,283804.63189772255,"[0.5437357743363962, 0.45626422566360386]"
13938,761.0461771245499,330970.2471642806,"[0.8481015861400213, 0.1518984138599787]"
13095,262.1580459098895,242858.82419487808,"[0.27009926355828984, 0.7299007364417102]"
8589,86.98596818131242,187402.4013352724,"[0.19317891507804016, 0.8068210849219598]"
13848,37.36179948814095,974474.5234207062,"[0.11992324028041865, 0.8800767597195813]"
6169,287.03611766632224,536521.2485417145,"[0.9525973364982707, 0.04740266350172937]"
11980,228.68734242215265,510783.1970947459,"[0.40602949438014685, 0.5939705056198532]"
17046,156.6669384131835,282111.80129796395,"[0.7477327398199328, 0.2522672601800672]"
9213,25.37386227982749,329051.819758884,"[0.2920650361555629, 0.7079349638444372]"
19467,224.3679381424025,472678.5703496139,"[0.1532817763309339, 0.8467182236690661]"
17716,106.0599459063688,963437.1656700588,"[0.26594301570164475, 0.7340569842983553]"
9169,933.2703456820482,991343.544177297,"[0.5606038984956406, 0.43939610150435937]"
17628,494.629703932805,900403.5065938989,"[0.995367994876489, 0.004632005123510977]"
4937,433.5145689684239,108079.38886372698,"[0.7074082488309515, 0.29259175116904845]"
6061,625.0045017898393,884959.5000355227,"[0.5764553912009907, 0.42354460879900946]"
8675,57.805193090629786,748587.421953881,"[0.3086798747640249, 0.691320125235975]"
10201,457.9535424034436,726036.4593303262,"[0.5280417990142788, 0.4719582009857213]"
11450,228.6792143485626,579364.4269838203,"[0.5912917209950606, 0.40870827900493945]"
17667,585.6549577986406,454447.4019246178,"[0.507427572289022, 0.4925724277109779]"
8385,609.60315567701,876476.5255026043,"[0.2055872308690084, 0.7944127691309916]"
19730,26.01961933475229,523839.527933217,"[0.4504325783480752, 0.549567421651925]"
9195,299.4145457908381,583448.566750092,"[0.01534595859961422, 0.9846540414003858]"
3301,952.4344541210426,685371.6255284833,"[0.42911401830196205, 0.570885981698038]"
18568,721.4070960975964,330159.5110542957,"[0.6512420585858207, 0.3487579414141792]"
4791,974.0076381029336,670351.6358716936,"[0.9120279769579438, 0.08797202304205626]"
6226,917.423153625731,929113.6943632852,"[0.7339456861405156, 0.26605431385948447]"
1790,716.6650829777294,368325.8305441779,"[0.9182553208530169, 0.0817446791469831]"
6114,540.1705243659799,803034.9891126386,"[0.6396001721514584, 0.3603998278485416]"
15081,537.8159561747887,993891.9638588591,"[0.39821045476047623, 0.6017895452395237]"
3491,390.9332135223554,505132.655215138,"[0.07503830975011153, 0.9249616902498885]"
2881,985.2024673211362,415420.3634009423,"[0.8497696321436808, 0.15023036785631907]"
4675,938.8393959851946,174942.65758176998,"[0.2948414255019361, 0.705158574498064]"
13576,389.196706018622,870416.404199852,"[0.32850707837589893, 0.671492921624101]"
2587,941.6919942789942,589752.3733849828,"[0.06797451606142577, 0.9320254839385743]"
9389,391.07815266816056,643581.7075936421,"[0.6226514275933789, 0.3773485724066212]"
11667,797.2111356831151,297840.53190806136,"[0.7086341365235138, 0.2913658634764862]"
615,536.1573186685278,241444.2788273424,"[0.815561963555677, 0.18443803644432294]"
6116,300.11694729868657,327064.26033641526,"[0.0036408639298179057, 0.9963591360701821]"
3785,462.70479870833776,434447.1462287786,"[0.5507495654492052, 0.44925043455079466]"
10226,758.5121631433236,780642.9610264369,"[0.27772141173839, 0.7222785882616102]"
17535,173.54671100024987,437058.5741955365,"[0.6752442129582222, 0.3247557870417776]"
15512,318.0804867882832,654144.7116699524,"[0.0003024104204261474, 0.999697589579574]"
18231,132.7530277774107,665627.8103514179,"[0.4428186136169385, 0.5571813863830616]"
12411,48.90046497122913,366421.2851611396,"[0.31206018205583724, 0.6879398179441627]"
12115,708.7293226537035,869372.1421049952,"[0.5611625515409138, 0.4388374484590863]"
4508,791.8203268884275,891140.7573150943,"[0.51725493144737, 0.48274506855263005]"
14384,312.0734161444093,560765.4622851053,"[0.2189179356545466, 0.7810820643454535]"
9608,695.2492261908898,749569.2037756104,"[0.5251966035737777, 0.4748033964262223]"
18572,966.4063262644792,261039.6783717836,"[0.9329126425856045, 0.06708735741439549]"
2401,874.4205974744336,998183.4793378802,"[0.473449156129905, 0.526550843870095]"
1457,852.6883592721434,744886.8595603462,"[0.4993526769691984, 0.5006473230308016]"
5239,482.7398993885492,603717.1609579329,"[0.683482485442948, 0.3165175145570519]"
17722,713.660681934895,101403.50299472756,"[0.5533214475995273, 0.44667855240047266]"
10669,315.03059738694964,233646.99870078792,"[0.3583734947285594, 0.6416265052714406]"
8820,488.2192368635789,721126.5706689763,"[0.7680994678912146, 0.23190053210878545]"
16769,562.8954174906397,263310.7951385339,"[0.9767546223381784, 0.023245377661821498]"
1401,242.62143895971263,376250.2852181921,"[0.23727125427359977, 0.7627287457264003]"
13518,51.42226409362844,704438.8134846911,"[0.9737429022948895, 0.026257097705110633]"
14481,577.1372289664271,392482.6778316536,"[0.0074283362329525884, 0.9925716637670474]"
7904,605.3560682892148,652563.33629405,"[0.501012134860615, 0.4989878651393849]"
9566,588.6418880977433,573349.0377630631,"[0.352355551137587, 0.6476444488624129]"
7600,740.216113731036,336416.575155254,"[0.9544089761732422, 0.045591023826757886]"
16447,721.5366867076425,166643.8848556483,"[0.40578436299937676, 0.5942156370006232]"
19147,822.2725783257705,616912.7221073343,"[0.8555675997219149, 0.14443240027808507]"
4610,104.17963036879983,845792.0467620963,"[0.11706267309079343, 0.8829373269092066]"
12346,195.99793746123348,436079.0568837596,"[0.39993115204330537, 0.6000688479566946]"
18845,136.15515641400177,504288.182282638,"[0.28859945523241465, 0.7114005447675854]"
9613,21.373644723574653,327176.493530659,"[0.6286636329896403, 0.37133636701035966]"
4033,777.6774776152708,150941.73692844136,"[0.8243936787937736, 0.17560632120622643]"
1072,482.33259050841536,858010.9785124563,"[0.8164931642114533, 0.18350683578854668]"
2356,266.65716068144883,176649.90354226704,"[0.5385380146753656, 0.4614619853246344]"
4201,565.2712363558038,526743.5085721246,"[0.25706847416826867, 0.7429315258317313]"
10432,742.8241091515708,525100.2685381481,"[0.6525774214348934, 0.3474225785651065]"
1861,36.18924406731543,215126.2453712872,"[0.7248608281751641, 0.2751391718248359]"
18608,929.883556633444,587418.2379665812,"[0.9130860292263521, 0.08691397077364796]"
1528,160.35003003617928,303091.21410653816,"[0.8183053479983965, 0.18169465200160345]"
1835,26.81260541786063,403042.03620947927,"[0.27797207262406437, 0.7220279273759356]"
9955,301.18372097312897,193839.74223012192,"[0.9206099026870301, 0.07939009731296978]"
