,T,P,zs
4816,537.8552358636737,290582.7753125159,"[0.43079549491947255, 0.5692045050805274]"
15260,918.3373551756116,589572.8490294605,"[0.1341171801605664, 0.8658828198394336]"
10783,122.96091025090377,501154.6578866829,"[0.8963801609712215, 0.1036198390287785]"
2724,68.67437912622461,350922.8013648059,"[0.7441805920238618, 0.2558194079761382]"
19240,178.83050287409935,264487.33043116424,"[0.9179602081616888, 0.08203979183831124]"
17180,706.9655670346874,569949.2640483286,"[0.5347891228783433, 0.46521087712165665]"
763,907.1979166149658,441498.2535803699,"[0.10597102200008361, 0.8940289779999164]"
5583,550.5645732486602,289918.30835616286,"[0.6992953944430893, 0.3007046055569106]"
5225,466.8791579583064,207400.91135284083,"[0.6171637267579191, 0.3828362732420809]"
11130,314.832520791203,965958.437860938,"[0.26152006327872795, 0.738479936721272]"
3241,395.88119852740056,832421.2798260581,"[0.907362661029319, 0.09263733897068105]"
570,179.5436863493365,920740.0342264548,"[0.6738081095149075, 0.3261918904850925]"
4454,147.4840237071682,439390.8628738208,"[0.1394822812388319, 0.8605177187611681]"
3289,552.2744483586166,522800.1434798321,"[0.9716128721990016, 0.028387127800998408]"
10631,486.0135038108479,820592.1317449588,"[0.3582142913256044, 0.6417857086743955]"
4258,182.9086944032836,878316.5260797568,"[0.878594489498881, 0.12140551050111906]"
6207,761.329944981345,940193.2842580564,"[0.01816499959782492, 0.9818350004021751]"
9365,58.04188883560676,906214.5341755794,"[0.7588105682409548, 0.241189431759045]"
4297,447.5795204942174,381274.5768412562,"[0.21498223094507116, 0.7850177690549289]"
5169,680.2999488908094,148106.19466131277,"[0.24461067225649513, 0.7553893277435048]"
13059,875.4823667511359,799441.3544471789,"[0.0860456019428916, 0.9139543980571083]"
8255,701.1246153031464,343436.4107316269,"[0.7683511136879108, 0.23164888631208927]"
14714,793.827921915741,729613.8993709133,"[0.5994115671669079, 0.40058843283309215]"
18133,377.8913423782551,841226.9904554249,"[0.9580863446497271, 0.041913655350272916]"
7894,36.87698480991433,457891.7535710748,"[0.5915432998601975, 0.4084567001398026]"
9106,121.0428298312604,318324.3403071291,"[0.545568692020088, 0.45443130797991205]"
9328,816.2423437320713,700163.9239728224,"[0.431521886982158, 0.5684781130178419]"
11660,632.1688996609745,199294.3886698257,"[0.22366896983724982, 0.7763310301627503]"
19891,667.7868999763033,663667.8345753886,"[0.5476010227137333, 0.4523989772862666]"
1952,945.1857179890868,650046.5486801701,"[0.1373381546722135, 0.8626618453277866]"
11860,484.1887670257122,383544.4902088704,"[0.9750760528639804, 0.02492394713601973]"
7391,207.43420179462805,188934.6684626816,"[0.971864882707702, 0.028135117292297986]"
17425,723.4280974405654,553402.1219594646,"[0.24750650289487183, 0.7524934971051281]"
15982,966.1947785621844,909555.6677693444,"[0.6534947376163991, 0.34650526238360096]"
16637,799.7204894805324,188384.4158595952,"[0.48774533005487475, 0.5122546699451254]"
6336,855.8963013186955,174306.4678161488,"[0.49075870373584074, 0.5092412962641593]"
12089,931.2596134502712,414439.2038034534,"[0.13940317562385135, 0.8605968243761487]"
15119,249.92841680081065,914042.304313242,"[0.6114778309100275, 0.3885221690899724]"
15289,863.321378035988,911087.6124782548,"[0.47869265151732765, 0.5213073484826724]"
15541,63.9510862821277,732033.9396836159,"[0.8032081337146637, 0.19679186628533635]"
19092,726.5684399488293,168888.72147201007,"[0.6937190889679892, 0.3062809110320107]"
11982,495.39928956821007,496303.0258157693,"[0.8363759249357692, 0.16362407506423085]"
9,201.3790761955344,966875.847190592,"[0.6473114293368257, 0.35268857066317416]"
5713,471.9172828675973,586951.8381475993,"[0.07418516950637073, 0.9258148304936293]"
15768,30.1519081246124,582948.4719165636,"[0.9322740897591133, 0.06772591024088664]"
18319,685.7904179350585,146095.92688417365,"[0.27052791793276915, 0.7294720820672309]"
11269,267.5937854710449,524408.1283727591,"[0.9455952772792329, 0.05440472272076712]"
4561,86.09652300673919,106577.52094816625,"[0.17491897616827, 0.82508102383173]"
7179,653.2434677775925,442227.43670351256,"[0.9438201309009121, 0.056179869099087835]"
6847,872.2105720212963,245884.44398884047,"[0.3048616504998477, 0.6951383495001523]"
1240,495.5455337187649,342915.1715256096,"[0.6781046567274118, 0.3218953432725882]"
2203,185.25011257217776,474298.8888445129,"[0.477960852531502, 0.5220391474684979]"
10198,975.6771721077308,925732.691885756,"[0.5450704575688078, 0.4549295424311921]"
3535,734.1437847089195,220193.6513302252,"[0.3144402507289605, 0.6855597492710395]"
11006,167.23791220543566,795653.9441159003,"[0.47712119432586597, 0.5228788056741339]"
18440,899.1966626120499,842833.2195415945,"[0.5191475977385318, 0.4808524022614683]"
19526,806.6237969735431,955348.9157284286,"[0.17650504026713956, 0.8234949597328604]"
6803,740.8999271266623,887098.6929685961,"[0.8509038594757289, 0.1490961405242712]"
10172,817.106850957591,752156.2390709053,"[0.49839742943143783, 0.5016025705685622]"
2744,122.93998795472294,527376.5920213864,"[0.47117093101919766, 0.5288290689808024]"
5243,578.7531029892623,814495.9683162636,"[0.617797969859833, 0.3822020301401669]"
18721,558.5777079500538,403916.8892364891,"[0.8332348523863453, 0.16676514761365469]"
6111,742.9350332195614,830138.7673834879,"[0.646919334919419, 0.35308066508058106]"
10635,974.392255884447,694477.1666692857,"[0.9194280410502085, 0.08057195894979148]"
4353,519.920572921884,417908.9055986777,"[0.6919961770178691, 0.30800382298213086]"
4484,238.14097047177216,350256.73098557367,"[0.4201282505040379, 0.5798717494959622]"
18043,419.8128321188095,691225.0827167227,"[0.7028978300516859, 0.2971021699483141]"
6510,148.62490088686758,610626.114682396,"[0.003389078121723872, 0.996610921878276]"
11787,710.7807658996583,703359.7895408862,"[0.6967527820568854, 0.30324721794311466]"
3069,932.6659834518964,970485.5877767716,"[0.4979288026491725, 0.5020711973508274]"
1272,379.87173220855465,202133.1208417699,"[0.6257753040779818, 0.3742246959220183]"
13111,502.6330801926345,166188.95103145007,"[0.4537383248949624, 0.5462616751050378]"
11748,213.95089739651365,655829.7211554087,"[0.039230186943874194, 0.960769813056126]"
11667,795.765897153945,245203.20207286405,"[0.07613152604125792, 0.923868473958742]"
13637,576.3879636477618,442652.8144905127,"[0.04209377766403509, 0.957906222335965]"
7399,839.0492662296941,502488.3134297262,"[0.2615471109615785, 0.7384528890384214]"
14274,449.4581741318647,727063.6979678867,"[0.1819487832892475, 0.8180512167107525]"
18549,202.3032469698272,885825.2895570958,"[0.4519292444620839, 0.5480707555379161]"
9422,682.9300381926419,548136.5612390939,"[0.21235291402383744, 0.7876470859761626]"
19440,525.0401962935409,374305.3412801456,"[0.7363941320409836, 0.2636058679590163]"
4018,735.5665985328792,948858.2812190956,"[0.1455367436083623, 0.8544632563916378]"
15796,451.2925112590863,131181.47601503733,"[0.2538279305786686, 0.7461720694213315]"
4259,247.42983653670063,725133.3589640601,"[0.002702069237059804, 0.9972979307629403]"
11563,780.0059579725827,754497.8371188671,"[0.3238828372698141, 0.676117162730186]"
11154,24.598067863467897,367091.8230472485,"[0.24602652505347195, 0.753973474946528]"
8966,445.9767532891944,934690.973595327,"[0.9239382937340531, 0.07606170626594687]"
10334,41.24357318296343,482325.7542723708,"[0.6553059555512122, 0.34469404444878793]"
8447,951.3669690417707,419527.6769630193,"[0.14390432444997164, 0.8560956755500285]"
17212,85.95217277754719,912216.8675148032,"[0.01871770458181351, 0.9812822954181865]"
7310,729.152258723638,177210.10174408328,"[0.31999873915838156, 0.6800012608416185]"
15697,493.5879667609245,807524.0681506445,"[0.8801773809527118, 0.11982261904728825]"
18851,44.63879432001507,624253.005066093,"[0.10011373972847222, 0.8998862602715278]"
5140,659.6684484271972,767590.8376623993,"[0.05780177210050421, 0.9421982278994959]"
9319,660.8362588024164,322168.9779412021,"[0.21077451089017255, 0.7892254891098276]"
2437,606.9995176945391,877564.0948989658,"[0.18013593420678004, 0.81986406579322]"
10168,797.8657922048253,188387.0982796108,"[0.8108398897026503, 0.18916011029734975]"
11602,350.87984501240066,304680.4598943518,"[0.17651540159330764, 0.8234845984066923]"
14077,147.58303514467963,690432.2361415436,"[0.9753454941496551, 0.02465450585034492]"
8029,625.4318124728982,301879.6375744808,"[0.6298340922616276, 0.37016590773837227]"
3482,434.638403271672,691223.2483181366,"[0.20420046617070686, 0.795799533829293]"
6774,892.2959539926251,291056.4701418483,"[0.3153096619655137, 0.6846903380344862]"
405,324.52696050260056,442450.2415449872,"[0.44761764888028693, 0.5523823511197129]"
8492,305.0512265098069,274221.3899215178,"[0.46896591975342533, 0.5310340802465746]"
5478,989.0470704846842,638616.8260724801,"[0.4956148902609082, 0.5043851097390918]"
4327,392.9146196935354,119805.91982955708,"[0.6696931188098477, 0.33030688119015233]"
5828,919.629343822202,717529.7321234887,"[0.8291522183714979, 0.1708477816285021]"
12840,228.74453203303813,979075.250499893,"[0.2075222247272, 0.7924777752728]"
8827,617.8232512711165,355369.2667438707,"[0.8001329462875654, 0.19986705371243468]"
8277,393.1359230974669,472180.50876044127,"[0.02974339085838134, 0.9702566091416186]"
8933,208.18071075315208,923440.9782255756,"[0.4319475513128885, 0.5680524486871116]"
5380,904.737976318436,322444.89302820934,"[0.4005170755769667, 0.5994829244230334]"
2755,117.18633282495612,840394.2286272316,"[0.8328126726013801, 0.16718732739861977]"
15323,318.50903128383607,824275.2551052026,"[0.736771644372565, 0.2632283556274351]"
1739,256.7274332339125,940781.946935762,"[0.40929969965092655, 0.5907003003490733]"
17671,485.0603233367156,863697.3579714677,"[0.960404803471252, 0.03959519652874796]"
6462,633.1104428330427,408314.6954133837,"[0.17033444284889546, 0.8296655571511046]"
4443,901.1788521484784,409655.6216933304,"[0.7549064807817495, 0.24509351921825048]"
2732,566.3856128485601,620115.6492027221,"[0.24147222420983405, 0.7585277757901658]"
3968,189.11583549635355,170273.84836119105,"[0.7908539162270152, 0.20914608377298483]"
707,113.1013133583915,893665.8829187237,"[0.052469260170370895, 0.947530739829629]"
11083,871.5386314960971,481929.5779166718,"[0.07064361256411734, 0.9293563874358828]"
19101,330.1662133323848,184948.2173352489,"[0.0066004957539735195, 0.9933995042460265]"
7854,313.08395643204983,898713.2589518663,"[0.013047262969973685, 0.9869527370300263]"
1282,140.0928132653346,555282.251233235,"[0.6242112265211882, 0.3757887734788118]"
9070,267.1193061878026,371601.95997920056,"[0.3998936369079184, 0.6001063630920814]"
6058,191.85504785750305,986078.7664302946,"[0.6349680737618832, 0.36503192623811653]"
1277,710.9107904173361,484672.7851638317,"[0.5766051588241938, 0.42339484117580606]"
19824,768.1620110153758,832049.8887048996,"[0.4257228925684944, 0.5742771074315056]"
11070,416.8697648987486,216341.586820332,"[0.2807297171031256, 0.7192702828968743]"
19252,335.73554843261394,927526.36549382,"[0.9575136727047969, 0.04248632729520304]"
7349,468.4838140953264,724686.207319978,"[0.7226308453505259, 0.277369154649474]"
6876,420.5928626634213,123474.30029905132,"[0.15880210035372957, 0.8411978996462705]"
10140,247.4638195927901,735470.9744127294,"[0.11836352500980915, 0.8816364749901908]"
8517,697.7038901224058,534882.8262870915,"[0.4560401718440403, 0.5439598281559599]"
13021,238.98873297173043,100460.56426271136,"[0.4515594545039832, 0.5484405454960168]"
4508,137.82083509633122,374863.7722112026,"[0.678136346651762, 0.321863653348238]"
11773,419.0811881367262,163664.66781008942,"[0.013548570659729128, 0.9864514293402709]"
1795,201.55799027503625,472406.2639464882,"[0.25204863297576, 0.7479513670242399]"
2970,628.711099453606,783774.0975844805,"[0.6964084051287629, 0.30359159487123716]"
147,977.2705651233456,149668.76232361246,"[0.019868853311028282, 0.9801311466889717]"
53,450.54198608257394,628310.1014603676,"[0.9333563015622106, 0.06664369843778946]"
13791,498.86304435305465,673392.8659510455,"[0.7531392201336086, 0.24686077986639146]"
16262,118.51032944966684,331350.98533598625,"[0.5118121299033558, 0.4881878700966442]"
10039,450.4430627364908,872365.1654919647,"[0.2930253388433242, 0.7069746611566758]"
5333,892.7583834778354,748916.1791822638,"[0.37102674907011146, 0.6289732509298885]"
11358,146.04961004787592,797681.0022711676,"[0.3262091540339673, 0.6737908459660328]"
18845,15.633505627911251,710499.2586958435,"[0.4258904871730429, 0.5741095128269571]"
10343,338.60165503596807,108058.27885969296,"[0.3215102958514442, 0.6784897041485559]"
1779,976.0817106885848,950922.7966605067,"[0.3197215652663905, 0.6802784347336095]"
1040,735.9865465024764,385251.1217350141,"[0.08039892576694528, 0.9196010742330547]"
11439,439.2334136094464,887113.6860336054,"[0.38700538016000435, 0.6129946198399956]"
17803,57.8329328047322,509550.3287329107,"[0.7761802106568663, 0.22381978934313376]"
6999,229.87482443222603,185902.12153851087,"[0.26634209278535664, 0.7336579072146433]"
8469,289.3094620285632,888717.00679376,"[0.5988749544942454, 0.4011250455057546]"
8087,267.8723861534257,401400.5167975254,"[0.6643690711012232, 0.33563092889877677]"
10104,724.3082357603355,583429.5382085205,"[0.7758566937052378, 0.2241433062947622]"
18144,258.0136275347899,409493.0444485276,"[0.06299429504447117, 0.9370057049555288]"
15347,660.0377482825357,410399.8181194047,"[0.9501604616647218, 0.049839538335278204]"
3434,663.7313618511156,255153.3182165408,"[0.20430389829235251, 0.7956961017076475]"
5075,194.54206886056983,138052.9507797468,"[0.7654644797319523, 0.2345355202680476]"
11677,314.52114816925786,570984.5358963201,"[0.1483363120099231, 0.8516636879900769]"
19917,509.8551383593543,943233.4533505524,"[0.2900247686633543, 0.7099752313366458]"
1864,161.56894998949343,924225.7000929144,"[0.3512558961836866, 0.6487441038163134]"
10622,737.1790705874553,799789.3246718682,"[0.40047302895027775, 0.5995269710497223]"
8016,55.80913007233782,536696.9206735605,"[0.1819596396560007, 0.8180403603439992]"
11344,723.8608323783335,752896.676170686,"[0.57506826581704, 0.42493173418295993]"
19227,805.8733268245177,401316.3171627293,"[0.020315490112777314, 0.9796845098872227]"
7498,406.18786263463807,995358.5709397668,"[0.4640373397225734, 0.5359626602774267]"
10353,923.0209377596484,438069.4995906772,"[0.34154288690715456, 0.6584571130928455]"
11285,222.8689128263016,652625.7430988204,"[0.986374690953314, 0.013625309046685968]"
6715,963.979148614452,820250.8931924108,"[0.730331603508562, 0.269668396491438]"
12338,818.7773865340152,182467.04356356763,"[0.9416220570508743, 0.0583779429491257]"
11801,500.46342396605553,351538.2510576215,"[0.4986923894102085, 0.5013076105897913]"
19075,89.11623344494603,939947.0038389822,"[0.3026667626774942, 0.6973332373225059]"
1597,674.7721073555693,112854.19272136244,"[0.3309992300353344, 0.6690007699646655]"
10683,973.2364630337246,616098.2243365396,"[0.1020969518346984, 0.8979030481653018]"
16983,219.36183982145724,600957.1823476134,"[0.7277988190911084, 0.27220118090889156]"
2441,915.462979016468,670127.8667439496,"[0.6622284325426941, 0.3377715674573058]"
6268,816.2055588177352,726827.0966021725,"[0.1738736304463445, 0.8261263695536555]"
619,86.18192438416652,348490.111613386,"[0.7845916178185757, 0.21540838218142447]"
18539,280.0025432907205,475894.74111430993,"[0.9268406998784375, 0.07315930012156246]"
16688,800.553995650585,987330.8673791938,"[0.30439805326417, 0.69560194673583]"
7010,934.9000886453096,833931.6938702791,"[0.6481625025181502, 0.3518374974818498]"
10693,505.8565091665882,521732.8596736156,"[0.13639166078568424, 0.8636083392143157]"
11197,451.9087556940775,858629.4846167101,"[0.3822349199220729, 0.6177650800779271]"
7981,498.97991550084265,632020.4541726693,"[0.0165229696489655, 0.9834770303510344]"
504,664.245499072283,886589.7924572701,"[0.3568759921715485, 0.6431240078284516]"
5244,875.4978665935253,339596.76735458954,"[0.08552188366313578, 0.9144781163368642]"
12327,916.5942147079436,430151.7846706362,"[0.6950571769426092, 0.3049428230573909]"
16661,860.1495600197505,920137.7498882232,"[0.19591717561848587, 0.804082824381514]"
9917,776.8738095585227,463671.22078309767,"[0.4565148662471259, 0.5434851337528741]"
17974,703.1300998971085,733409.105876176,"[0.43513010123093504, 0.5648698987690649]"
3634,477.07212044186514,716823.2436820335,"[0.48113353905955253, 0.5188664609404475]"
