,T,P,zs
7391,61.93485008504431,589887.3926541375,"[0.6792325516528898, 0.3207674483471102]"
32657,902.965452773379,151126.36357234523,"[0.9079687158196985, 0.09203128418030158]"
19059,116.06875247932946,238227.6068029236,"[0.667852450607497, 0.3321475493925031]"
15873,130.4195926858087,845287.2772393888,"[0.46599198100415384, 0.534008018995846]"
32536,181.9300249906375,173470.50422851703,"[0.39467028139198695, 0.6053297186080131]"
1288,918.8321254278426,685638.3598267939,"[0.7252012386759995, 0.27479876132400044]"
8487,15.084506217630755,503542.94243913214,"[0.3633047313518749, 0.6366952686481252]"
1743,854.3935197438155,568737.4108666971,"[0.7610444092622537, 0.23895559073774617]"
46811,660.2171990101513,422073.2334173988,"[0.4739060079805698, 0.5260939920194302]"
15762,428.4972397480439,121150.04142810042,"[0.09638053558544271, 0.9036194644145572]"
36681,960.512447083623,933358.477256614,"[0.612386618151703, 0.38761338184829686]"
41540,744.3230538733359,359171.50828600605,"[0.712262440543683, 0.28773755945631707]"
13596,964.6722451933924,699424.6944655107,"[0.8008376917565811, 0.1991623082434189]"
29537,229.22570449042504,901242.2036412336,"[0.36614772268550333, 0.6338522773144967]"
40874,175.8271888400546,683866.5525139254,"[0.38033463857635835, 0.6196653614236416]"
40196,33.271601302528275,207555.56976485864,"[0.7610445123347754, 0.2389554876652245]"
4233,832.5842752077283,955949.068466717,"[0.1421035791341187, 0.8578964208658815]"
18166,841.412078658122,138513.48087059506,"[0.9408465655671684, 0.05915343443283166]"
32265,670.2324659382052,562735.5238572225,"[0.9238749311895318, 0.07612506881046817]"
38903,733.1941334018034,840353.2120319133,"[0.6765068252390563, 0.3234931747609438]"
5860,745.9693780696401,240696.78535053896,"[0.615107405355857, 0.3848925946441431]"
4833,223.9289310093653,390597.4739033222,"[0.06056175601532397, 0.939438243984676]"
40206,849.9274474496889,646178.4773149221,"[0.9447644322770026, 0.055235567722997585]"
33483,41.595004227533344,288662.5002619888,"[0.974285422198871, 0.025714577801129]"
31816,686.130548445237,133079.40332698988,"[0.4622263060609733, 0.5377736939390267]"
39019,427.17870843540726,527063.0360446663,"[0.9458150188435047, 0.054184981156495206]"
8200,707.9524267722184,526110.3975632221,"[0.17340705351553745, 0.8265929464844625]"
29398,472.1676259560385,884244.9655650565,"[0.12089428302687098, 0.879105716973129]"
15113,318.1315805512193,545216.9654679152,"[0.23093132569869917, 0.7690686743013008]"
15410,603.1163379110831,560815.2674311323,"[0.7991413955592191, 0.2008586044407808]"
8342,803.0683355121125,719199.0606932008,"[0.434624894122668, 0.5653751058773319]"
24854,606.5612829193885,494504.8231994277,"[0.4485388640590267, 0.5514611359409732]"
45826,734.7744817132193,249804.53408107453,"[0.3867395755119598, 0.6132604244880402]"
34458,639.8531941035399,431829.8374626901,"[0.29770148841244787, 0.7022985115875522]"
3334,918.5060923674732,627087.098961905,"[0.4929955460658023, 0.5070044539341976]"
6184,982.8531268956324,848302.5309857477,"[0.7495680770872004, 0.2504319229127996]"
2950,257.2999941857145,618912.2315214598,"[0.1504696963816231, 0.8495303036183769]"
47708,465.1377916104806,631791.4987708859,"[0.7061366681907812, 0.2938633318092188]"
14032,247.4828079640137,224564.62347442348,"[0.15152238593507367, 0.8484776140649262]"
12341,918.0174563300544,502761.2073865145,"[0.21113003822058857, 0.7888699617794115]"
4376,236.78751655196447,279284.3453108637,"[0.2900991322249621, 0.7099008677750379]"
29482,676.2807983657939,923742.153975632,"[0.8695205995621712, 0.13047940043782896]"
8293,327.90549096342653,646074.3896700685,"[0.2903483032445002, 0.7096516967554998]"
13732,372.3954108260983,118026.69371177122,"[0.6326584555537309, 0.36734154444626915]"
44807,920.4530664116412,989656.3730930436,"[0.14307620837103766, 0.8569237916289624]"
9578,444.2760008265823,204742.91350539372,"[0.9578772677463632, 0.04212273225363678]"
12754,728.4438533386755,718702.8519245896,"[0.0023515600794730175, 0.997648439920527]"
25288,114.54293592661938,163916.4391391622,"[0.6420614943670478, 0.35793850563295215]"
49887,653.4345516029515,624844.0518339325,"[0.7637071367463395, 0.23629286325366047]"
40142,462.7260024726507,601245.4242390863,"[0.07545310572059422, 0.9245468942794057]"
14891,188.61242417882244,928159.7849165564,"[0.6508322281760656, 0.34916777182393444]"
6160,354.07234232107584,201567.7721807669,"[0.635470801112575, 0.36452919888742485]"
45060,59.804709278302,819380.9987198919,"[0.45016915771861654, 0.5498308422813833]"
38794,166.7266634671036,175784.36393643357,"[0.501113281222075, 0.498886718777925]"
7412,850.6935122063119,223633.31986753765,"[0.6010977793142316, 0.39890222068576825]"
13404,345.3881599347059,514304.56819581706,"[0.08599107330988374, 0.9140089266901162]"
40509,824.973136374243,522419.9479249737,"[0.6704481281091053, 0.3295518718908948]"
2608,826.2995129979035,617117.433323069,"[0.3349578538141757, 0.6650421461858242]"
43683,632.9130354154396,847070.1353948585,"[0.20522732899569923, 0.7947726710043008]"
29488,212.4999610861983,431101.1745727481,"[0.1653977709400714, 0.8346022290599285]"
44214,45.0342330207876,778721.1937800093,"[0.24169818130716061, 0.7583018186928393]"
26031,873.9352388886739,722620.6797438336,"[0.18672726033520642, 0.8132727396647935]"
34338,520.021863010593,659684.8912931617,"[0.19836410914247665, 0.8016358908575232]"
31470,772.3243887876502,781554.7712474758,"[0.2797851463811148, 0.7202148536188853]"
37711,602.9714577675843,591932.389710466,"[0.05070567662873785, 0.9492943233712621]"
36789,173.43654921840613,547505.1697809288,"[0.1869112960937746, 0.8130887039062253]"
5849,673.5911853747665,827797.7671611579,"[0.6175986420461548, 0.3824013579538451]"
40739,838.0301901746343,208831.00177315707,"[0.31569404373379045, 0.6843059562662097]"
8696,604.215531042304,711028.3065703482,"[0.9945274316122038, 0.005472568387796104]"
46532,291.86197860796136,562315.3698801205,"[0.3744895861999056, 0.6255104138000945]"
23672,408.3310961598957,298215.61288894096,"[0.13242967299437952, 0.8675703270056205]"
6481,105.15609141140816,437826.6016442892,"[0.49071930113540985, 0.5092806988645902]"
10882,350.73017388333926,483613.9744204432,"[0.2089545649820253, 0.7910454350179746]"
35762,846.414411906708,277165.7336642897,"[0.3263270139828997, 0.6736729860171004]"
9029,512.2829959497122,928088.2747452084,"[0.8976425057006092, 0.10235749429939069]"
16673,832.2509841360336,958541.1383759512,"[0.8084208653553456, 0.19157913464465431]"
12595,900.6472692365173,142323.08628023067,"[0.6941172768483769, 0.3058827231516233]"
22622,274.14442108525054,338843.5455181655,"[0.025514615209150788, 0.9744853847908491]"
49160,167.1142962702373,537294.120080297,"[0.00454326481593136, 0.9954567351840685]"
3712,532.425199944989,111365.57568851848,"[0.04946874620170099, 0.9505312537982991]"
10756,113.99748618848224,380102.767256723,"[0.1088008194909796, 0.8911991805090204]"
23251,416.0813099649525,218650.42535945927,"[0.4389682170134901, 0.5610317829865098]"
8204,116.81145653838728,469429.12029593246,"[0.6882159150603543, 0.3117840849396457]"
36213,753.2907837920193,236792.7453926185,"[0.7899836339017671, 0.21001636609823293]"
30263,110.79672332413338,123756.05390380647,"[0.5638134355531043, 0.4361865644468958]"
6720,66.93683710357497,615126.5082307216,"[0.6475424870302745, 0.35245751296972544]"
16867,248.41779265172852,152106.53021335966,"[0.5159557791978314, 0.4840442208021686]"
6887,160.20193328925853,509691.09289898345,"[0.26312013062969564, 0.7368798693703044]"
37001,943.032881273726,516655.46878589765,"[0.5134147369163465, 0.48658526308365363]"
18086,971.6426120586696,317847.6204993379,"[0.9038477489666408, 0.09615225103335909]"
37974,17.55088251064718,313899.78266646,"[0.04025315955785454, 0.9597468404421454]"
27806,201.1778299732409,345626.9253908235,"[0.4097117252863636, 0.5902882747136363]"
16200,800.542010509833,732770.563447769,"[0.9999185727505455, 8.14272494543813e-05]"
10658,475.7127266907808,277205.71082632034,"[0.5270056287863889, 0.4729943712136111]"
39664,685.1843554235836,759183.3618678714,"[0.26476910508987556, 0.7352308949101246]"
27079,418.9556681125148,161692.11395586963,"[0.9270359165566123, 0.07296408344338767]"
46596,972.208190604103,295663.3261495159,"[0.6532161735134008, 0.3467838264865992]"
10419,513.8579460491628,494948.2841694155,"[0.4731210556559545, 0.5268789443440456]"
27346,94.81738450525826,515045.3098328705,"[0.7015497467767305, 0.2984502532232695]"
4071,146.26032626868425,808360.3485668958,"[0.4317397102163221, 0.5682602897836778]"
29308,432.3817683578888,771535.9138696345,"[0.6122541172493211, 0.38774588275067884]"
49831,497.9601442780785,330165.709054952,"[0.5138820201106671, 0.4861179798893328]"
11542,876.6740086740735,691421.4449734457,"[0.1862521990856399, 0.8137478009143602]"
12381,607.6485377958844,272927.8099823523,"[0.55558601042083, 0.44441398957917005]"
10430,333.8893604369637,347293.2103632736,"[0.6161268480500356, 0.38387315194996446]"
48744,211.0352057785645,791546.6826208086,"[0.46989547014432115, 0.5301045298556789]"
7457,195.2735968998128,128929.96229261816,"[0.22879480411705808, 0.7712051958829418]"
29465,570.1773504556236,565211.1010407833,"[0.9370195227292, 0.06298047727080011]"
19946,105.98613622872058,900154.550663196,"[0.5033409583309069, 0.49665904166909325]"
29491,589.5237660030883,790195.8996833948,"[0.21222628845029076, 0.7877737115497093]"
10165,970.174345163445,493256.45883022586,"[0.33778753593666877, 0.6622124640633313]"
21414,958.58776862008,901665.3780219709,"[0.5256843952453834, 0.4743156047546167]"
15469,602.3734455988163,363970.22109770897,"[0.5002150474087012, 0.49978495259129896]"
33180,778.7914705849595,758628.4220416857,"[0.5854302492122094, 0.4145697507877906]"
38156,39.18030222616816,611119.2298585762,"[0.6192537060615332, 0.3807462939384668]"
39924,132.72024187842888,627242.7846333077,"[0.5981212025485033, 0.4018787974514967]"
42950,257.61972751150347,978708.919067436,"[0.6608034865832084, 0.3391965134167914]"
45327,223.1996655475045,828729.8051378023,"[0.033042759308882265, 0.9669572406911177]"
3748,172.32012261512483,614374.5299296563,"[0.2391655352389674, 0.7608344647610324]"
13863,735.6760459514069,189544.44862175063,"[0.2618380611163114, 0.7381619388836885]"
39944,768.9520736224894,527206.3429965607,"[0.8021850484562688, 0.19781495154373127]"
31638,680.2089184733957,182467.08413302703,"[0.4498962365614078, 0.5501037634385921]"
45485,322.37027922341906,749370.2559264585,"[0.664589044450893, 0.335410955549107]"
26369,670.3024397389096,316035.74427071447,"[0.9390300421069954, 0.06096995789300471]"
38735,321.08594493339064,209840.6223511328,"[0.46433154823860767, 0.5356684517613923]"
710,915.973041211055,385901.6710124461,"[0.10565427792968618, 0.8943457220703137]"
32106,591.6362707136974,354883.7969321116,"[0.10082466113359095, 0.899175338866409]"
30227,905.8217549992806,793258.9628419705,"[0.9384084701594407, 0.06159152984055937]"
14927,281.2459863703406,461822.4693232123,"[0.6540522632352589, 0.3459477367647413]"
46691,291.2377575916005,571737.2912968157,"[0.7177217787069161, 0.282278221293084]"
46885,832.3319639734148,290637.1145760957,"[0.2182452534664863, 0.7817547465335138]"
37510,423.9737445061028,716382.2159930769,"[0.2599649252921431, 0.7400350747078569]"
25431,722.1648048392912,107460.3585304913,"[0.002217954030045092, 0.997782045969955]"
9725,130.63046202433586,579678.7265067926,"[0.8493130729817582, 0.1506869270182418]"
1787,93.88044725270458,823553.4427671791,"[0.20450803876882503, 0.7954919612311749]"
7261,628.4394962063598,581237.8273951858,"[0.175220013066057, 0.8247799869339429]"
7706,792.2025423965317,278384.12011292536,"[0.6834229006192695, 0.31657709938073036]"
1794,927.617115351176,928964.5813629588,"[0.6122961247345818, 0.3877038752654182]"
34144,233.58109430227432,326984.3070451098,"[0.8340248141571454, 0.1659751858428548]"
39717,33.39033324754294,932817.1357682622,"[0.007444792964572506, 0.9925552070354277]"
20703,15.25346440434577,364702.6636340851,"[0.48655255558226973, 0.5134474444177304]"
35959,533.6858478773731,866968.6135329636,"[0.29871936988674774, 0.7012806301132523]"
1765,546.8912131316671,688319.8305989286,"[0.38784976985533404, 0.6121502301446661]"
36845,671.4960238202514,656766.4396083646,"[0.6782521671106962, 0.3217478328893038]"
18183,810.5208129800039,988722.9717439167,"[0.39844724323378145, 0.6015527567662186]"
45825,27.59832329313933,795643.7168238863,"[0.45943771176528025, 0.5405622882347197]"
32843,616.5755957261586,719327.0203201987,"[0.8632046949494562, 0.13679530505054371]"
18682,579.1737678796978,849044.0581944283,"[0.8151041103506751, 0.18489588964932488]"
10015,739.7019453890471,837358.4310833969,"[0.23438189404179402, 0.7656181059582061]"
10618,895.3472074839814,314137.31794825336,"[0.14970670691919072, 0.8502932930808093]"
23444,237.3350608314248,158781.7424083454,"[0.22875876659367572, 0.7712412334063243]"
6392,937.3804021858236,914750.3718145865,"[0.5164274568418601, 0.48357254315813986]"
744,297.79599283913467,821642.9099103791,"[0.4443142641238331, 0.555685735876167]"
44550,221.01540889155632,623688.1349427529,"[0.7275847559784427, 0.2724152440215573]"
8153,853.6844137159169,216939.93207753703,"[0.08240197693286207, 0.9175980230671378]"
9156,465.92583558913896,324452.5384933867,"[0.8015635402329484, 0.19843645976705154]"
14929,229.84163907399625,967775.271836127,"[0.4496210715670574, 0.5503789284329427]"
34954,138.5490413318326,209804.7528413496,"[0.920172941704771, 0.07982705829522901]"
23988,91.0185108930516,591256.1931971186,"[0.9535046777787197, 0.046495322221280305]"
35682,10.898001087419592,662686.8019814054,"[0.6001325989875286, 0.39986740101247154]"
46674,39.638643572854136,852000.4205711954,"[0.7326603145672878, 0.2673396854327122]"
48368,301.2437271209386,182717.6044015645,"[0.4479913594280124, 0.5520086405719876]"
20835,478.6361137543416,967378.9735607228,"[0.8549228908435251, 0.14507710915647487]"
13501,247.98316278042063,913198.8273538764,"[0.5930378057781247, 0.40696219422187524]"
540,499.7110758480704,501691.6348487061,"[0.13454373145965226, 0.8654562685403477]"
14546,543.8290610533578,755129.5670907137,"[0.39709821861167827, 0.6029017813883218]"
28846,607.0546735183384,498658.3645769493,"[0.8730067693151197, 0.1269932306848804]"
46229,716.5848896474638,546845.5389037505,"[0.6621125612994389, 0.3378874387005611]"
46029,415.7500433386794,876399.5469878283,"[0.9378695721386922, 0.062130427861307715]"
16992,811.8444699929219,138361.13505353517,"[0.40653392276089795, 0.5934660772391019]"
37645,729.0092889800118,843407.9364817652,"[0.5736850213815882, 0.4263149786184117]"
13412,553.8732622924483,859362.1628974649,"[0.8438966063729015, 0.15610339362709824]"
36599,505.6306280805389,984093.1168814534,"[0.0924452567633275, 0.9075547432366724]"
3769,795.6418602791165,557517.7861566865,"[0.2815774278204305, 0.7184225721795694]"
42321,925.1269446495596,515513.4336649158,"[0.8279043724525447, 0.17209562754745542]"
13960,735.1487317671013,395796.2242187062,"[0.29710760523534446, 0.7028923947646556]"
30357,801.6875778442629,996512.3101851356,"[0.2105252725164674, 0.7894747274835326]"
827,434.2859740929124,974017.4714991568,"[0.0912650210688053, 0.9087349789311947]"
27258,856.1296315402185,310056.8302946817,"[0.9854542835949318, 0.01454571640506816]"
36373,963.5489404702248,795871.6980198008,"[0.39802231941296995, 0.6019776805870299]"
48016,339.526848669579,482702.5421318173,"[0.20585695728949122, 0.7941430427105087]"
25737,937.497361366834,139526.5410802,"[0.3964410866010275, 0.6035589133989724]"
27766,689.3878537011159,391214.17809453415,"[0.10339032792018767, 0.8966096720798123]"
9500,773.923995116424,245283.4041303301,"[0.20757339083120052, 0.7924266091687996]"
26832,580.5644289197212,339718.39374710096,"[0.4859304419183595, 0.5140695580816406]"
14750,64.62163889533723,834663.1646882738,"[0.6598347297295052, 0.34016527027049487]"
47157,329.2997192481889,808661.0230591582,"[0.6054671636716936, 0.3945328363283063]"
34999,348.0728809399128,992710.9330549064,"[0.20739130517467436, 0.7926086948253257]"
30197,989.1021369775618,560710.2415260957,"[0.6963306132098802, 0.30366938679011984]"
7567,902.1965249363088,492910.05366574944,"[0.8186165301330267, 0.1813834698669732]"
1783,525.8994402127012,469334.1940107749,"[0.8794427696617302, 0.12055723033826989]"
6093,194.8632126543817,817750.4136818685,"[0.36744850162302495, 0.6325514983769751]"
