,T,P,zs
11101,488.8987119354273,673046.5982997218,"[0.12875780143016102, 0.8712421985698389]"
48790,965.873170200863,640110.9713153096,"[0.22452123016957407, 0.7754787698304259]"
33878,246.7673047414281,574750.1928026745,"[0.38005042227790364, 0.6199495777220965]"
26744,353.10870922761904,484042.3521046487,"[0.9134652991244749, 0.08653470087552516]"
27581,630.8198376798626,221245.90015239376,"[0.5043806590881885, 0.49561934091181165]"
24496,515.2055293147021,987777.5443506868,"[0.7581508693554639, 0.24184913064453592]"
32856,402.3428914270337,506557.4811742533,"[0.2884559777157317, 0.7115440222842683]"
35053,873.1829444938581,175032.2075642837,"[0.037203213981715735, 0.9627967860182843]"
23009,802.3715065751018,898047.5240966484,"[0.21445890532391512, 0.7855410946760848]"
2071,350.853784848816,171065.25029609358,"[0.2758505349574355, 0.7241494650425646]"
16583,285.9858361359754,915867.1691161108,"[0.17681317854990475, 0.8231868214500951]"
22753,224.3294562687296,790889.0096477148,"[0.13464975613253719, 0.865350243867463]"
2117,674.2784168020054,764287.2343635744,"[0.9564199428491916, 0.04358005715080849]"
44579,614.9742137658642,939045.453168639,"[0.7502978698675032, 0.2497021301324969]"
18154,717.2987891567989,549083.1520866445,"[0.05002265653140168, 0.9499773434685983]"
35837,644.3208332426456,715341.7140760149,"[0.6911917200554758, 0.3088082799445242]"
47204,833.708492291883,158101.55784985315,"[0.5157271699599298, 0.4842728300400701]"
18755,472.4424340501574,320792.9228831,"[0.801019229155764, 0.19898077084423596]"
14824,144.25541694990778,153799.70006345704,"[0.6188795594176909, 0.38112044058230904]"
16959,326.1053313703995,550654.659889092,"[0.9675197449772803, 0.032480255022719694]"
36935,62.9425724007627,456661.0408829583,"[0.26643546083896935, 0.7335645391610306]"
6154,214.9607799939747,243047.8432474753,"[0.5834353289250532, 0.4165646710749467]"
43230,435.7524778381585,123570.24339966476,"[0.4803411389657463, 0.5196588610342536]"
13371,792.5626113680977,341425.3057643401,"[0.3433655201287247, 0.6566344798712753]"
36917,463.21734698059424,499920.0438428859,"[0.2013042374907081, 0.7986957625092921]"
14696,295.0310438399327,879304.2307941802,"[0.6960747532343463, 0.30392524676565374]"
42274,970.8516710603736,143819.9447020354,"[0.6854458799799144, 0.31455412002008565]"
8137,693.6676243520257,400032.87239816267,"[0.8544819858606255, 0.14551801413937446]"
32104,80.80215519809478,126343.67130555856,"[0.3521364665239118, 0.6478635334760882]"
23524,194.4471201366114,703160.6724620488,"[0.8777496455431756, 0.12225035445682433]"
44576,407.1259548905388,743838.2895075498,"[0.8895385638317965, 0.11046143616820342]"
7925,118.54036230755712,135540.56788598216,"[0.45701002177066596, 0.542989978229334]"
14797,941.742098300402,695642.2070347639,"[0.9209195906706819, 0.07908040932931816]"
37402,765.0319550754015,903272.5385801012,"[0.7653610615496226, 0.2346389384503773]"
15110,633.1688159756084,181129.88662438173,"[0.35394985375109234, 0.6460501462489076]"
43937,23.35691259005624,371692.15597666334,"[0.13018635969628822, 0.8698136403037118]"
10082,501.6335340920407,608877.6822089633,"[0.9474698615314241, 0.05253013846857584]"
13199,688.8894513094672,125470.25112454317,"[0.2603553238932256, 0.7396446761067743]"
881,72.78893729092015,915643.0954520112,"[0.37543911829873844, 0.6245608817012614]"
34774,193.67087611670715,865822.0598132162,"[0.9644113908466022, 0.03558860915339785]"
28314,777.533784845776,805894.7009749891,"[0.7972767461024377, 0.2027232538975624]"
8459,699.9113098557576,814437.6688504294,"[0.9663237923035086, 0.03367620769649133]"
22431,779.6054694576214,684989.8085528228,"[0.47538698591487444, 0.5246130140851257]"
29683,630.0477984579056,501254.3746912367,"[0.40276168442872995, 0.5972383155712699]"
29872,530.536597579061,795131.7107857969,"[0.3873105968026047, 0.6126894031973953]"
13513,481.8930330798855,475323.9951853649,"[0.2141266167979412, 0.7858733832020588]"
33528,24.14179548205472,399914.1085035149,"[0.5781894522833229, 0.42181054771667714]"
47400,824.5821366871039,357079.25257513364,"[0.6337554586455081, 0.3662445413544918]"
23213,222.71740362210787,329043.6400811298,"[0.6393911684895671, 0.3606088315104329]"
8413,875.7158240477556,147554.7397201498,"[0.04303864860181641, 0.9569613513981836]"
40775,504.0577653179605,828427.6510757608,"[0.5176329040354614, 0.48236709596453875]"
3126,623.8357030354817,775072.8601247781,"[0.000975956368879282, 0.9990240436311207]"
20077,858.2594893549026,112672.18579626446,"[0.41589194579713656, 0.5841080542028634]"
4934,712.2224370271218,333353.06696170603,"[0.9863140446848468, 0.013685955315153145]"
49690,80.1834397710671,164704.7240712167,"[0.45501565904777475, 0.5449843409522251]"
25857,55.774356119170925,106159.97219055194,"[0.8960618940365555, 0.10393810596344452]"
30934,966.4313396724808,909768.437090582,"[0.224599483954376, 0.775400516045624]"
41616,308.5082061669447,370757.77580145455,"[0.24428499108972515, 0.755715008910275]"
22896,539.8061996976218,885664.4338985628,"[0.6915862345513355, 0.30841376544866467]"
5031,82.67297848538865,427629.7787254586,"[0.20700595255718934, 0.7929940474428107]"
35680,966.4678561673,305063.206212252,"[0.5441461950304217, 0.45585380496957834]"
14025,714.0499808917376,137874.38095616174,"[0.16788449668631733, 0.8321155033136828]"
20177,362.8287147651913,954406.79786283,"[0.6960743465326763, 0.3039256534673238]"
15740,31.33911561612379,169176.7889738434,"[0.5455683432274894, 0.4544316567725107]"
21726,627.7797775905282,311117.6886975238,"[0.7228412923563233, 0.2771587076436767]"
38464,887.8651878555497,990426.5052742912,"[0.5227893033301003, 0.47721069666989974]"
8130,50.17864637422181,563367.182685337,"[0.7057455911102049, 0.29425440888979504]"
30930,405.6493950799751,463599.2012007721,"[0.0009112632727634373, 0.9990887367272366]"
32107,133.795764842866,552826.5533355712,"[0.698374064223577, 0.30162593577642305]"
42373,590.4096242605896,540077.9016346682,"[0.8774927410337259, 0.12250725896627403]"
32958,311.41374360235807,580393.0590553374,"[0.35464075875416784, 0.6453592412458321]"
26798,110.6792753756079,269818.3618879767,"[0.3306517241795674, 0.6693482758204328]"
42774,569.0392868032026,376828.17611153965,"[0.4694938632941658, 0.5305061367058342]"
4464,336.68535087764485,813636.7600318475,"[0.08053939705970706, 0.9194606029402929]"
22226,622.8827985735519,931129.0767908972,"[0.5299737313856187, 0.4700262686143814]"
11620,753.1644741355499,263995.0877331658,"[0.520460067675277, 0.47953993232472303]"
28622,94.99279991010486,409812.8879693,"[0.8095504799834136, 0.19044952001658655]"
17040,324.9269146466154,325962.9511433303,"[0.9065822388611233, 0.09341776113887677]"
22828,301.86654706815244,749091.7133984535,"[0.6440799387817339, 0.35592006121826625]"
21467,464.9873421128912,623235.2432284481,"[0.8493758730759058, 0.15062412692409424]"
4734,888.2168524826839,238375.63061412657,"[0.8426285992204962, 0.15737140077950382]"
16803,342.2406446082072,127519.96169441112,"[0.901092211445445, 0.09890778855455501]"
12781,61.61447802573605,501906.2911158696,"[0.20189435303357756, 0.7981056469664225]"
24735,594.9067568090815,970847.8632736326,"[0.14728879612023946, 0.8527112038797606]"
34912,768.8327097922406,166581.98799662653,"[0.11705863173555449, 0.8829413682644455]"
26753,107.75241425511688,836680.5224877013,"[0.02339347683471107, 0.9766065231652888]"
38882,594.2785320790155,466051.2381715936,"[0.29073442689404994, 0.7092655731059502]"
30178,861.2321922366191,585030.3599239946,"[0.7550649382780579, 0.24493506172194215]"
36264,201.8884651368534,903535.5403064942,"[0.5068842838847104, 0.4931157161152897]"
3182,685.5964709264119,570131.6058205389,"[0.9543935454134707, 0.04560645458652937]"
9071,200.06529261928304,501263.92181383295,"[0.48746974517377484, 0.5125302548262252]"
4962,768.3839753657426,213464.34546783887,"[0.6316493753312414, 0.3683506246687585]"
48500,813.8494763858514,855316.9750988567,"[0.012986822630410448, 0.9870131773695897]"
14127,626.5756463534112,243074.4915643135,"[0.1778016070805828, 0.8221983929194172]"
25824,403.7343843819086,641336.0399606162,"[0.49334708921015, 0.50665291078985]"
26957,287.65548798905974,909045.0143330388,"[0.37840076347569107, 0.6215992365243088]"
31515,905.0827422188632,300902.71582749777,"[0.8583748049171728, 0.14162519508282723]"
5409,960.8241045149988,503522.8621942384,"[0.2380927373875664, 0.7619072626124337]"
45228,12.551678614657163,240562.05814372923,"[0.9606748726363666, 0.03932512736363349]"
7403,319.2097580651118,290019.3407643918,"[0.7041640850540116, 0.2958359149459884]"
37470,990.6333621067954,936756.5761836072,"[0.10881451855422608, 0.891185481445774]"
35824,722.5969463599267,554411.6928809201,"[0.16662447826827176, 0.8333755217317282]"
18651,761.4164910030191,447932.6358386477,"[0.2636422012129773, 0.7363577987870227]"
6550,330.6330384626365,289450.2376755506,"[0.021507682644098296, 0.9784923173559017]"
16636,783.0091547917456,245438.9127722882,"[0.8216395053807202, 0.17836049461927975]"
39459,579.3552723424616,140910.77208672947,"[0.9736453043779822, 0.026354695622017726]"
15721,728.1280377909676,865099.7549948663,"[0.9473613603336591, 0.052638639666340886]"
8619,288.51461646659027,287027.573941402,"[0.2576373504487093, 0.7423626495512908]"
20035,832.7055246923784,720795.7995274557,"[0.07569592362391575, 0.9243040763760842]"
32040,192.7507108294682,874241.2525250694,"[0.41298852943985376, 0.5870114705601461]"
8350,996.9361877751136,567012.909306736,"[0.6160123361501951, 0.3839876638498047]"
7086,389.4585414819738,317457.1694446756,"[0.4776403500526453, 0.5223596499473547]"
40891,13.429579330469998,143723.31693477108,"[0.5978709717055413, 0.4021290282944587]"
39123,759.1412348912255,117396.261737414,"[0.6736660330276358, 0.32633396697236416]"
37960,506.2009368745461,369303.8544984426,"[0.16745392143569374, 0.8325460785643063]"
35974,925.5234424260608,179377.36822229638,"[0.22228712668239545, 0.7777128733176046]"
42342,314.7768297181682,508371.7099484738,"[0.21990526521360723, 0.7800947347863928]"
16793,772.6755540814144,879805.872618584,"[0.7719111211166819, 0.22808887888331805]"
4288,78.34840698273138,970458.5925508472,"[0.5687374086140699, 0.43126259138593015]"
5733,446.21633497525136,202362.57234518128,"[0.30303257503106046, 0.6969674249689396]"
34240,285.7819386318474,776064.852044866,"[0.9604780765170721, 0.039521923482927886]"
42377,753.843202046349,624677.1056254973,"[0.37668682674474163, 0.6233131732552585]"
27377,791.6389328539107,658313.0409551442,"[0.6634379128237267, 0.3365620871762733]"
30811,813.9663043840228,957247.5493720135,"[0.7745948623094846, 0.22540513769051546]"
48956,504.3598401271117,929099.2382003788,"[0.020621937294147026, 0.979378062705853]"
9650,370.0879280012135,935500.2465692403,"[0.20147371206224943, 0.7985262879377507]"
30986,793.1987800747874,454695.7313824792,"[0.9372294143690368, 0.06277058563096313]"
10663,552.6114980396311,284407.5226066164,"[0.19657754436903968, 0.8034224556309602]"
16649,467.4103066564704,663641.8453999582,"[0.5483875186573529, 0.4516124813426471]"
27946,245.5304277944477,119546.87865760624,"[0.9460896491233772, 0.05391035087662284]"
22741,145.21294278953525,931096.741960998,"[0.7260848989225624, 0.27391510107743766]"
33884,264.7587316911669,941270.8386543804,"[0.6493177474087556, 0.3506822525912444]"
22728,909.366999703728,133665.6319428063,"[0.9030395229808129, 0.09696047701918716]"
31685,504.1663613182024,274323.05752740684,"[0.6336501619733619, 0.3663498380266382]"
12591,945.2120732447482,318359.60813657416,"[0.6472935444285122, 0.3527064555714879]"
9908,579.5184527941723,409248.9451677462,"[0.5042272183271392, 0.495772781672861]"
44578,170.27071762326676,797399.8365040781,"[0.243110274031488, 0.756889725968512]"
46925,396.1642513108207,696755.4713151653,"[0.5899059689090764, 0.41009403109092346]"
12179,775.9072054968753,390336.1542614781,"[0.30580669793780973, 0.6941933020621903]"
14744,597.7507518984208,135298.61716830498,"[0.5657004659094192, 0.4342995340905806]"
38537,532.4635922334799,641139.3309867594,"[0.47695476179838403, 0.523045238201616]"
33498,882.3063709792918,620174.7376223279,"[0.0773101980632937, 0.9226898019367065]"
16148,509.657842401188,360591.1308641509,"[0.4264016339281254, 0.5735983660718746]"
37381,913.0735704208796,821058.0574979869,"[0.18282025963790163, 0.8171797403620984]"
2768,894.0480134846246,895731.5722169193,"[0.6562379863201895, 0.34376201367981046]"
33012,776.5669457682669,531104.3026828514,"[0.302280163118776, 0.697719836881224]"
34734,139.5368092454806,208107.3530071136,"[0.3389477759968669, 0.6610522240031331]"
37434,39.2610602168842,500272.16568089294,"[0.030245944595370677, 0.9697540554046292]"
30735,895.9184642746892,992138.5247991342,"[0.7979310504713364, 0.2020689495286637]"
13205,416.10129712891086,114408.8288232389,"[0.6011860744268863, 0.39881392557311385]"
43215,978.8916666033488,375979.680352925,"[0.7036327835179207, 0.2963672164820793]"
49251,722.5978151932278,438519.9601021218,"[0.8628338159547365, 0.13716618404526357]"
23177,308.28603215296965,569753.3859592725,"[0.17994062847500736, 0.8200593715249928]"
8671,964.0624187585504,203766.8446256577,"[0.6521468837744006, 0.3478531162255993]"
18366,723.3354228761873,961317.4590952832,"[0.40319377809883095, 0.596806221901169]"
2909,721.5827985072679,196168.087530706,"[0.011944551743141837, 0.9880554482568581]"
6833,305.1682562731344,520404.0590802831,"[0.8733703046695991, 0.1266296953304008]"
9419,528.8428755869227,382501.73194969696,"[0.14320142164425254, 0.8567985783557476]"
10756,972.432591838301,806597.7257114716,"[0.2874058767947203, 0.7125941232052797]"
15528,364.5554641611571,923453.7896452348,"[0.43025412725199336, 0.5697458727480066]"
49757,672.4730992767724,944025.7009930164,"[0.8950607088264746, 0.10493929117352546]"
8998,812.3162875941318,799918.6679769317,"[0.8359403758147573, 0.16405962418524275]"
2506,474.7267373741977,896647.3597708767,"[0.5942056072368154, 0.4057943927631845]"
9385,259.2366633995138,825287.5788507754,"[0.8241513284708031, 0.175848671529197]"
40328,286.93051756904003,387983.3304227809,"[0.37041328051072925, 0.6295867194892706]"
32142,919.817891340866,425079.03013363056,"[0.3520938100718386, 0.6479061899281615]"
47310,545.2245472840134,648102.080526694,"[0.40524198127489747, 0.5947580187251026]"
47112,94.6083251273398,890237.9028632024,"[0.10328524179708014, 0.8967147582029199]"
12068,765.2012377978484,610346.7005812121,"[0.2882356447195517, 0.7117643552804483]"
33230,919.1336473194556,647654.5225039118,"[0.8898123151337887, 0.11018768486621142]"
46051,828.2355220526716,781364.563971444,"[0.6662363539285047, 0.3337636460714954]"
10717,886.242805053975,105475.43979868376,"[0.9263635568464861, 0.07363644315351393]"
13049,259.88636422054867,169099.2855693723,"[0.3914682742532409, 0.6085317257467592]"
35321,673.9348549568859,799886.6205907332,"[0.27402208158001173, 0.7259779184199884]"
17398,146.4008547002879,284106.68607580266,"[0.6104960293404826, 0.38950397065951725]"
13312,684.7287047537357,991462.1855308688,"[0.34971539674443475, 0.6502846032555653]"
31079,190.9715883997348,126980.76281554352,"[0.281428129210416, 0.718571870789584]"
27906,380.9281116678874,335458.6958573684,"[0.5587094572179763, 0.4412905427820238]"
35146,809.5521103479837,705235.2111533989,"[0.4204915224983526, 0.5795084775016475]"
44958,93.92215972907212,316006.28419789934,"[0.579383352943227, 0.420616647056773]"
44331,118.12445221890692,502566.17170110473,"[0.5221260681208792, 0.47787393187912086]"
17767,418.45303659052206,890720.7622405849,"[0.09449361612752563, 0.9055063838724744]"
1855,474.3315336541817,753578.2066465915,"[0.40612234192405205, 0.593877658075948]"
17480,897.982388259016,325231.1307429936,"[0.23729607822144727, 0.7627039217785526]"
24611,137.94580354225187,909087.1920271628,"[0.6913853410533188, 0.3086146589466813]"
24999,888.9012836151462,803285.5599884544,"[0.8242801367867046, 0.17571986321329533]"
42166,501.13000925546805,845780.2870751658,"[0.40237170760926905, 0.5976282923907309]"
38157,270.7347491963473,627556.0189085515,"[0.1260158321934541, 0.8739841678065459]"
33836,368.7330353871305,270218.005749594,"[0.6710084845219427, 0.3289915154780572]"
54,743.4520994319746,730192.7047047702,"[0.780963871132194, 0.21903612886780588]"
48571,742.8874741306379,454733.75868894736,"[0.3668184296749846, 0.6331815703250153]"
40749,963.7537902544116,997908.3503229406,"[0.5582852565807177, 0.4417147434192822]"
