,T,P,zs
1764,34.225828590784836,223605.804660203,"[0.7051730855310393, 0.29482691446896064]"
1765,505.03566190010946,323689.8329887131,"[0.04022964453325697, 0.959770355466743]"
1766,709.9324573206475,405223.4329334118,"[0.6800888118884856, 0.3199111881115145]"
1767,111.23153617727364,435040.71236221486,"[0.9530577948467708, 0.046942205153229326]"
1768,941.4908695052817,228590.86548499268,"[0.7520854621615964, 0.24791453783840356]"
1769,542.7308656631999,248756.55438669186,"[0.7547267207510333, 0.24527327924896683]"
1770,755.6815253671942,276624.6857072705,"[0.6569913457350499, 0.34300865426495014]"
1771,471.01254505024355,888528.6109460216,"[0.004595122598738533, 0.9954048774012616]"
1772,135.13724752984604,841732.1996589876,"[0.24661538073420142, 0.7533846192657986]"
1773,727.0977131166787,171549.83244178392,"[0.98795022187535, 0.012049778124649893]"
1774,311.85796536191356,328062.24480501655,"[0.8715015458885181, 0.12849845411148186]"
1775,219.28057159904108,566325.4492406128,"[0.9440720500911932, 0.0559279499088069]"
1776,574.0159618506674,170237.53554901213,"[0.5456546834426981, 0.4543453165573019]"
1777,223.9894810395019,577902.5977927647,"[0.5262050080883016, 0.47379499191169844]"
1778,756.3367957726496,903477.5565257249,"[0.8636010735168609, 0.13639892648313906]"
1779,844.2484694843052,103521.22605358573,"[0.701618946550612, 0.298381053449388]"
1780,666.949768473261,832736.2676020234,"[0.5366114385859462, 0.46338856141405377]"
1781,529.005948011644,683290.3635194954,"[0.2434477211904506, 0.7565522788095494]"
1782,571.5289427153937,521696.5903421506,"[0.6287584088742872, 0.37124159112571276]"
1783,647.8473934642029,407538.39011159906,"[0.8141102564753842, 0.18588974352461585]"
1784,450.9513048142629,405857.1510019527,"[0.3103023826779549, 0.689697617322045]"
1785,25.617698456953047,441686.4760117506,"[0.09384303506053904, 0.906156964939461]"
1786,989.3861191165133,957355.8704831091,"[0.9130144463567244, 0.08698555364327569]"
1787,822.8919841760076,119127.30816388331,"[0.07956086049126063, 0.9204391395087393]"
1788,447.9226503843988,759648.2311390938,"[0.8900779308714313, 0.1099220691285687]"
1789,498.48478655188876,609722.4176344253,"[0.3886132392946563, 0.6113867607053436]"
1790,275.9623208637868,339477.9219617469,"[0.820952180602711, 0.17904781939728887]"
1791,388.7882430866084,693373.4887494994,"[0.0362159860242216, 0.9637840139757784]"
1792,761.069023891593,451644.7523795838,"[0.4407667690307593, 0.5592332309692406]"
1793,535.4141842615791,393765.4011867197,"[0.02172520510741897, 0.9782747948925811]"
1794,175.33893691970383,231324.8520798512,"[0.2070998376249041, 0.792900162375096]"
1795,822.819314586791,277265.5909260734,"[0.06213656251972875, 0.9378634374802712]"
1796,518.6089799035844,623462.735666442,"[0.025477487206681387, 0.9745225127933186]"
1797,180.52974757030807,693446.3787874503,"[0.9085580727294095, 0.09144192727059056]"
1798,363.0092848490858,127508.89912807055,"[0.08114695266710613, 0.9188530473328939]"
1799,788.9836122593601,588643.3697284622,"[0.23829436978629456, 0.7617056302137054]"
1800,419.2711173558115,992362.3198040497,"[0.5126030504569716, 0.4873969495430285]"
1801,369.25459476871947,133212.19963338837,"[0.6799177395807336, 0.32008226041926624]"
1802,984.1058771174836,491680.1534885337,"[0.4238432043471191, 0.5761567956528809]"
1803,728.9394100347239,752012.0240505037,"[0.32811345808453846, 0.6718865419154615]"
1804,453.0793782596529,739174.8789068619,"[0.9945936897243632, 0.005406310275636717]"
1805,226.96799824953553,279604.18412073224,"[0.16685941105442514, 0.8331405889455747]"
1806,363.9574022815768,870128.310988239,"[0.4265113387949257, 0.5734886612050742]"
1807,996.1473990600181,864957.5218601304,"[0.9300872964555205, 0.06991270354447957]"
1808,823.1686680327066,162304.7815627635,"[0.8088274916547858, 0.19117250834521424]"
1809,801.3077926143154,580350.5348724152,"[0.34737629759044775, 0.6526237024095523]"
1810,447.5522661762124,580779.5093186188,"[0.11748101744074063, 0.8825189825592593]"
1811,221.28512831725445,805583.7577428458,"[0.44174068952035056, 0.5582593104796495]"
1812,37.50945447764644,663107.2926032677,"[0.20308827194855572, 0.7969117280514443]"
1813,733.9749670384593,526508.6265745533,"[0.9080224678755914, 0.09197753212440864]"
1814,218.50087563978266,296554.3335621566,"[0.9474295086131697, 0.05257049138683025]"
1815,552.75491848243,872909.8213460017,"[0.4905214520956778, 0.5094785479043221]"
1816,122.10865790637435,261637.21658157953,"[0.6387663054448474, 0.3612336945551527]"
1817,369.1041294960811,968548.3103496286,"[0.4143705089922375, 0.5856294910077624]"
1818,952.8126759543183,403380.78753962263,"[0.4364928241205899, 0.5635071758794102]"
1819,829.9400064511101,626713.9837358897,"[0.029623875687843162, 0.9703761243121568]"
1820,750.9722466298815,363393.3718240889,"[0.9276680069960551, 0.07233199300394497]"
1821,136.79136781302373,636676.4503582139,"[0.9793898423363498, 0.0206101576636501]"
1822,950.0759216463143,917143.8224223352,"[0.8587955611732595, 0.14120443882674047]"
1823,207.52951761134284,429633.815979967,"[0.36383302616991414, 0.6361669738300858]"
1824,61.9360634025396,324811.6839939132,"[0.6794726301063336, 0.3205273698936665]"
1825,18.71234415612371,198195.11466996215,"[0.3631742813065175, 0.6368257186934824]"
1826,856.7431705923807,179938.72736382807,"[0.3142475172812776, 0.6857524827187224]"
1827,561.4129156617103,615154.5266313818,"[0.6217915655826206, 0.37820843441737934]"
1828,49.22432982522278,360374.3506048734,"[0.847072544516592, 0.15292745548340803]"
1829,518.7389236595777,728325.8867858828,"[0.5759544367012505, 0.4240455632987496]"
1830,273.1160546534868,175476.69819704714,"[0.7645614605027149, 0.23543853949728513]"
1831,539.6485789337451,921047.7369735913,"[0.5579716584603841, 0.4420283415396159]"
1832,596.5436094845045,983781.8982458242,"[0.8163816460144986, 0.18361835398550153]"
1833,890.0698859130763,238555.17508685405,"[0.34120228460073954, 0.6587977153992605]"
1834,812.7141910279811,939597.1705190516,"[0.1505045908400784, 0.8494954091599216]"
1835,419.63131078801536,412055.70575368835,"[0.09190961155620993, 0.90809038844379]"
1836,478.6117372373346,319019.7545076831,"[0.7839916152661962, 0.2160083847338038]"
1837,961.6696576458631,484061.5121643714,"[0.45337330537578957, 0.5466266946242104]"
1838,833.1037513436153,579580.2139146288,"[0.6475664160643735, 0.35243358393562646]"
1839,346.12245521358005,449372.10410076444,"[0.9523773354692725, 0.047622664530727575]"
1840,342.1385910854182,553875.9965349762,"[0.552110642687181, 0.4478893573128189]"
1841,316.0236634277401,817791.1777544058,"[0.2637951725585983, 0.7362048274414018]"
1842,897.8546132949856,711132.3015715067,"[0.7755802481484397, 0.2244197518515603]"
1843,745.1498433396331,669540.0274289907,"[0.33754506532216405, 0.662454934677836]"
1844,200.1999964017454,115009.86870620828,"[0.1371429256194036, 0.8628570743805963]"
1845,929.7323434070425,881889.4346857314,"[0.8657137327641601, 0.13428626723584]"
1846,147.55104927965198,609077.3145818682,"[0.24016217737456716, 0.7598378226254328]"
1847,920.581555053135,617987.2191660864,"[0.30274952706100233, 0.6972504729389977]"
1848,914.3908046248829,499779.2738527212,"[0.08190434543241183, 0.918095654567588]"
1849,738.2966192622547,868149.6253974483,"[0.632565649478089, 0.36743435052191104]"
1850,672.3707613762459,845934.0581058707,"[0.40120379326965455, 0.5987962067303454]"
1851,276.14227855838584,771433.5987236728,"[0.11428031924635171, 0.8857196807536484]"
1852,794.4579152164915,792948.183459413,"[0.4046015469011747, 0.5953984530988254]"
1853,657.2322476628312,282467.01565521874,"[0.42892762763054837, 0.5710723723694516]"
1854,797.2329499966755,431833.90856633213,"[0.4911722488301012, 0.5088277511698989]"
1855,419.46528717398064,359531.6721684674,"[0.5572556394067054, 0.4427443605932946]"
1856,870.8775774141844,331362.8062742369,"[0.02230246280474369, 0.9776975371952563]"
1857,57.08532956233632,833135.5100425505,"[0.3162523956576204, 0.6837476043423795]"
1858,483.8449743245621,479329.5718590886,"[0.6188263132469748, 0.3811736867530251]"
1859,758.9511005689153,315770.00518922636,"[0.5428763172141359, 0.4571236827858641]"
1860,835.8368830255718,588767.716833781,"[0.39001470517934345, 0.6099852948206566]"
1861,816.4991097139382,508740.0618751916,"[0.5037925542637949, 0.49620744573620523]"
1862,348.1873838892085,569568.6922051049,"[0.6580442168837836, 0.3419557831162164]"
1863,398.20206374122057,765844.3974878713,"[0.5837999942184926, 0.4162000057815073]"
1864,229.74755093026,622801.1648219867,"[0.047833791720223326, 0.9521662082797767]"
1865,35.925386730654495,577369.8723005238,"[0.0013531757839196391, 0.9986468242160804]"
1866,98.5268290131344,809579.3497763306,"[0.07249300693755538, 0.9275069930624447]"
1867,564.2004638787024,412003.2445141017,"[0.4706945254595326, 0.5293054745404673]"
1868,654.0873521882602,837279.100468051,"[0.663914396183504, 0.33608560381649605]"
1869,855.9835153718262,437813.40039922006,"[0.7730991500160282, 0.2269008499839717]"
1870,19.111780097497146,488754.908211809,"[0.9348925348194548, 0.0651074651805453]"
1871,185.34719755688454,904575.5590986554,"[0.6848113330034861, 0.3151886669965138]"
1872,732.2491897944918,713348.754419711,"[0.18341520000673928, 0.8165847999932607]"
1873,702.3581266624215,599205.3304837327,"[0.9495883203982712, 0.05041167960172874]"
1874,131.3816535282989,354163.4051554211,"[0.07267282850134345, 0.9273271714986566]"
1875,788.061288421709,407338.21202417306,"[0.6536967823311134, 0.3463032176688865]"
1876,757.4297110481693,383856.36203602556,"[0.8883184329435966, 0.11168156705640338]"
1877,201.32530270583734,429366.3736911816,"[0.8252099217759591, 0.17479007822404086]"
1878,535.6606075062573,466512.8468862183,"[0.743102893283663, 0.2568971067163369]"
1879,332.30240387954245,582485.6426996395,"[0.47371075375266347, 0.5262892462473366]"
1880,84.29542222664972,143148.05926416308,"[0.13064462921301964, 0.8693553707869803]"
1881,625.0416050592004,180805.73462449672,"[0.6610134768779475, 0.3389865231220526]"
1882,584.0615809016413,438520.1911514935,"[0.06390141553664418, 0.9360985844633558]"
1883,390.76628747576314,930986.3642990489,"[0.357185721880178, 0.642814278119822]"
1884,768.8420279723434,882227.5481648032,"[0.35929290092960714, 0.6407070990703928]"
1885,57.38034790568344,338512.4894791451,"[0.8630030026488406, 0.13699699735115942]"
1886,343.65578234594716,320641.84441610676,"[0.14533884191041774, 0.8546611580895822]"
1887,574.8400055851806,304468.06732286,"[0.7682772845075186, 0.23172271549248127]"
1888,935.4520644313317,175783.90452353834,"[0.21189887716882297, 0.7881011228311771]"
1889,425.14409750590795,893584.3843319571,"[0.07426025810805326, 0.9257397418919469]"
1890,805.6429592392763,474293.47634928406,"[0.8865673707532865, 0.11343262924671342]"
1891,377.24265161611,957217.0649920169,"[0.2798463549913213, 0.7201536450086787]"
1892,838.1816733621978,189676.13945044926,"[0.3479829490668394, 0.6520170509331606]"
1893,497.79502269931464,326573.9839640779,"[0.819255159830111, 0.180744840169889]"
1894,207.3073243501334,708124.5128627912,"[0.48614847071128026, 0.5138515292887197]"
1895,843.9669863997141,275592.68382105674,"[0.7387598961656462, 0.2612401038343537]"
1896,674.2649822532944,379603.4926737816,"[0.8242245933825422, 0.17577540661745777]"
1897,308.65975235964146,839087.6919318959,"[0.6767454249057467, 0.3232545750942531]"
1898,58.479215656319056,390577.7940003112,"[0.10059782314295575, 0.8994021768570442]"
1899,105.68550151747324,603677.6442099119,"[0.02871449605295419, 0.9712855039470459]"
1900,63.9591669504807,882549.487840328,"[0.13594516765307998, 0.8640548323469202]"
1901,786.3129841800022,209873.88418762002,"[0.5305152880751978, 0.46948471192480223]"
1902,444.7314771764694,571643.7546690283,"[0.7979887349778207, 0.20201126502217928]"
1903,125.12910479141115,608407.775991273,"[0.2714052276867379, 0.7285947723132622]"
1904,178.71370137340128,859260.5873907254,"[0.4547148985924344, 0.5452851014075655]"
1905,110.56809960654653,676930.2197414675,"[0.8724421461030398, 0.12755785389696012]"
1906,665.9496092635673,891850.3915199103,"[0.6879301225137834, 0.3120698774862167]"
1907,223.2679516145216,799490.9125686743,"[0.7586483986200434, 0.24135160137995648]"
1908,210.24075181348104,938063.697074245,"[0.23660541338666335, 0.7633945866133367]"
1909,801.6803292995802,481367.9733761202,"[0.378132536459837, 0.621867463540163]"
1910,387.7735370533181,831063.3300558382,"[0.2336247131690781, 0.766375286830922]"
1911,769.1920227940606,726568.5759935724,"[0.844970079880688, 0.155029920119312]"
1912,317.9429411772138,747514.5692162331,"[0.5854615507671226, 0.4145384492328774]"
1913,621.0409683610607,658248.3044477721,"[0.12547719438115187, 0.8745228056188481]"
1914,634.4243624337471,334780.01074532594,"[0.8962694390908152, 0.1037305609091847]"
1915,921.1886456849841,109289.064222405,"[0.8187170617759855, 0.18128293822401462]"
1916,438.3602798128107,270155.97262448317,"[0.5720656514858089, 0.42793434851419104]"
1917,52.23253935260769,900183.8530188911,"[0.4210913920545325, 0.5789086079454674]"
1918,152.5122561795922,705690.2276867197,"[0.1703147944630739, 0.829685205536926]"
1919,458.5079338315174,896783.7609058141,"[0.47922446802711666, 0.5207755319728833]"
1920,789.7478368630847,132919.1432482255,"[0.44096896494456317, 0.5590310350554367]"
1921,732.0216080903499,557914.2415756732,"[0.4325159107462222, 0.5674840892537779]"
1922,733.2481450234045,706011.6663292026,"[0.8069928883443214, 0.19300711165567863]"
1923,143.88008059911348,607098.1465748225,"[0.30498446362307796, 0.695015536376922]"
1924,999.3852372757118,228783.68504588288,"[0.38616741916289543, 0.6138325808371046]"
1925,876.1926193782407,275506.7300551977,"[0.7803998631301285, 0.2196001368698714]"
1926,406.6917160260132,640060.6289025067,"[0.197633757684946, 0.8023662423150539]"
1927,548.5107902117393,687482.5939252417,"[0.6880021014818551, 0.3119978985181447]"
1928,543.3085813309629,912217.6760364991,"[0.42826226830142333, 0.5717377316985766]"
1929,133.13018268684817,762715.015966581,"[0.5507681593090058, 0.4492318406909941]"
1930,850.4132699989406,766718.485498192,"[0.19440961306223337, 0.8055903869377666]"
1931,752.4923623176205,296347.53205079486,"[0.2595103645576011, 0.740489635442399]"
1932,838.6363980063522,301516.18965898204,"[0.739447357310568, 0.260552642689432]"
1933,495.7366216061947,927822.5762637653,"[0.3702209552415656, 0.6297790447584345]"
1934,735.925186048777,180581.58684345026,"[0.6479439894382669, 0.35205601056173325]"
1935,275.1968531048766,412243.05003735126,"[0.08539439264876518, 0.914605607351235]"
1936,709.3002400649318,268139.29062276863,"[0.12455972467113241, 0.8754402753288676]"
1937,837.5602275557017,452919.1062193446,"[0.42613756791961094, 0.5738624320803892]"
1938,739.2278111276244,975635.8691834437,"[0.07312552363113956, 0.9268744763688603]"
1939,347.38422084471966,911517.6040070109,"[0.8903796273278818, 0.10962037267211809]"
1940,669.7886008565696,171709.5486223388,"[0.6036462204238403, 0.39635377957615975]"
1941,86.58676547770813,778570.7807603525,"[0.4360122636332626, 0.5639877363667373]"
1942,129.60037424443465,638960.3452402032,"[0.6734815734127365, 0.32651842658726343]"
1943,700.1927525552703,341292.10438024736,"[0.3492330412597943, 0.6507669587402056]"
1944,530.7346134762462,265189.8120600254,"[0.010651456007501869, 0.989348543992498]"
1945,877.2880510802407,371637.1621097624,"[0.09788540063954577, 0.9021145993604542]"
1946,47.84968111760134,489848.4121870148,"[0.7535934010131591, 0.2464065989868409]"
1947,907.0817480196142,742550.4046233495,"[0.3398969829932248, 0.6601030170067752]"
1948,812.5672128964563,609421.2463998005,"[0.7108853359251301, 0.28911466407486985]"
1949,201.58804778910135,268105.7662403072,"[0.6792539468000762, 0.3207460531999239]"
1950,786.751748784321,503588.98424809315,"[0.49441580370619487, 0.5055841962938051]"
1951,32.40868701508029,127962.4884699813,"[0.4709759787788629, 0.5290240212211371]"
1952,726.6087190680963,468046.1530695316,"[0.1743117219645037, 0.8256882780354964]"
1953,619.0734497021708,175292.3130501996,"[0.6934869203039694, 0.3065130796960304]"
1954,100.88063751715788,580798.9925133954,"[0.48009843232661625, 0.5199015676733837]"
1955,54.256057516171495,467881.07370565046,"[0.9530461833387596, 0.04695381666124042]"
1956,187.35284945192043,928603.2533810607,"[0.2262829094805914, 0.7737170905194086]"
1957,62.56701433123458,958479.5592127594,"[0.7239887879458247, 0.2760112120541752]"
1958,927.1636088685569,974703.3710321331,"[0.8807461041292192, 0.1192538958707808]"
1959,900.5223195121138,735459.2578618627,"[0.6926831618637332, 0.30731683813626676]"
