,T,P,zs
1891,955.2438476983119,665726.9661228096,"[0.6092683678842715, 0.39073163211572853]"
1892,294.72896382518746,493381.6373773323,"[0.04082344179755986, 0.9591765582024401]"
1893,962.6204375244109,687694.4866964637,"[0.15496609556811952, 0.8450339044318804]"
1894,870.378030176568,792918.4347862671,"[0.03363496390026344, 0.9663650360997367]"
1895,397.3775151419578,161487.49848041858,"[0.7877291977097237, 0.21227080229027634]"
1896,378.1474520384025,918806.3953414115,"[0.25735938606978565, 0.7426406139302143]"
1897,888.6512791661049,820035.4565622823,"[0.01581241586472039, 0.9841875841352796]"
1898,250.4369678097572,688842.3331676131,"[0.8785285336382767, 0.12147146636172326]"
1899,455.9742156944571,714500.0690931005,"[0.993864533721105, 0.0061354662788950225]"
1900,101.36760839631258,605291.4162693084,"[0.4768545179515195, 0.5231454820484807]"
1901,858.3335201447508,125967.8274030854,"[0.4718581448451744, 0.5281418551548257]"
1902,980.9550618008025,661543.2590331503,"[0.6894165204922131, 0.31058347950778675]"
1903,373.48983185490164,735047.7499776563,"[0.8245452642227484, 0.17545473577725154]"
1904,670.4582728233738,358947.21821950044,"[0.13852359507448073, 0.8614764049255192]"
1905,322.61564330524004,806378.0830259224,"[0.978311619454455, 0.021688380545545047]"
1906,838.1050917363735,619650.0241879004,"[0.23772648222154089, 0.762273517778459]"
1907,586.5664647045414,714740.4858405183,"[0.7909657336277213, 0.2090342663722788]"
1908,526.7638967284099,254106.7645850221,"[0.47354832771686706, 0.5264516722831329]"
1909,246.87151404078026,828950.9352658738,"[0.7515938145435231, 0.2484061854564768]"
1910,53.67784796152051,666214.8815312403,"[0.043854612251667154, 0.9561453877483328]"
1911,293.0818804948728,237036.4495522621,"[0.8344571616139468, 0.16554283838605316]"
1912,253.47313249561586,673579.8219471894,"[0.885634813945341, 0.11436518605465897]"
1913,311.74040515274703,124053.90379958008,"[0.5462111904827556, 0.45378880951724454]"
1914,437.2818139458986,165108.23292113375,"[0.49417866284810075, 0.5058213371518994]"
1915,605.9227834462262,724441.4694221286,"[0.28890206617311603, 0.7110979338268839]"
1916,843.1201819530389,365038.0607226555,"[0.304206891992679, 0.6957931080073211]"
1917,931.9309354723796,922202.6017924284,"[0.30049215841712706, 0.699507841582873]"
1918,631.069898587975,529995.7732566069,"[0.1092503887773787, 0.8907496112226213]"
1919,991.3041680965675,618216.5278652818,"[0.7072753234572422, 0.2927246765427579]"
1920,221.08770975891792,365282.1866830828,"[0.35162755387024625, 0.6483724461297539]"
1921,20.07909989782912,554173.4802727492,"[0.717931019428325, 0.2820689805716749]"
1922,600.6228819480075,838747.2919861366,"[0.0017056690271915764, 0.9982943309728084]"
1923,255.61749053975916,726601.35432411,"[0.3175364679516724, 0.6824635320483277]"
1924,94.0524179466366,320167.8771170252,"[0.26395365160664347, 0.7360463483933567]"
1925,858.4036682917526,643680.2977775701,"[0.9246730781244156, 0.0753269218755845]"
1926,550.9746388491343,513623.56328146876,"[0.8421580523208256, 0.15784194767917437]"
1927,939.598864063003,339040.91002506623,"[0.888942577279691, 0.11105742272030915]"
1928,487.8663596443406,535530.4015706067,"[0.41098233186983135, 0.5890176681301685]"
1929,770.6718254083983,976910.0482669256,"[0.9787561716102091, 0.021243828389790862]"
1930,631.6723368455149,437260.3877003987,"[0.4345565364921935, 0.5654434635078065]"
1931,284.72190998557545,839126.9685348227,"[0.39622184248493597, 0.603778157515064]"
1932,887.1172751200664,314733.8523512125,"[0.4215160754547195, 0.5784839245452806]"
1933,423.6534438713678,134138.7728940326,"[0.4432696095529202, 0.55673039044708]"
1934,754.3984625293667,801222.640088799,"[0.11386286057447544, 0.8861371394255244]"
1935,576.24858413945,740057.7084830449,"[0.06698935922594974, 0.9330106407740503]"
1936,753.5279659585628,645298.3139616527,"[0.028761214648907525, 0.9712387853510924]"
1937,949.4981275156147,720159.952589143,"[0.1063513026492866, 0.8936486973507133]"
1938,478.25300955466054,795932.4688403126,"[0.2587631271378516, 0.7412368728621483]"
1939,154.56405432365736,793872.634255858,"[0.7290690050616048, 0.27093099493839523]"
1940,30.411197927972296,785131.3579246267,"[0.7114755320499974, 0.28852446795000264]"
1941,934.6467344650805,242533.31405595326,"[0.7982003447639344, 0.20179965523606572]"
1942,539.6135182423891,149427.13797306764,"[0.9660462489547964, 0.033953751045203616]"
1943,487.49385778127726,677819.379324315,"[0.31141333289746786, 0.688586667102532]"
1944,390.80701785452953,246153.05185695027,"[0.49144512802385537, 0.5085548719761446]"
1945,736.9601521381253,472626.7021449461,"[0.8149790260885807, 0.18502097391141933]"
1946,702.7306852086764,622595.3147208726,"[0.8561787978820226, 0.14382120211797747]"
1947,476.9739466920288,822456.8991274128,"[0.5701081233392274, 0.42989187666077266]"
1948,199.35056991598526,489943.51150481676,"[0.14084865526687051, 0.8591513447331295]"
1949,278.3202144899862,604657.3195977858,"[0.2771990262478692, 0.7228009737521308]"
1950,960.1154665177306,887818.0898984795,"[0.2722523027573322, 0.7277476972426677]"
1951,509.4994956419732,750512.101542521,"[0.4478132144282913, 0.5521867855717087]"
1952,429.9261495926593,815583.3957182243,"[0.03213398833576755, 0.9678660116642325]"
1953,291.15703544210123,584199.9525041741,"[0.06531831454715557, 0.9346816854528444]"
1954,592.3682920790569,861529.3368993826,"[0.9814906299470147, 0.01850937005298525]"
1955,993.2498697621874,552093.3066837211,"[0.10437925661443073, 0.8956207433855693]"
1956,703.8025514589237,380879.65019182576,"[0.3655371695586114, 0.6344628304413887]"
1957,335.8149662977946,313594.24228752847,"[0.7503736715821309, 0.24962632841786903]"
1958,435.08208198397415,150026.58521876004,"[0.3810139012658387, 0.6189860987341614]"
1959,301.52173439842574,325816.51636873756,"[0.9326302210163364, 0.06736977898366363]"
1960,892.4383168709462,897920.5603937329,"[0.6695879343261804, 0.33041206567381964]"
1961,91.5500297272695,969782.160932037,"[0.9943744144670922, 0.005625585532907815]"
1962,25.17950332785963,742845.0279694247,"[0.4989707198035966, 0.5010292801964032]"
1963,636.2247718556837,202244.51385408716,"[0.9355686041413277, 0.06443139585867232]"
1964,832.8099842874891,425772.42548725515,"[0.06682469276106633, 0.9331753072389338]"
1965,589.4427086520569,933355.7588575148,"[0.15773548766011558, 0.8422645123398844]"
1966,668.707605976595,464853.7160585715,"[0.6976084970084023, 0.30239150299159756]"
1967,128.85835299071505,502648.3458471706,"[0.522541931735626, 0.47745806826437376]"
1968,269.86570842380144,637453.8223217173,"[0.792888965317393, 0.207111034682607]"
1969,411.56560163793324,860979.3270409709,"[0.6974704049509017, 0.3025295950490984]"
1970,378.1146334420818,917222.8826428383,"[0.8837171504651985, 0.11628284953480145]"
1971,558.7668614421699,582039.8431406822,"[0.5644385828571485, 0.4355614171428516]"
1972,428.74141227361247,887018.3751398948,"[0.038394037468879996, 0.96160596253112]"
1973,972.8845408477141,723522.5751367598,"[0.06157454342561067, 0.9384254565743894]"
1974,769.821351822615,753836.0826648045,"[0.0626500981727832, 0.9373499018272169]"
1975,911.5646755663006,397130.45014320844,"[0.4151554969779532, 0.5848445030220468]"
1976,890.0677331467144,167494.76132721937,"[0.12764102314158435, 0.8723589768584157]"
1977,308.1182411111171,825521.9404135994,"[0.9998584696874555, 0.00014153031254444574]"
1978,413.49708098418233,695542.2682378374,"[0.3715035922724677, 0.6284964077275322]"
1979,724.1632411758735,716607.8227966841,"[0.14229306160888752, 0.8577069383911126]"
1980,108.95983584315813,367154.6075056017,"[0.4039053535981808, 0.5960946464018191]"
1981,722.6852250351833,638261.4026577099,"[0.28349561447384536, 0.7165043855261547]"
1982,950.9188952731333,532022.6874775223,"[0.9235427473902825, 0.07645725260971746]"
1983,197.16195148515777,354398.4384102506,"[0.4382459717105215, 0.5617540282894785]"
1984,334.97386872695137,869065.2979206968,"[0.921422017251678, 0.07857798274832196]"
1985,873.6657940818673,997893.2055730682,"[0.6738113076127877, 0.32618869238721226]"
1986,208.41202622525384,509072.3955621376,"[0.6086256691585377, 0.3913743308414625]"
1987,853.7409936494075,170020.34684959202,"[0.5647910138292439, 0.43520898617075604]"
1988,481.68639523851823,326086.10295128066,"[0.5214890488998933, 0.4785109511001067]"
1989,743.1789047096167,655954.678069754,"[0.624904586532468, 0.37509541346753195]"
1990,486.60186546198145,148635.16403402275,"[0.06762587221064133, 0.9323741277893587]"
1991,867.112430851265,554406.9011299683,"[0.5280716307782106, 0.47192836922178943]"
1992,631.5255650738418,914498.0562966729,"[0.7337020807597369, 0.266297919240263]"
1993,879.5896831490676,846324.124446471,"[0.1722160731997729, 0.8277839268002272]"
1994,656.627011550927,559711.3398881101,"[0.37009275973170486, 0.6299072402682951]"
1995,810.6905325496064,102994.19314698453,"[0.612616592702288, 0.38738340729771203]"
1996,194.31298039986405,745065.8474257953,"[0.7405653793657483, 0.2594346206342519]"
1997,192.84623819777107,692545.5704328243,"[0.37982271713989496, 0.6201772828601051]"
1998,564.255577017925,859595.4263414341,"[0.26505833209789686, 0.7349416679021031]"
1999,718.3119028911389,486215.7200706115,"[0.5077396856652192, 0.4922603143347809]"
2000,999.1083072468464,490262.56449356384,"[0.7792122206457578, 0.22078777935424226]"
2001,571.9725397822765,303307.19224841776,"[0.5087762914900179, 0.4912237085099822]"
2002,211.5887678458777,213325.47081306574,"[0.9077667882981206, 0.09223321170187937]"
2003,700.9809798637216,891744.9215541548,"[0.8897731740793264, 0.11022682592067361]"
2004,763.338372891281,890699.4643630519,"[0.15876351679340575, 0.8412364832065943]"
2005,166.49900615845328,671569.8246778086,"[0.23646348591727473, 0.7635365140827254]"
2006,388.8099582545512,705846.8513588072,"[0.20593531238395205, 0.794064687616048]"
2007,297.46701309581437,911080.1724637268,"[0.37313280001805893, 0.6268671999819412]"
2008,395.10955902832853,175922.27372152213,"[0.7721308019053043, 0.22786919809469577]"
2009,194.32828550220054,283938.2138790608,"[0.8448363919140872, 0.15516360808591273]"
2010,292.53337920457585,343205.3026085582,"[0.1438267084477979, 0.8561732915522021]"
2011,105.65608258947992,904967.8188710642,"[0.2058170770504935, 0.7941829229495065]"
2012,778.8033916007927,840425.8568396333,"[0.45846678435581195, 0.541533215644188]"
2013,121.09905818444231,466716.9527135483,"[0.04709960891882013, 0.9529003910811799]"
2014,994.4893081687425,360482.4151185176,"[0.8446052525763129, 0.15539474742368709]"
2015,54.00616333434007,227410.85346749472,"[0.1636217810027465, 0.8363782189972534]"
2016,780.421128977695,863447.8190297425,"[0.9678745111911022, 0.03212548880889782]"
2017,436.27160273253185,353810.4773760943,"[0.5319233196116491, 0.468076680388351]"
2018,671.7335643347631,163518.58701711206,"[0.14741802809701202, 0.852581971902988]"
2019,308.2905205994195,184954.90759060657,"[0.4409229824767399, 0.5590770175232601]"
2020,336.97587027984594,826859.7999064527,"[0.8666302617393462, 0.13336973826065388]"
2021,162.4490906412644,224539.4333331847,"[0.18322043228912901, 0.8167795677108711]"
2022,261.23287502478735,293805.4838897495,"[0.2497999399337271, 0.7502000600662729]"
2023,232.4375813094009,110457.0475078573,"[0.2796040713959328, 0.7203959286040673]"
2024,824.6338213023137,776521.2052514171,"[0.28702952157386274, 0.7129704784261373]"
2025,409.4746611832925,963007.6913965216,"[0.5138329058839799, 0.48616709411602016]"
2026,82.14372631655232,494847.8676951623,"[0.46755611019862087, 0.5324438898013791]"
2027,201.30042080886204,318013.79206756176,"[0.951392614657757, 0.048607385342243015]"
2028,629.6324363747441,867763.3265572538,"[0.11467071978307865, 0.8853292802169214]"
2029,759.7393670514058,283114.82437926217,"[0.2926101183801278, 0.7073898816198723]"
2030,162.14506924310552,241171.99302298384,"[0.9733742852025808, 0.026625714797419056]"
2031,118.61011509521848,181909.72275292684,"[0.8086720434189111, 0.19132795658108898]"
2032,889.7475985763684,408333.3923408681,"[0.9182792777992217, 0.08172072220077833]"
2033,348.80301221519574,643029.2492432442,"[0.7047829374416689, 0.2952170625583312]"
2034,285.1294523499109,112927.10518429293,"[0.9361747365836077, 0.06382526341639234]"
2035,684.3937652935118,473645.9298398277,"[0.30294872418126767, 0.6970512758187323]"
2036,980.3288581698935,447817.1168225446,"[0.43926041466081456, 0.5607395853391854]"
2037,974.7981788023909,988397.5935868408,"[0.2614488088571859, 0.738551191142814]"
2038,524.3358544586995,672249.432728485,"[0.9344267362558061, 0.06557326374419391]"
2039,984.6861176013806,528916.9106945929,"[0.3637951090239837, 0.6362048909760162]"
2040,775.5218505615527,405283.32333646616,"[0.6320307864876897, 0.36796921351231027]"
2041,965.3588652792207,815267.1128021355,"[0.9287918373550279, 0.07120816264497208]"
2042,273.64120666749614,464733.3779191395,"[0.5239762394144899, 0.47602376058551005]"
2043,489.6213189672293,727041.6272664156,"[0.7097108926494995, 0.2902891073505005]"
2044,452.9990467157779,867124.4932096078,"[0.10809921707337, 0.8919007829266301]"
2045,862.9427930589325,922366.0069499207,"[0.9924858687519393, 0.0075141312480606]"
2046,394.8365393354505,526071.4068272684,"[0.9511751648716527, 0.04882483512834721]"
2047,285.3645590026753,318186.4887279337,"[0.990750715937586, 0.009249284062413998]"
2048,264.1015387323313,513681.32490777085,"[0.6105260206303054, 0.3894739793696946]"
2049,604.1024077154937,785666.7962518559,"[0.04443260529954995, 0.9555673947004499]"
2050,348.1150019993775,839238.2767974638,"[0.8372782705223518, 0.1627217294776482]"
2051,176.8262808742463,519969.80754173186,"[0.33242895567071945, 0.6675710443292806]"
2052,481.74635621895,590302.554494722,"[0.4261828076298468, 0.573817192370153]"
2053,376.12626969502827,935549.011406265,"[0.27988575125619836, 0.7201142487438017]"
2054,446.1592022787451,115746.73598183472,"[0.5593246374656576, 0.4406753625343425]"
2055,381.8323400682036,670349.9756249861,"[0.541880318886549, 0.458119681113451]"
2056,463.6957233336883,934836.3373610609,"[0.1916933439666507, 0.8083066560333494]"
2057,458.4717002947429,990750.741523535,"[0.664765290764669, 0.33523470923533116]"
2058,364.2307988798389,226372.07096712582,"[0.039979121613894636, 0.9600208783861053]"
2059,972.7848627834052,572373.29709342,"[0.6828212547489685, 0.31717874525103146]"
2060,615.0914056662951,819461.430744521,"[0.8037414279548909, 0.19625857204510902]"
2061,717.5077588675758,313515.139003444,"[0.9788588868817387, 0.02114111311826121]"
2062,838.3112232067416,185321.4797161909,"[0.1904960138255194, 0.8095039861744806]"
2063,909.7539857382554,836086.6352895716,"[0.23546008712800554, 0.7645399128719945]"
2064,206.04880412793833,606634.0955329497,"[0.08997694613528377, 0.9100230538647163]"
2065,247.74170202460297,881355.756382635,"[0.6633701608409512, 0.3366298391590487]"
2066,73.11353817442486,609633.4353679203,"[0.07141285196047409, 0.9285871480395258]"
2067,976.4355102188027,647655.3935464147,"[0.27138303117136, 0.7286169688286399]"
2068,965.1205108775724,932931.101040158,"[0.6144171212859655, 0.38558287871403457]"
2069,260.24295840307445,943864.3976989451,"[0.7340032474409951, 0.265996752559005]"
2070,667.3970058192318,656815.9315387784,"[0.042219285466399505, 0.9577807145336005]"
2071,918.334833720019,797577.3341664122,"[0.8268840958232012, 0.17311590417679876]"
2072,241.76495325905105,765882.6630367986,"[0.11500439204594116, 0.8849956079540588]"
2073,917.5443814596033,952137.1593239106,"[0.36585046424825246, 0.6341495357517474]"
2074,31.049379856421744,970289.312318319,"[0.24823476730396787, 0.7517652326960321]"
2075,598.5122953712166,171408.26748997747,"[0.8141701249952488, 0.18582987500475137]"
2076,718.1799306626222,501615.5891508402,"[0.8915426946597167, 0.10845730534028328]"
2077,279.75978277808355,105186.65570059382,"[0.18093808020984026, 0.8190619197901599]"
2078,764.5996494705802,409880.32743709185,"[0.5667328619013046, 0.4332671380986956]"
2079,409.86328772287953,614202.7686666993,"[0.22663030118565347, 0.7733696988143465]"
2080,534.4649980520198,282039.6159377856,"[0.628224625339771, 0.3717753746602291]"
2081,527.7014781664915,352295.51271371875,"[0.6891821701091204, 0.3108178298908797]"
2082,451.40745597808325,708512.6071009218,"[0.2322449326404649, 0.767755067359535]"
2083,937.8500330111214,947967.3271202898,"[0.7118070205044902, 0.2881929794955098]"
2084,308.45637423682547,658890.5333314668,"[0.11495145178779434, 0.8850485482122056]"
2085,963.7914146307745,120975.98506031334,"[0.645622548716457, 0.354377451283543]"
