,T,P,zs
1978,822.6094579465315,916184.8483790269,"[0.6396871091880625, 0.36031289081193735]"
1979,403.8539477196175,996002.3931376323,"[0.9277322270372649, 0.07226777296273522]"
1980,769.7881062946485,345128.291138554,"[0.956036185366507, 0.043963814633492936]"
1981,50.046744520323294,132422.65645572075,"[0.2784536155660558, 0.7215463844339443]"
1982,147.61182552075923,886170.663591875,"[0.5624801175789715, 0.4375198824210285]"
1983,350.6793768490305,959942.967208508,"[0.2955771134808037, 0.7044228865191965]"
1984,934.5906755651147,501643.2977085134,"[0.7902000260728849, 0.20979997392711514]"
1985,78.49761456069356,946036.3320047999,"[0.9974946785012756, 0.002505321498724401]"
1986,645.151224923812,542560.2199490974,"[0.5410400392039166, 0.4589599607960834]"
1987,711.716670467617,777468.4628153602,"[0.8658842650836375, 0.13411573491636264]"
1988,513.7021904857069,730216.1391513397,"[0.3244271018170088, 0.6755728981829912]"
1989,840.8976545325512,163594.7508177684,"[0.9383711409072735, 0.061628859092726446]"
1990,586.6195772479026,912588.8040096428,"[0.10251357345727569, 0.8974864265427244]"
1991,479.03379627876984,428490.5725926301,"[0.05009937461337689, 0.9499006253866231]"
1992,550.7960823746251,916357.1445110359,"[0.6742529955998635, 0.3257470044001364]"
1993,621.2915522926488,724239.6837501988,"[0.398688296104849, 0.6013117038951511]"
1994,409.138419715389,353070.77224674856,"[0.490807605796162, 0.509192394203838]"
1995,877.2471255773924,136714.2058103316,"[0.8325012246363814, 0.16749877536361873]"
1996,528.3314890047335,706825.9297869097,"[0.4561124901562891, 0.543887509843711]"
1997,321.40613341189277,573918.838568236,"[0.09228786040555402, 0.907712139594446]"
1998,316.2968223094221,614168.4164343316,"[0.26693618485670245, 0.7330638151432975]"
1999,524.7929375188191,331886.6594060158,"[0.8428646881046163, 0.1571353118953838]"
2000,309.43778213243655,308917.5695273308,"[0.9862620111779536, 0.013737988822046385]"
2001,487.7707537164014,550510.8347785727,"[0.8306426386508574, 0.16935736134914264]"
2002,746.6103564857989,391396.42879320966,"[0.3287414713943233, 0.6712585286056767]"
2003,169.42045258356146,338391.6562487432,"[0.6304316528586915, 0.36956834714130843]"
2004,853.234115006031,741407.2991145431,"[0.1371745348722093, 0.8628254651277908]"
2005,90.061945324041,501150.9510053445,"[0.586746407233783, 0.4132535927662171]"
2006,947.3998634546889,438890.6149930801,"[0.6315675199839704, 0.3684324800160295]"
2007,81.82067599620014,569177.827145649,"[0.9372707122081001, 0.06272928779189993]"
2008,664.3963878668791,639790.6158605013,"[0.7609363194102352, 0.23906368058976485]"
2009,214.54391649508474,199621.119205311,"[0.9779205080514696, 0.022079491948530545]"
2010,804.430890072188,471103.6566539718,"[0.43944679390562064, 0.5605532060943794]"
2011,804.8337383098986,122291.35221956407,"[0.9956116865777207, 0.004388313422279284]"
2012,187.396837188572,199299.9903902192,"[0.6799634518102806, 0.3200365481897194]"
2013,186.56782905567016,642264.2332107818,"[0.947410673865917, 0.05258932613408291]"
2014,891.6794708995023,391684.2220374976,"[0.05863435207436689, 0.9413656479256332]"
2015,784.6963561262797,678466.6062330013,"[0.14010826097681398, 0.8598917390231862]"
2016,284.33304714537417,561662.3332207829,"[0.34179578868901767, 0.6582042113109823]"
2017,637.3535459741358,581980.078540947,"[0.15335203647609658, 0.8466479635239035]"
2018,42.31629012390291,141415.14441869684,"[0.2587943552052518, 0.7412056447947483]"
2019,145.9508614477301,243145.4176897629,"[0.2530217924274627, 0.7469782075725373]"
2020,291.0621024651122,487350.8528266874,"[0.10946841928772469, 0.8905315807122752]"
2021,763.7895820332369,836109.3380546415,"[0.7723876625555087, 0.22761233744449122]"
2022,120.78333568330244,675621.2030695501,"[0.5834263511295504, 0.4165736488704497]"
2023,996.6495836358786,334707.67979833414,"[0.6267219369177065, 0.3732780630822935]"
2024,710.3060120515221,194229.4647337321,"[0.4757667196009239, 0.5242332803990761]"
2025,948.4305745064619,726612.4752683402,"[0.10865095355302716, 0.8913490464469728]"
2026,823.8709532289504,450112.6721428873,"[0.9480167317446675, 0.051983268255332477]"
2027,441.4876528744489,569979.6369064791,"[0.04079345137825511, 0.9592065486217448]"
2028,98.12758644870635,881850.6161300774,"[0.2538988117035112, 0.7461011882964886]"
2029,637.2726164622411,305378.7995915645,"[0.17874120725901593, 0.821258792740984]"
2030,466.87919610558447,595547.1056475568,"[0.8330805315644373, 0.16691946843556274]"
2031,479.5770075358069,983649.0372616308,"[0.6730835014233136, 0.3269164985766863]"
2032,691.9219002729055,731250.3451401448,"[0.10586151842926698, 0.894138481570733]"
2033,528.0234245252492,186577.37035772143,"[0.05571135293158667, 0.9442886470684133]"
2034,444.8288959691016,657055.0187831689,"[0.2547229573349771, 0.7452770426650228]"
2035,96.10927885992604,486532.5079254061,"[0.9060120072837785, 0.09398799271622145]"
2036,621.3624186979363,646161.9647161531,"[0.25479743148147355, 0.7452025685185263]"
2037,690.5179126376046,537749.2133367723,"[0.8455851372463096, 0.1544148627536905]"
2038,679.6476423240418,175266.68619317934,"[0.4377247451833838, 0.5622752548166162]"
2039,924.9687569799212,236261.17090011816,"[0.7487393486528895, 0.2512606513471105]"
2040,981.9333548697384,925838.2440984367,"[0.49054853491046635, 0.5094514650895338]"
2041,277.4449875323499,540452.3272736365,"[0.38818454406663494, 0.6118154559333652]"
2042,848.0963666910342,640493.9817972231,"[0.9291107307419707, 0.0708892692580292]"
2043,981.3905784732286,672743.9740901622,"[0.2712067861026922, 0.7287932138973079]"
2044,964.4941694114917,583230.8606437335,"[0.7651189450836363, 0.23488105491636369]"
2045,620.4832400647414,217521.43741233487,"[0.7849820744251456, 0.21501792557485452]"
2046,369.5131337614493,514630.76095574134,"[0.23072224950947132, 0.7692777504905287]"
2047,939.8478417372761,627904.3510348686,"[0.3608287679012564, 0.6391712320987436]"
2048,359.5471449809795,608291.8586962093,"[0.926656111270343, 0.07334388872965691]"
2049,600.108095232064,576341.2553176181,"[0.5627821151493035, 0.43721788485069646]"
2050,358.7248042289754,492440.5477678197,"[0.7528959558870333, 0.2471040441129668]"
2051,444.6370580124813,648667.588200907,"[0.6108552054191394, 0.38914479458086076]"
2052,203.0746955372267,698021.8885920208,"[0.8242958946185471, 0.17570410538145276]"
2053,141.295144022852,135548.9446517354,"[0.7002839836952695, 0.29971601630473055]"
2054,61.8031624284571,715028.1435426902,"[0.7118856788136004, 0.2881143211863996]"
2055,407.65958733065867,608726.9371150715,"[0.6204008557201467, 0.3795991442798532]"
2056,558.9206778709782,856990.6910938047,"[0.23591476615474913, 0.7640852338452508]"
2057,957.1236458957748,642784.355785984,"[0.5438593749893332, 0.45614062501066677]"
2058,458.90788341053684,808693.4449641772,"[0.5266620099690443, 0.47333799003095567]"
2059,223.43641813717258,229456.41264299344,"[0.5894995184261749, 0.4105004815738251]"
2060,757.8363836768336,807314.8153556954,"[0.7062311771969241, 0.2937688228030759]"
2061,68.76654687126384,831873.1333018426,"[0.485628866398762, 0.514371133601238]"
2062,341.44684171374246,741142.9068961216,"[0.3722267519582922, 0.6277732480417078]"
2063,871.9047743540758,491446.3197275054,"[0.8611917785549569, 0.1388082214450431]"
2064,979.9312089335527,706931.6528894635,"[0.7848736451706891, 0.21512635482931092]"
2065,504.6415744828704,201720.66405330139,"[0.08694705341323526, 0.9130529465867647]"
2066,208.02107834462913,914120.376727253,"[0.10346253799548344, 0.8965374620045166]"
2067,584.2701667380636,632775.9562845747,"[0.20039693804229022, 0.7996030619577098]"
2068,195.15444964371258,587923.6751009834,"[0.992976200765421, 0.007023799234578976]"
2069,104.76981289237119,947105.6184870722,"[0.7919485637761315, 0.20805143622386846]"
2070,609.9115577909578,914157.5892855967,"[0.7843305601255158, 0.21566943987448423]"
2071,815.7927841239427,300339.1196388838,"[0.9505938757591861, 0.049406124240813885]"
2072,565.1156832335099,982014.5967245616,"[0.9700647120271597, 0.029935287972840247]"
2073,391.8982252312802,457904.1924078009,"[0.28431102466134783, 0.7156889753386521]"
2074,80.0081794365642,166744.61593307994,"[0.9984747654985076, 0.0015252345014925238]"
2075,14.106890098305822,523961.25039594993,"[0.5355202517605577, 0.46447974823944227]"
2076,414.145013949557,248162.04611814272,"[0.9382419808474641, 0.061758019152536016]"
2077,642.6006670499436,185554.96626259756,"[0.05061866607484104, 0.9493813339251589]"
2078,331.11083721666677,138026.11676200948,"[0.018355763687321263, 0.9816442363126787]"
2079,583.5361364652208,502313.52504659584,"[0.060499447098486626, 0.9395005529015135]"
2080,849.5538215821422,722443.3422853048,"[0.12325871430397604, 0.876741285696024]"
2081,263.5999162568834,816428.3482040551,"[0.9876398593795763, 0.012360140620423586]"
2082,39.426414232105884,499212.59221000347,"[0.3875233922765336, 0.6124766077234663]"
2083,21.075423644555908,696575.2280124986,"[0.4232420996074672, 0.5767579003925328]"
2084,828.6216646745461,512202.5514228316,"[0.69632321520736, 0.30367678479264004]"
2085,184.17944413386493,779872.6639827826,"[0.6104868408813181, 0.38951315911868195]"
2086,837.0085207810905,869152.0601633157,"[0.25611015635776957, 0.7438898436422305]"
2087,984.0141468111715,435971.32259190694,"[0.7175435015508089, 0.282456498449191]"
2088,954.1015177424296,774024.1749748623,"[0.17567783169962806, 0.824322168300372]"
2089,244.26266943387358,444539.9797317334,"[0.6475682720628455, 0.3524317279371545]"
2090,831.0309518376843,602994.123488168,"[0.1947898211067211, 0.805210178893279]"
2091,453.62179967973844,339038.026648725,"[0.9356467260013379, 0.06435327399866198]"
2092,329.15578453723896,826865.1099305819,"[0.5942087562156214, 0.40579124378437864]"
2093,228.4091774970192,703611.3254218111,"[0.3824997040678072, 0.6175002959321927]"
2094,738.9139588458133,200329.90790206194,"[0.1331947504203547, 0.8668052495796453]"
2095,917.0954294442552,179579.90104530222,"[0.6461301919728714, 0.35386980802712864]"
2096,923.1256871899718,828558.8083685803,"[0.8791263341236135, 0.12087366587638637]"
2097,181.72448714471346,415533.1872076287,"[0.6078529447528924, 0.39214705524710747]"
2098,744.6574671125902,810445.2045974626,"[0.5562330873287826, 0.44376691267121715]"
2099,88.42586074737142,199161.14244751114,"[0.2077181498792182, 0.7922818501207818]"
2100,337.6637830135236,484100.6625918837,"[0.09465306226891199, 0.905346937731088]"
2101,750.6639953688975,853171.6349312383,"[0.9200348985423966, 0.07996510145760324]"
2102,730.9880785841467,595199.922098205,"[0.4320873237958873, 0.5679126762041126]"
2103,523.9618679431549,177726.3086761018,"[0.6964212713603147, 0.30357872863968527]"
2104,413.94709734995615,139225.83254895644,"[0.49296045488571383, 0.5070395451142862]"
2105,37.45215230625551,575679.7518074543,"[0.6193237802722121, 0.38067621972778787]"
2106,559.7803740096588,449981.78961040307,"[0.017531223569837693, 0.9824687764301622]"
2107,698.047370826517,981951.1248977135,"[0.6752092126309416, 0.3247907873690585]"
2108,352.6101553762586,498893.9029107298,"[0.31607173634320934, 0.6839282636567907]"
2109,909.2171886111021,987764.2481562673,"[0.04320650570501057, 0.9567934942949894]"
2110,518.3728102342554,856933.5840216065,"[0.1090334643255147, 0.8909665356744852]"
2111,638.9785223203421,888073.5666725945,"[0.3180309147275439, 0.681969085272456]"
2112,768.1174363454969,877283.7318301591,"[0.9381945259929212, 0.06180547400707888]"
2113,574.533536941003,547925.1963116655,"[0.7371085347678308, 0.26289146523216933]"
2114,766.4120720610044,948949.4039487005,"[0.48251372744744436, 0.5174862725525557]"
2115,270.73715972074626,942050.2555013546,"[0.9092263760765511, 0.09077362392344888]"
2116,507.9984169335539,265214.168251218,"[0.9939057416955701, 0.006094258304429944]"
2117,287.1801118406867,636512.3440163766,"[0.7981504442831592, 0.20184955571684093]"
2118,820.9241256572391,616063.8532607155,"[0.321818612004589, 0.6781813879954111]"
2119,276.31119313030615,495928.3195299932,"[0.7866645449208659, 0.21333545507913407]"
2120,21.48852345377243,661310.035736438,"[0.26960702219790095, 0.730392977802099]"
2121,734.2932687844566,478033.8536723998,"[0.39756199442038337, 0.6024380055796167]"
2122,729.9900690401763,177945.26934572594,"[0.6509353079153994, 0.3490646920846005]"
2123,432.0206511855434,133951.2901200274,"[0.682049804128027, 0.31795019587197304]"
2124,452.7161743316423,289123.98356140463,"[0.7524461907596706, 0.24755380924032933]"
2125,592.7880639556943,194349.0987908116,"[0.6998591137917496, 0.30014088620825036]"
2126,887.4415475841691,228803.2364701925,"[0.327869615518363, 0.672130384481637]"
2127,190.59284418913853,186165.6020607421,"[0.49060734039634957, 0.5093926596036504]"
2128,417.3714663350151,711016.3590294154,"[0.5751352804152746, 0.4248647195847254]"
2129,878.5724943200926,907476.7927209671,"[0.8858698649656653, 0.11413013503433465]"
2130,410.1815284044564,157544.42502888208,"[0.9617652355591442, 0.03823476444085574]"
2131,602.6266291288637,700946.4531144662,"[0.704571517823956, 0.295428482176044]"
2132,234.40661267400898,428669.2297824707,"[0.7740331608929921, 0.22596683910700793]"
2133,502.93263667259953,315444.04468152404,"[0.03868684412730441, 0.9613131558726956]"
2134,258.95969727106603,696559.0966656859,"[0.15393773663545154, 0.8460622633645485]"
2135,214.40382526584224,360708.56976655044,"[0.37895625742048195, 0.6210437425795181]"
2136,315.38079331642115,299654.11781871796,"[0.008433759674498942, 0.991566240325501]"
2137,537.6105741356504,694960.9033322562,"[0.28503322011491705, 0.714966779885083]"
2138,23.7381944038476,436410.806676321,"[0.5790672018067423, 0.4209327981932575]"
2139,353.4066947428578,824067.3556219534,"[0.013475440873967211, 0.9865245591260327]"
2140,670.2987042136709,317490.8020977082,"[0.9026023810987237, 0.09739761890127636]"
2141,716.8552676734623,906461.6667086789,"[0.23982211501755923, 0.7601778849824408]"
2142,608.8688359559624,207254.40116571725,"[0.7569780880878115, 0.2430219119121885]"
2143,107.69370315907136,705723.0504957495,"[0.9231960747769677, 0.0768039252230323]"
2144,594.6000321296644,645217.2213899139,"[0.9117032431767361, 0.08829675682326396]"
2145,753.749283903359,560129.7310408088,"[0.12683645848564226, 0.8731635415143578]"
2146,501.9164811495807,544790.8151059553,"[0.1424945236786041, 0.857505476321396]"
2147,213.4596688678905,426783.65453946067,"[0.0073746263432157445, 0.9926253736567843]"
2148,606.6973810992172,708463.4142211413,"[0.26555698542826, 0.7344430145717399]"
2149,188.73273152544684,366718.8214139315,"[0.7714776330896758, 0.2285223669103242]"
2150,460.63664524408074,760754.3431458321,"[0.13262656629333144, 0.8673734337066685]"
2151,813.4927038956129,499134.31462812365,"[0.9264818942868187, 0.07351810571318122]"
2152,459.61805351547696,214785.2824825613,"[0.3090225751314708, 0.6909774248685293]"
2153,313.31562651311657,546893.2047555428,"[0.9402600367185052, 0.05973996328149484]"
2154,814.5195819476529,573264.678251219,"[0.8678122896912415, 0.1321877103087586]"
2155,922.5444501515042,546398.0456280138,"[0.2637292301508272, 0.7362707698491728]"
2156,383.5344073283633,156158.700174084,"[0.5094951362204586, 0.49050486377954144]"
2157,453.4986473691762,424861.92968161975,"[0.1681483136196707, 0.8318516863803292]"
2158,388.9109010845039,690578.2038834377,"[0.048117771461902756, 0.9518822285380972]"
2159,596.6116233227852,177948.45963247825,"[0.6321819387402495, 0.3678180612597505]"
2160,996.3100716311886,789003.8640886674,"[0.9490586888725981, 0.050941311127401835]"
2161,519.7889016823337,984874.3400972191,"[0.4428001473223914, 0.5571998526776085]"
2162,150.2512788209109,550668.2322131991,"[0.4612120129286276, 0.5387879870713723]"
2163,710.5829596671564,499913.5759914346,"[0.18362356088332224, 0.8163764391166777]"
2164,337.4555620536376,772035.5809390022,"[0.954100959950064, 0.045899040049936]"
2165,577.5171154730155,792916.1590481563,"[0.43037535324192266, 0.5696246467580773]"
2166,994.5220656638024,873682.7587566761,"[0.9526302522384799, 0.04736974776152018]"
2167,137.2623108701053,638423.5841599273,"[0.8792396043430896, 0.1207603956569104]"
2168,553.0241991714962,775675.1192440437,"[0.13411830108578987, 0.8658816989142102]"
2169,341.8730191814017,542633.3191858819,"[0.35420174449258773, 0.6457982555074122]"
2170,44.956120276441695,452478.1018850496,"[0.5481804524798667, 0.4518195475201335]"
2171,660.698854208741,224534.3101215675,"[0.8237006048651818, 0.17629939513481818]"
2172,485.03948743364003,223020.08253220783,"[0.785406910514014, 0.2145930894859859]"
2173,146.83707605215233,544289.9580096392,"[0.9828737804329486, 0.01712621956705153]"
