,T,P,zs
34541,834.199148150963,271251.9572915164,"[0.33446412689592037, 0.08493097691564909, 0.4557360851935726, 0.12486881099485787]"
14762,309.6568963737619,746334.0518339082,"[0.6607244865860633, 0.024419275324703678, 0.04239581619748614, 0.272460421891747]"
25951,467.4263700122882,605982.8902420672,"[0.17177917235099974, 0.38316145568201654, 0.07861746215654708, 0.36644190981043673]"
1861,878.9317887409699,271171.73058651056,"[0.4322640364872288, 0.3116311425858287, 0.013070758326885186, 0.24303406260005733]"
31890,323.78929430776884,278183.1174509464,"[0.11011044959010564, 0.2606843164924859, 0.5084065340849393, 0.12079869983246906]"
8321,363.1002811616605,937784.1407613537,"[0.045174677452528816, 0.1227588126192902, 0.07239496952344932, 0.7596715404047317]"
20651,196.1953033883597,979819.2503104572,"[0.7695746805236031, 0.021936564903734985, 0.17391631389053086, 0.034572440682131084]"
38067,91.99752192086274,623770.8420418752,"[0.3569042017600854, 0.35622290546339985, 0.26467090564147927, 0.022201987135035545]"
19170,213.99682027726013,219326.87395350763,"[0.45162385421626505, 0.2418141999459043, 0.19394952470109272, 0.11261242113673794]"
26634,383.2153640603411,231096.8035283047,"[0.10254868102980672, 0.30329404338309046, 0.3483486973049364, 0.2458085782821665]"
31799,687.0607971800222,349874.3496507636,"[0.2865673595625235, 0.43932054116978436, 0.19171623283573028, 0.08239586643196167]"
48081,887.1367220598671,552888.458028842,"[0.40180433592210696, 0.037017493996276574, 0.03429359840278373, 0.5268845716788327]"
45614,984.8809656976506,548496.2399892418,"[0.4329318970144224, 0.3029369318516313, 0.2269818893387855, 0.037149281795160666]"
23222,70.74212224465248,788700.8486851155,"[0.2621023597819661, 0.3094528469390586, 0.0711516433051812, 0.3572931499737941]"
17899,828.8157897446576,755514.805966367,"[0.0354165133165648, 0.3035777084204781, 0.5111178490119407, 0.14988792925101646]"
12274,528.9355767003666,829765.0106634445,"[0.22258701250716262, 0.5540843837840453, 0.05623165718558472, 0.16709694652320722]"
34308,200.0213683342164,942742.5866761416,"[0.4588136296487774, 0.3891868779005284, 0.005907418349434715, 0.1460920741012594]"
8346,22.50369857155528,445788.8653451596,"[0.04450191014799511, 0.10433696813185343, 0.5698766183789302, 0.28128450334122135]"
2984,494.0194222111718,533420.8085694746,"[0.0644526244499088, 0.12215137542673303, 0.20965748890494734, 0.6037385112184108]"
19331,381.5534246836304,562092.7419872865,"[0.3129122927717179, 0.18551943180884192, 0.32229263944604974, 0.17927563597339038]"
5669,97.65058184587132,993688.7078952814,"[0.07509095709381552, 0.6675281661268471, 0.07834172177189655, 0.17903915500744091]"
33735,295.71497104828813,835867.3034706195,"[0.07717343987845351, 0.6705718800122321, 0.1842472888054963, 0.06800739130381812]"
10537,704.294097929149,351838.51594481955,"[0.35249257794867267, 0.22629197641249973, 0.02558819894147838, 0.3956272466973493]"
15216,440.81585258256354,714980.9282409841,"[0.1656569332356161, 0.39754879922797903, 0.37759222512712687, 0.05920204240927797]"
4204,995.5792667667812,355532.22854402545,"[0.43528684605377843, 0.08763635360877768, 0.27597297303848456, 0.20110382729895934]"
27577,34.06977974318286,166035.9967106511,"[0.07544580569639596, 0.32825651416295987, 0.41157719692770756, 0.1847204832129365]"
12434,559.7981488483605,260966.1609758552,"[0.08923769296050844, 0.43405875606079114, 0.39252023656389995, 0.08418331441480054]"
38359,957.5001231147836,403900.5854710602,"[0.04627411066885914, 0.7929266095501296, 0.13884222126562326, 0.0219570585153879]"
5821,147.88147751292647,313719.28896386106,"[0.11522060467532015, 0.1866029664658971, 0.3770460865840557, 0.3211303422747271]"
137,179.68510161882244,899242.361872038,"[0.303724091704531, 0.03383732014042487, 0.1130883648992607, 0.5493502232557835]"
35736,222.5688803294043,475774.5501025285,"[0.10966676439115512, 0.5828777044506749, 0.21013378311939698, 0.09732174803877312]"
17995,248.0291332472512,845294.9265031086,"[0.03964103831811032, 0.2876124791222319, 0.35554780038584954, 0.317198682173808]"
28030,107.86274096743072,578353.1768579604,"[0.4794354753674031, 0.05262358862936065, 0.15248457841561056, 0.31545635758762575]"
17642,231.19662997165287,541660.8813643879,"[0.4998273225706157, 0.049626591850368294, 0.44783953807041604, 0.0027065475085998603]"
17840,35.43702829663985,802320.0683496583,"[0.22697546068026095, 0.603097639686084, 0.10775908243153402, 0.06216781720212099]"
14815,244.2832961641974,658284.1994903475,"[0.23796350615489092, 0.29248192564939485, 0.21735894064821, 0.25219562754750413]"
21821,782.3109080365103,716403.1030867855,"[0.003548023647224089, 0.19526581755383912, 0.7825263977089656, 0.01865976108997131]"
25039,992.4197902085466,576679.6571511663,"[0.6318267916402672, 0.1640798179066434, 0.203218697199047, 0.0008746932540423067]"
7554,26.06107796869833,945532.266179821,"[0.11992025513577122, 0.27436069705370075, 0.44415286206144516, 0.1615661857490829]"
29553,526.898868657067,921071.6771779206,"[0.056727880705167294, 0.08747229616229003, 0.17524686209820692, 0.6805529610343357]"
34590,984.8677092519016,153990.89642444285,"[0.3144056256358692, 0.5243585810443981, 0.15827079310999315, 0.0029650002097394417]"
14181,23.241095172185776,600500.2795241685,"[0.32241991257839236, 0.37270906545697713, 0.19365400148413303, 0.11121702048049735]"
26404,144.33490571937298,384740.30719734175,"[0.5138712729908151, 0.030399006649924655, 0.14846566072937728, 0.307264059629883]"
4900,271.2470405675604,476596.8197529309,"[0.2912158386095079, 0.16183999593910744, 0.24051651796184076, 0.30642764748954393]"
468,314.8864338461094,652252.5482544686,"[0.5798664308879815, 0.15249226545488942, 0.12779661236968468, 0.1398446912874444]"
1199,620.5497680733384,761398.814724791,"[0.7450954649144457, 0.13179682515435595, 0.07507889356456861, 0.04802881636662986]"
28955,355.42628709321065,653828.3339441061,"[0.53667087316997, 0.2251057204620659, 0.1201267960524279, 0.1180966103155363]"
45223,66.48338020347778,970252.2454879752,"[0.10811226600983204, 0.009434212927057994, 0.2893492252352255, 0.5931042958278845]"
48242,701.7488125479526,601335.956135054,"[0.30926974977669847, 0.06884372218912567, 0.48969370814011837, 0.13219281989405746]"
18542,318.85047650379653,691336.6635273311,"[0.3021079206611853, 0.26440140205072094, 0.1522983785906674, 0.28119229869742657]"
49365,13.543564333333752,269828.22751274274,"[0.761734515587397, 0.12006732893324756, 0.08886593343013965, 0.029332222049215814]"
19616,151.4793911277369,893514.3629630548,"[0.5993978452834963, 0.043976423033964235, 0.07822052836795278, 0.27840520331458674]"
10220,372.3432962867975,800967.7242146574,"[0.015014126334650695, 0.0782628396893663, 0.20590606783860643, 0.7008169661373764]"
46065,850.3492750919528,956114.7760579278,"[0.22225407177764728, 0.37187523678972534, 0.2501211055807884, 0.15574958585183887]"
174,978.4946044981428,333603.0486367128,"[0.1597136730925378, 0.6813148534553445, 0.060225307289057645, 0.0987461661630603]"
5029,947.5254774409232,515925.5949043157,"[0.4567125241484316, 0.12154121649627016, 0.004555354899941012, 0.41719090445535734]"
25286,431.9786252560893,384811.6627965475,"[0.09138828856644018, 0.1194761019756094, 0.4284417910679659, 0.36069381838998443]"
7670,630.2992625541281,314167.5163640179,"[0.2671750116479476, 0.29293673395001074, 0.1536555597210182, 0.2862326946810234]"
2581,842.0131622847273,238381.7333622205,"[0.1708539639686748, 0.2388081165161453, 0.2772419887670742, 0.3130959307481057]"
7062,231.93137690954288,316582.1916779049,"[0.27788123279223503, 0.27017828813990297, 0.42062688746365995, 0.03131359160420196]"
47646,984.0204074384656,864853.5783779303,"[0.14840914663620894, 0.18301778947714692, 0.2542389872169552, 0.4143340766696888]"
16772,525.7846339728414,499262.5891260211,"[0.15035567782146467, 0.19605290676168008, 0.4828726653141582, 0.17071875010269708]"
12663,34.37490711441786,527801.0416880602,"[0.08169341732000394, 0.3244114312363324, 0.5069811138032633, 0.08691403764040019]"
14809,399.7764522666545,679846.0038555069,"[0.11023782026825704, 0.18259048341554923, 0.1845669114512103, 0.5226047848649834]"
38398,466.17438618853953,693074.4982661965,"[0.24800895976010404, 0.04045856779514768, 0.03605063196550544, 0.675481840479243]"
45142,33.70952768913631,405019.7832564949,"[0.3936528070835735, 0.3548061936392378, 0.0054576546418931525, 0.2460833446352956]"
45829,913.7299520651836,444780.4054055976,"[0.14245395618124151, 0.4396049373792999, 0.3216103154310762, 0.09633079100838227]"
7702,635.2911411454263,118467.15460540856,"[0.14012012906852522, 0.22337866613782809, 0.31552545342002475, 0.3209757513736218]"
18547,56.57440894062541,136394.31422983046,"[0.40983651135034593, 0.21883840151809053, 0.3361536967832083, 0.03517139034835517]"
38958,728.3738140495741,614950.7437453741,"[0.5552144265057429, 0.2354428782498955, 0.05023215977315593, 0.15911053547120563]"
17677,598.3145764528028,853383.5872788436,"[0.6136341696237515, 0.18843768498887195, 0.12282344592851145, 0.07510469945886498]"
34977,216.22554467504807,978996.6908204388,"[0.3029280861972722, 0.17879284466943005, 0.44449244035782437, 0.0737866287754736]"
17489,348.3514536006065,919215.2008453952,"[0.6268540312350348, 0.1906812671206239, 0.04141635089650376, 0.14104835074783745]"
46133,560.3026188775435,128241.1658961292,"[0.006061783542285546, 0.47856663977163005, 0.4196254805149987, 0.09574609617108569]"
24828,237.4326074738669,203593.1233799453,"[0.048817913187547586, 0.05487120434662514, 0.6457457093826549, 0.25056517308317244]"
31252,955.564252432588,753866.3573112626,"[0.37355120075819537, 0.03604570784784809, 0.07784571665731663, 0.5125573747366399]"
4166,461.56538466463167,252326.87336800992,"[0.5225361356968293, 0.19809413333068773, 0.0008320614254795379, 0.27853766954700326]"
517,600.8668628865443,552299.2165743788,"[0.32640729239275373, 0.1939388625019173, 0.1380223298793807, 0.3416315152259483]"
16667,387.65630715017454,516902.9816739336,"[0.1847928082902655, 0.36595490119317214, 0.31369996756608637, 0.13555232295047592]"
6353,404.3798846494226,607491.6670284822,"[0.5422066750523384, 0.2978396565824326, 0.005924772627393899, 0.1540288957378351]"
20870,561.3323577531604,639697.6134087477,"[0.04309014901907894, 0.23705746705286623, 0.6087725045738132, 0.11107987935424149]"
30533,936.0583598945458,620736.3035629676,"[0.04771357547364513, 0.08286915035859725, 0.8091553772407682, 0.0602618969269894]"
13471,716.3299081409954,712182.5156840646,"[0.10188473685379794, 0.02881464813537898, 0.31787057740919344, 0.5514300376016297]"
12698,983.0064149338796,800381.7913440703,"[0.0549101316685698, 0.3065476881489824, 0.46017240411599547, 0.1783697760664524]"
36840,349.9069845015628,270534.75204587466,"[0.3233306106219734, 0.3074805131365849, 0.011728611609634723, 0.35746026463180697]"
29392,671.2170366121828,190260.6603893732,"[0.08907968134334539, 0.14636372422078087, 0.42755461057377825, 0.33700198386209557]"
46208,804.5319350502355,956764.1901468792,"[0.4842003816968038, 0.015496894982000079, 0.25137709796681534, 0.24892562535438073]"
3165,822.3115157018011,208715.9477477453,"[0.23218713613786088, 0.07668459396266943, 0.5576869561813641, 0.13344131371810541]"
3845,704.1287762596485,497080.2363769043,"[0.1360989932805754, 0.08537497047742534, 0.6982791894886359, 0.08024684675336329]"
7534,26.92261031659558,719035.2908845606,"[0.1660354746745605, 0.13866255098178304, 0.4312252807303747, 0.26407669361328184]"
8273,280.07457155811136,479867.8984816757,"[0.11110580212663695, 0.11250396110913828, 0.49191622863035306, 0.2844740081338717]"
24897,89.02429090040461,417528.0582752806,"[0.16490735044797317, 0.3955006174449254, 0.21827266491425026, 0.22131936719285125]"
18591,881.4894049717598,560580.1046894537,"[0.03414890330885153, 0.10462801925877312, 0.7839734411932094, 0.07724963623916603]"
46923,325.56349932166546,867153.4221248224,"[0.7737555426952855, 0.10674189799787122, 0.09727403760204983, 0.022228521704793457]"
38464,938.3048151456784,173452.92339649165,"[0.3193390083417765, 0.3076877429253067, 0.021771604074312705, 0.3512016446586042]"
49231,835.7631617665313,678242.8670579973,"[0.2345511744837519, 0.694079517566508, 0.010157962972389334, 0.061211344977350896]"
21064,477.11466832701785,521501.70619504666,"[0.4456689854575429, 0.08169151007703754, 0.1090730481159168, 0.3635664563495028]"
1283,417.9763086759168,745363.3202012969,"[0.14294712484315936, 0.3184472291131072, 0.23167311846661884, 0.30693252757711453]"
46462,156.2309491580177,789966.741628338,"[0.18266222981916114, 0.08269242628916701, 0.650038690257383, 0.08460665363428876]"
23223,444.3842569546006,497880.38713980187,"[0.2827268771766701, 0.3285712859658633, 0.23376403624628547, 0.15493780061118112]"
47784,694.2989005255918,751958.8354238198,"[0.04631498962426674, 0.206581374749297, 0.37416852597520767, 0.3729351096512286]"
7104,501.4042831768757,108718.08852518674,"[0.09560337585376553, 0.6427962438230822, 0.11384569788993362, 0.14775468243321868]"
33310,733.1049558507375,705983.6499678376,"[0.26352837301958976, 0.33835250220256574, 0.2633918962574297, 0.1347272285204148]"
21917,568.2061624638396,880140.7370038999,"[0.11571565475471493, 0.0877336405817398, 0.003602727702404701, 0.7929479769611407]"
25521,396.525015431399,543433.1530756026,"[0.12413958211339143, 0.11994446948923823, 0.680928950595773, 0.07498699780159734]"
36114,661.5531108996009,682343.1058007161,"[0.16194161644101998, 0.7080937768343851, 0.014475229263044584, 0.11548937746155019]"
16266,132.43744682697402,499392.32737430366,"[0.5110279712964839, 0.012195003187541518, 0.2482368121933515, 0.2285402133226232]"
45724,643.3047012562232,694074.7535733457,"[0.25930390664150516, 0.043169021549384824, 0.6233003356164427, 0.0742267361926672]"
23518,328.3606927638488,436272.42033612647,"[0.5781905760743276, 0.011120889100005377, 0.11434542639110934, 0.2963431084345577]"
40121,405.7476800692572,306402.9830781487,"[0.14231952032848652, 0.09128124891612066, 0.5692964179646784, 0.19710281279071418]"
2939,251.98114689477524,627470.173269027,"[0.23443017813392764, 0.16557476371739338, 0.35549653914712487, 0.24449851900155412]"
19734,348.4483580762339,751342.4561794628,"[0.39761082312989304, 0.23488340696430396, 0.12566134738300772, 0.2418444225227953]"
21057,717.3833501272316,103702.6235312542,"[0.0017152481412535559, 0.07746011981910333, 0.8132656548524244, 0.10755897718721857]"
36817,910.4074689023082,722000.5714173175,"[0.04314346194726574, 0.37994001540914535, 0.2772623152974712, 0.29965420734611775]"
18008,67.66150249468508,485963.16105728014,"[0.2972923754490568, 0.41522925388096305, 0.2800366042732099, 0.007441766396770301]"
12158,690.3429497301311,243964.3272194588,"[0.2319713056817544, 0.43942166426288704, 0.03234062503987198, 0.2962664050154868]"
46256,412.2061680855356,362378.1011763911,"[0.1563452518214277, 0.5780624235927992, 0.11436677859829694, 0.15122554598747598]"
3120,699.4636101841877,342110.8681257216,"[0.2636187409848333, 0.4980451094890987, 0.2050012134500153, 0.033334936076052764]"
23449,556.2342332312926,355185.1739998782,"[0.4086344181639563, 0.004332837092502924, 0.1969267619792305, 0.39010598276431036]"
37045,395.1249153673833,150799.18335873834,"[0.6335258415818857, 0.09595200910992314, 0.009199351287679038, 0.26132279802051217]"
48284,810.0457411401185,558338.8031669982,"[0.2007708549402812, 0.021110692628484435, 0.5698299934092568, 0.20828845902197762]"
25784,169.8791361685624,440571.5223273628,"[0.21931989641469415, 0.45920037566912125, 0.27161661931519987, 0.04986310860098469]"
8896,57.62892738990652,907192.2976530704,"[0.78650090100567, 0.10994256119978203, 0.08898879461040642, 0.014567743184141493]"
46098,564.1525279179486,674525.2584455949,"[0.4354145147317194, 0.25824137832306815, 0.19141726238076467, 0.11492684456444784]"
46319,392.1405246009266,563759.475630451,"[0.017053301549522334, 0.30145794127176634, 0.06883093056272338, 0.6126578266159881]"
39147,594.8524529086703,596585.2285339051,"[0.21158614945648274, 0.6474379427654113, 0.06754836304113565, 0.07342754473697029]"
