,T,P,zs
32550,542.4337626395298,594223.4808579127,"[0.49808286146053177, 0.22509865490389688, 0.16714405939383886, 0.1096744242417323]"
17387,280.1512758998124,902548.1866725272,"[0.20751819991868667, 0.12989532296745987, 0.38638549031684366, 0.2762009867970097]"
27548,639.2860945190173,940871.7802900488,"[0.3086699610341613, 0.05970968431312375, 0.3425039680853706, 0.28911638656734445]"
27560,531.1354712698521,441144.68817531824,"[0.33626429613168435, 0.3263260007608487, 0.29921637538809004, 0.03819332771937705]"
6341,84.89556701478205,201931.5923480832,"[0.40721188409970205, 0.3378998219139083, 0.14636984710598966, 0.10851844688039997]"
14334,552.4978384679176,324932.7390131565,"[0.0660788563267866, 0.1910314308474235, 0.357123450778734, 0.3857662620470558]"
38588,279.6904899380276,460904.9226976602,"[0.1321324613722417, 0.2979566035020602, 0.5080163047514107, 0.06189463037428747]"
38626,754.9673179916228,191120.5274406426,"[0.2473610092012832, 0.2585460352310284, 0.36264556081200966, 0.13144739475567876]"
43203,808.2357455504091,188955.2781400845,"[0.3531776212262368, 0.2697258296858498, 0.035040732718055016, 0.3420558163698585]"
38715,243.92906813306143,246876.9490174534,"[0.15000991846725348, 0.3869179060524778, 0.26311401919185495, 0.1999581562884137]"
4283,825.4726597409574,772127.7075774702,"[0.37829420738381403, 0.38792197378942245, 0.1866472952864421, 0.04713652354032145]"
5974,676.9505799700576,665722.1820714694,"[0.18158498317288185, 0.041169429032974034, 0.0021787892456410006, 0.7750667985485032]"
5928,786.0277661584603,327463.1806904627,"[0.053132050027518835, 0.6463405429109574, 0.03923572604792484, 0.2612916810135989]"
46880,267.68010380880645,975600.4553555598,"[0.23932635110164693, 0.37121505124230575, 0.17157656479334246, 0.21788203286270474]"
17071,739.6653008646991,266456.09996049607,"[0.22363515849086918, 0.15140763497830018, 0.35072054992518914, 0.27423665660564145]"
30622,798.3477765992927,793246.6723653977,"[0.07161460027621844, 0.34303372088955164, 0.26921338082779456, 0.3161382980064354]"
25116,253.65638839821165,158865.46988736096,"[0.3443214142259359, 0.10660964968246014, 0.23881719243542815, 0.3102517436561759]"
17570,748.6434856292709,275334.1675748313,"[0.11292319581547865, 0.47953874799256885, 0.037654316640915814, 0.3698837395510367]"
35071,775.755439011688,509516.5354092745,"[0.8244464544721763, 0.00702118176885309, 0.11399069961528964, 0.054541664143681085]"
3178,356.4191788332561,299761.4435549738,"[0.16438999285108305, 0.11974930613360144, 0.6258515728512448, 0.09000912816407068]"
32859,207.2315630019976,209271.703910102,"[0.6256316960503537, 0.018138102392922545, 0.1373029127402654, 0.21892728881645826]"
33321,138.89755448247766,889315.5548663288,"[0.35365190908339045, 0.09247224782623138, 0.23258693087880625, 0.3212889122115719]"
44914,711.2580117475992,569208.7460402652,"[0.25097047987966375, 0.023745124368443588, 0.6144240712929959, 0.11086032445889667]"
14968,999.5363520883002,594736.1405572547,"[0.07339609038691064, 0.44353010114256725, 0.401397401795691, 0.08167640667483124]"
27224,525.5810137035685,975298.299375714,"[0.10529309602584142, 0.08671491354036602, 0.024198820838667975, 0.7837931695951247]"
44494,141.7567560263714,691812.9359154205,"[0.10930265273163897, 0.023043935354872605, 0.11024671949899743, 0.757406692414491]"
44028,895.0252020181825,228518.32760983368,"[0.026811769879070926, 0.015414117899269993, 0.5172800789073896, 0.44049403331426945]"
38925,650.4071643503521,852958.0783547984,"[0.05271837398633321, 0.5205888589201635, 0.08228327904027695, 0.3444094880532264]"
34559,384.6023496928585,527765.1879759831,"[0.2159013042863481, 0.6195379485259751, 0.1644714447098776, 8.930247779934346e-05]"
12155,905.9404931622436,828217.411057482,"[0.029228180693499372, 0.18314964851621515, 0.7628859529588151, 0.024736217831470255]"
49680,701.1573922122077,720363.6626236849,"[0.20954899929279255, 0.4885001093617408, 0.2727103917919191, 0.02924049955354744]"
45977,237.0294129683924,639485.7197407734,"[0.17445593213745578, 0.484696656443041, 0.21332341445529965, 0.12752399696420375]"
48117,334.29881789202256,863146.3421933097,"[0.24353958784443813, 0.2075530345004185, 0.07559628004616097, 0.4733110976089823]"
21498,80.81999729390033,630593.8460525261,"[0.40127055699676184, 0.05660463777882344, 0.21322159026575094, 0.32890321495866387]"
36226,345.5744545808866,992000.677094864,"[0.4263878112921473, 0.12498071019522491, 0.014830285230872995, 0.4338011932817547]"
18274,562.4791295302797,889288.5331691952,"[0.5443361543797608, 0.011986519360286852, 0.43752280682221883, 0.006154519437733371]"
43965,754.0561228900597,275244.28735151084,"[0.06920290710942076, 0.06837584327712388, 0.7089886052793252, 0.1534326443341302]"
48974,913.6633778985104,316783.61620980233,"[0.07244287400734727, 0.012335376569192648, 0.1630929024151654, 0.7521288470082947]"
28531,656.7365445432496,764072.365723944,"[0.10811644569378688, 0.1373375211719756, 0.1274595560251763, 0.6270864771090612]"
24112,264.09299691349275,130282.27303334788,"[0.13566687906204317, 0.11951508667648678, 0.18860572015443217, 0.5562123141070379]"
20572,290.12432779782694,872383.8663972532,"[0.6378801705390224, 0.049888885830562696, 0.1245225897093906, 0.18770835392102428]"
20810,949.9144943927862,975156.71821917,"[0.27973575222801894, 0.3279979749880668, 0.2417294398770829, 0.1505368329068314]"
4362,319.7591948903894,905278.76945482,"[0.33991410739111283, 0.06760995375514715, 0.08987575681124536, 0.5026001820424947]"
18583,979.3268801519656,671316.5583682623,"[0.10450795009436531, 0.23231358726953868, 0.48032893101456137, 0.1828495316215347]"
31070,42.139516935867306,322499.6587156551,"[0.538959581130662, 0.1835519006989619, 0.13749137532685066, 0.13999714284352532]"
37100,333.6046332443036,197732.29609426652,"[0.41880530201752164, 0.1419460282945417, 0.12800331980236915, 0.3112453498855676]"
32055,476.2751356407817,793784.0473882473,"[0.06093215322925114, 0.05035908480035533, 0.23380404489693332, 0.6549047170734602]"
3671,664.7926072232008,409076.0247615338,"[0.04120093832304261, 0.05183305698910911, 0.5039098978987356, 0.4030561067891127]"
29473,283.6802158008672,754508.395020628,"[0.1213120402563185, 0.25024706776061745, 0.34592465751958434, 0.2825162344634797]"
3546,516.7855304608242,817128.2299623722,"[0.08073911918770178, 0.5627482439028093, 0.20296599798347717, 0.15354663892601175]"
41323,126.58724254460118,697188.5600405472,"[0.3814157598019973, 0.16172814173748215, 0.1888943665403698, 0.26796173192015077]"
21708,332.3519975967926,968179.8161004186,"[0.07582764354764401, 0.5201756026961051, 0.24239268929856145, 0.1616040644576895]"
19590,460.72344302015415,454734.844594533,"[0.3499648762467804, 0.07813238936455291, 0.09442263463031154, 0.47748009975835515]"
33396,534.603840557808,988496.0392910292,"[0.16526624436110468, 0.010759202155661639, 0.32572095043386096, 0.4982536030493726]"
8208,19.937277604868413,563537.0514895818,"[0.021949209283531, 0.2578614526071263, 0.7177986154404233, 0.0023907226689193787]"
32331,177.50897753427705,359382.76578741195,"[0.20457397465609306, 0.3685335132602574, 0.32994399223698617, 0.0969485198466634]"
33839,82.97954861219674,213617.1395791405,"[0.2118520629096683, 0.0886592466586813, 0.4085627231560567, 0.2909259672755939]"
28997,677.0758814979471,717261.4613556312,"[0.14626937081714814, 0.44184145206325776, 0.26460518353666246, 0.1472839935829316]"
18057,905.1577471493496,705101.700624817,"[0.3288836454612576, 0.02670357040302316, 0.6185689826485307, 0.02584380148718867]"
3454,996.1562558140064,372344.7906300289,"[0.4342826052267916, 0.30239097732120146, 0.1219507763891703, 0.14137564106283668]"
19139,830.9816569100301,277369.76282842807,"[0.2867173848843293, 0.2543290989882077, 0.14297280720597327, 0.31598070892148966]"
48472,941.74690060507,516811.9308993713,"[0.4839897292620941, 0.15783258098983183, 0.2960604640830225, 0.06211722566505153]"
32809,761.9703196745181,624065.5447612086,"[0.6302817814017835, 0.19115233148693916, 0.11730205859232136, 0.06126382851895615]"
25687,238.8085821764731,103167.33736460982,"[0.23281885011047718, 0.7266077941077871, 0.006674775584254384, 0.03389858019748142]"
19857,519.1749581811529,565855.0936906708,"[0.03219507954015806, 0.060311278868446803, 0.8607545588870087, 0.04673908270438651]"
16238,648.7886586010599,704795.1618161246,"[0.0018146392683739457, 0.19233952331374157, 0.4582863255631944, 0.34755951185469014]"
48416,678.093334481406,820181.1181186668,"[0.09997856912895357, 0.14107418832917354, 0.5847002459724937, 0.1742469965693791]"
39347,368.1318295371988,664639.9440014791,"[0.2020969365506273, 0.1704541802368336, 0.4880589005866663, 0.13938998262587288]"
1332,479.1175437027866,160561.21942395918,"[0.19996152046081717, 0.23717776664252627, 0.061570141599735305, 0.5012905712969211]"
22185,518.8267412489099,720382.9440906856,"[0.20252679429607462, 0.47427475672179253, 0.28507159927121256, 0.038126849710920285]"
15820,851.4809201328515,871331.443604784,"[0.03151295115141795, 0.8914774541289237, 0.026919830004425275, 0.05008976471523328]"
42243,772.5931022306945,483815.31778828,"[0.2511463667008516, 0.36627004053696166, 0.052700964311178745, 0.32988262845100785]"
23067,365.9963167977426,210886.91208287503,"[0.596661766482725, 0.07512009844280967, 0.1509714638363301, 0.17724667123813526]"
16852,14.566783381754052,606328.0278964058,"[0.012040629256852368, 0.2626028443267744, 0.013500040861412384, 0.711856485554961]"
21885,979.9607621196322,831118.4356185169,"[0.19585920438053167, 0.11711899833381394, 0.17725770103107077, 0.5097640962545836]"
25317,614.5521386593995,448785.3352298179,"[0.524693382160397, 0.26549299069263854, 0.0760826992275571, 0.13373092791940744]"
2406,396.1595794726212,888247.3166153916,"[0.051851063837936494, 0.7688973099728388, 0.039193726429151324, 0.1400578997600734]"
16089,567.0738337753987,212815.4432554692,"[0.2478086959462667, 0.35116270651060905, 0.1710787498510579, 0.22994984769206653]"
17836,471.8979304703845,990845.7906864143,"[0.025214624123247816, 0.3515096834589573, 0.5758725346844954, 0.04740315773329954]"
7660,611.9726227465943,142398.88102661964,"[0.46830360734651516, 0.17208996897905704, 0.10751027466181634, 0.25209614901261135]"
34868,791.8017167299265,562846.4142623056,"[0.6977175433350632, 0.0052777960528234856, 0.09271452538031837, 0.204290135231795]"
36585,943.1646414148622,225815.21074440563,"[0.1157974589343446, 0.5700644979465155, 0.26015752065389564, 0.053980522465244304]"
31514,957.2028918135622,397683.8699047029,"[0.023448535394037632, 0.5695199275011856, 0.3376604862006728, 0.06937105090410398]"
5189,619.0394694017923,201239.3897651092,"[0.23397610575744057, 0.10194881331016171, 0.5536757345846111, 0.11039934634778664]"
37853,794.1374455336144,265586.11620652257,"[0.03331703004317468, 0.40371291272488374, 0.2945226342481715, 0.2684474229837701]"
24704,580.428874161419,917478.4188463064,"[0.15555775029033414, 0.05474924870556894, 0.09142547194239416, 0.6982675290617029]"
32703,584.4294885135498,362252.8290850568,"[0.261030797273148, 0.6126479420384213, 0.004559514657189951, 0.12176174603124058]"
26147,307.09698115321726,403815.0317078784,"[0.0739260322126218, 0.33964472463650364, 0.27984964770021775, 0.3065795954506569]"
3932,172.01658922507738,742581.056571021,"[0.04957870603397162, 0.155103726931608, 0.7462006951909173, 0.04911687184350323]"
14360,658.9309979427009,291112.0800222142,"[0.5052922253035359, 0.06345392222895573, 0.10169717633597179, 0.3295566761315366]"
16476,953.7104477836572,643868.7146436535,"[0.03969791002427392, 0.5992410472705717, 0.34239706824404237, 0.018663974461112075]"
18662,836.0604790093362,342792.4558396146,"[0.18579979809533048, 0.3358794124306229, 0.2465799768982709, 0.23174081257577575]"
35135,151.60784015142704,436415.9226690604,"[0.09277791517040954, 0.8089149369537951, 0.023275165204237818, 0.07503198267155749]"
11139,574.0336755815006,854312.2013557121,"[0.027847896202645182, 0.02459354569343966, 0.7610781576808514, 0.18648040042306388]"
10204,124.63480457729844,103320.33969591637,"[0.3080909423705091, 0.2785910231688074, 0.20997004898641586, 0.20334798547426758]"
17409,748.2496443629688,393684.9569501416,"[0.25898232391916903, 0.22830456198050228, 0.19360613226020187, 0.31910698184012676]"
14085,369.1654590880069,758396.3924072378,"[0.020079176526892277, 0.6503254779869488, 0.291907546549482, 0.03768779893667698]"
1339,65.71014160412477,822714.6826243747,"[0.08682839705579806, 0.3367310806167737, 0.2966350760066318, 0.27980544632079657]"
15861,71.48973062110247,977114.3627635782,"[0.2886569832453535, 0.45435987347801726, 0.03534528021462325, 0.22163786306200595]"
23873,228.1895136613961,843592.2565442858,"[0.03913408938774936, 0.4648171946924209, 0.26603643900255003, 0.2300122769172797]"
44100,619.1763260434628,895366.5820535147,"[0.24539409730960265, 0.2904907665893297, 0.14005235192578727, 0.3240627841752803]"
11035,631.0164360661312,225652.23050628812,"[0.5422287102107287, 0.11678762789010004, 0.1553469823681929, 0.18563667953097843]"
15767,608.7292680877853,455260.6953137524,"[0.011239271208927726, 0.3441905337786782, 0.49310782409276893, 0.15146237091962508]"
45241,717.3067900859024,534417.8122996793,"[0.025993691767948995, 0.36819095726339757, 0.4914538868204639, 0.11436146414818951]"
8611,535.3692468300674,749799.732378671,"[0.6861665485379844, 0.20203184935066598, 0.047705021572521676, 0.06409658053882797]"
41430,829.0669965759843,779274.1175198805,"[0.06255914448527883, 0.40503960913734155, 0.5243081079266702, 0.008093138450709534]"
32611,592.0339221717625,381422.9767466209,"[0.3626784049146198, 0.1091935546310316, 0.16657748069271208, 0.3615505597616366]"
32015,79.87600811122427,667095.1220758342,"[0.11412560179869834, 0.11498763305004696, 0.5896573255702376, 0.1812294395810171]"
10431,869.5875490135865,543068.9209049437,"[0.06910429983923595, 0.35579769954239543, 0.29786715604509034, 0.27723084457327835]"
10418,570.5025732393086,784867.3984624312,"[0.24413463353006093, 0.009594811515273851, 0.4738774089702077, 0.2723931459844577]"
36600,391.8796246862373,939432.0387939048,"[0.2865860628937629, 0.35610348727616825, 0.05606544221114536, 0.30124500761892337]"
32690,603.5124914340144,221253.9642712508,"[0.19477119897903938, 0.2904882764964258, 0.4483434344582072, 0.06639709006632766]"
25504,204.13596569279912,226336.6723677498,"[0.1923903654372993, 0.07827677815333248, 0.45581701754491755, 0.2735158388644506]"
16478,629.1180302071175,335621.36510057165,"[0.228722833933284, 0.403715825739866, 0.11282724925607185, 0.2547340910707782]"
37427,331.4057052839733,790801.4755491804,"[0.25135644633250553, 0.5877143029430104, 0.11221043538476169, 0.04871881533972249]"
40500,199.80505804717475,627257.3029273199,"[0.30286958145118525, 0.11988755685702476, 0.4478895379056327, 0.12935332378615735]"
13064,759.9887848768126,770482.0491144272,"[0.1303384496804645, 0.32577716897627, 0.5196251266097973, 0.024259254733468263]"
26268,651.0181521543096,937776.5089645236,"[0.09390655653370251, 0.09472338240284636, 0.409845118562641, 0.40152494250081006]"
4878,732.2980181357947,192816.87721177263,"[0.5113389271082261, 0.20610597277632922, 0.26194317988017446, 0.020611920235270174]"
44399,388.5552134354196,963559.5991322034,"[0.2395627143848297, 0.5209536892641848, 0.05602128399402208, 0.18346231235696336]"
45147,808.7443127311691,257384.6690854911,"[0.11405614132360375, 0.3207895245314975, 0.03684460675787302, 0.5283097273870258]"
35482,394.905713526606,709311.1097950189,"[0.23375585788542314, 0.10561636558681747, 0.2273206919902429, 0.4333070845375165]"
11485,33.0918466610583,586182.0569681475,"[0.26970887906231356, 0.22792100512130228, 0.047929353656981574, 0.4544407621594025]"
47742,325.0216203658968,234910.2094927781,"[0.4573186307007461, 0.3142711480455225, 0.12147132916838498, 0.10693889208534657]"
9842,853.1492042917794,815040.7870787644,"[0.455704062611896, 0.19088993369083687, 0.005823101518299074, 0.3475829021789681]"
38371,339.3259402718623,380424.61912525777,"[0.05934722919892255, 0.11876668508074609, 0.740112188049015, 0.08177389767131645]"
7076,796.3048700981094,104561.7546579798,"[0.1673286369617613, 0.5284294510150077, 0.05395005202211559, 0.2502918600011153]"
