,T,P,zs
45453,354.63479400941605,290649.23046239984,"[0.22920725042122903, 0.14556022677816577, 0.24776239825844384, 0.37747012454216133]"
17209,925.5041115706348,217447.1610055061,"[0.1747423714250259, 0.029713948602004422, 0.09858546806230375, 0.696958211910666]"
49029,510.409160995173,773241.5937673217,"[0.2946690175805436, 0.3352898371472331, 0.21668213991543606, 0.15335900535678731]"
12429,510.79357272262087,105897.75594577903,"[0.25961788707777134, 0.2058564582843341, 0.07481733423097404, 0.45970832040692056]"
17319,390.9983388666242,206091.1163045462,"[0.22655040889444325, 0.27514780941234673, 0.31606202532013017, 0.18223975637307993]"
45683,986.9056081201118,488790.30950795946,"[0.3028910276802656, 0.08401615991406047, 0.2770778720287915, 0.3360149403768824]"
43729,154.2557787731795,291944.715114584,"[0.0607321601787429, 0.1605415258697143, 0.5025607355483166, 0.27616557840322603]"
24926,731.3814060628513,646263.242582958,"[0.030205732731874376, 0.12562422578279017, 0.3045426712488424, 0.5396273702364931]"
38097,641.4226942735204,906240.9316804016,"[0.1988603220888579, 0.1075924562860831, 0.6394459111573573, 0.05410131046770179]"
21534,829.8474424397713,850632.1626496862,"[0.09685740708717937, 0.38125302455688687, 0.4596092541518438, 0.06228031420408982]"
42475,649.2325370331453,155657.08834348124,"[0.014297279750816471, 0.4331053993127342, 0.3172277114317011, 0.23536960950474822]"
49965,468.483280471661,831784.4879777938,"[0.1569176098333906, 0.11669682629767447, 0.2770855015499997, 0.44930006231893527]"
30532,888.9748231285956,682104.7139945264,"[0.11889205876195427, 0.25069724744771216, 0.24759763486922895, 0.3828130589211046]"
20869,717.179909947553,169719.70504581742,"[0.07927370108058732, 0.2893000913076205, 0.11279196578433912, 0.518634241827453]"
8292,517.3714975682044,757504.4964221283,"[0.08525839626602637, 0.06014011637544882, 0.1413879700126964, 0.7132135173458284]"
29639,623.0226791554051,991494.4225274822,"[0.4000725670528562, 0.020781407282537762, 0.24687073998251322, 0.3322752856820929]"
21268,590.874374476215,182886.536423937,"[0.022963626278705584, 0.031586070228916824, 0.6385442404864229, 0.3069060630059547]"
5608,338.95760498210353,183870.01122249704,"[0.13020730839902198, 0.03387880024181485, 0.2796924898332746, 0.5562214015258884]"
608,783.7014683536956,163593.6056315084,"[0.030963680647451128, 0.14873863817934538, 0.08275570267293365, 0.7375419785002697]"
26135,150.5481863792385,851960.0533381766,"[0.27852697203005944, 0.07468009253142815, 0.2960940078050503, 0.35069892763346205]"
34323,81.35511250213791,643002.937098074,"[0.66536872058119, 0.03831869505233233, 0.21995514494180285, 0.07635743942467484]"
45138,347.9859686973488,157693.75783609744,"[0.20518453224366073, 0.38204545083995456, 0.2857132469042792, 0.12705677001210564]"
16482,356.9333778383474,204743.53481685364,"[0.34463278818099236, 0.2190466880383478, 0.14159508129309398, 0.294725442487566]"
28453,223.4310659664676,513809.8156388276,"[0.441252388051833, 0.4871901119074894, 0.04502994766379406, 0.026527552376883604]"
16818,427.80386640354686,159539.86365815514,"[0.1350884438500192, 0.24951656156573743, 0.3445208496893427, 0.2708741448949007]"
44881,178.30995127799574,490575.8699636173,"[0.15080462040180687, 0.32512132802207316, 0.08539446021976817, 0.4386795913563518]"
40878,949.0091742170932,923730.7240004007,"[0.12732196987161448, 0.4769738033567305, 0.14851484331848486, 0.24718938345317018]"
32084,473.7499581220604,536059.2226995144,"[0.1415982490759534, 0.28609706517505296, 0.02199890612398959, 0.550305779625004]"
31017,302.36014015301663,135514.99305514645,"[0.0741918710460937, 0.16890045085736857, 0.305957213660146, 0.45095046443639164]"
2539,74.34456761861033,665958.2742924279,"[0.1705370793132835, 0.048777207124081956, 0.16671136896081926, 0.6139743446018153]"
37927,260.8164805724124,975310.9163456043,"[0.2851347372005868, 0.29272404739284535, 0.13322856792286103, 0.28891264748370665]"
25630,173.91329628871208,680305.1850984662,"[0.15460008917010132, 0.06575253138582726, 0.4473910393769496, 0.3322563400671219]"
29313,577.3741488032044,606142.6694047784,"[0.2034277422342253, 0.11829344421377114, 0.6467809497016599, 0.03149786385034352]"
7272,369.7133436090383,293770.6774297103,"[0.24541498687711985, 0.09461525493303324, 0.6471165801237077, 0.012853178066139387]"
48537,294.49175441158,798614.5535081731,"[0.13387782281919844, 0.23982835740161929, 0.12926537064110716, 0.49702844913807515]"
20978,505.665976508445,509099.6040842273,"[0.02546069334613492, 0.33074071989802856, 0.2936362733925524, 0.35016231336328413]"
45628,130.64996609140832,411001.5155214126,"[0.22011493965542211, 0.26718944677840345, 0.28745160856798574, 0.22524400499818864]"
18069,590.5455019917321,709162.4185343616,"[0.0966903692464084, 0.29239110867537543, 0.37066332727793017, 0.24025519480028595]"
29794,738.3720448773672,362977.9718305515,"[0.05004527736502424, 0.005454397483424625, 0.3161908949428008, 0.6283094302087503]"
14031,721.2675221043364,728098.9809518914,"[0.2811063931425811, 0.11432060403898076, 0.48537955476444616, 0.11919344805399193]"
40424,655.4395171317619,109280.0602576741,"[0.1278836215212874, 0.6015607029358131, 0.14214362629883745, 0.12841204924406208]"
32577,374.92710296853926,896378.5811870217,"[0.5999072177631696, 0.07376622932348322, 0.18116282387323518, 0.14516372904011207]"
491,878.371763365006,107923.27606743126,"[0.343840424420494, 0.05497751431927949, 0.2808796337215674, 0.3203024275386592]"
29271,309.7304059990633,722919.0102784421,"[0.11125455192985, 0.43956608986878953, 0.06760452200857676, 0.38157483619278365]"
34516,934.0059277128596,193195.9043509056,"[0.09691255705751332, 0.17000395824761563, 0.1436478653165323, 0.5894356193783389]"
42199,679.4110834445886,328232.29910633585,"[0.27927047999039395, 0.0964786111044706, 0.038972739220794916, 0.5852781696843405]"
30888,236.579078123052,406030.2553107152,"[0.013505611358545165, 0.4545118989633804, 0.2659415921972337, 0.26604089748084075]"
46736,409.7356264849006,242189.02581958225,"[0.0966738962221486, 0.02519049138332242, 0.6465334054657005, 0.2316022069288285]"
6110,66.63969213787544,287993.6186179843,"[0.1291278237516276, 0.06521124769183016, 0.10481098582144965, 0.7008499427350926]"
245,236.574074355493,928925.2982784258,"[0.17991056694240504, 0.0295613795128498, 0.43838418208316793, 0.3521438714615771]"
2636,450.6438256183022,979593.200880284,"[0.551943015696863, 0.21215330553466477, 0.02762385537642078, 0.20827982339205145]"
20535,838.5844463944147,773362.0391126215,"[0.2319199711446426, 0.18753655380100248, 0.39700474241912287, 0.18353873263523193]"
48030,77.79206366933411,515693.7603907829,"[0.3399123927456654, 0.2957452281658268, 0.2730534728273725, 0.09128890626113521]"
36980,283.9181016354217,854859.4915707308,"[0.05530316360149099, 0.5191226489432826, 0.21286946634625975, 0.21270472110896654]"
44858,493.3532865120275,962545.2823085466,"[0.09319719383634603, 0.22529665985072664, 0.06635831213183876, 0.6151478341810885]"
46854,534.0952411576071,462896.7722952603,"[0.25358801273981096, 0.3238060628019409, 0.09762765595826794, 0.32497826849998035]"
9548,769.4436077250197,807822.3371780687,"[0.2833369610102184, 0.05353348860383282, 0.2943999318911177, 0.36872961849483116]"
8192,814.5111784067133,739474.023246737,"[0.2201828513119753, 0.25721351982260027, 0.11325977386514102, 0.4093438550002833]"
2586,710.3008590519777,550460.0789922292,"[0.029121623031373074, 0.08483041035891589, 0.24229788983594416, 0.6437500767737669]"
22271,48.8441516599052,508309.1345632561,"[0.6662774743080692, 0.027657418617023366, 0.08206418371463398, 0.22400092336027352]"
29915,299.2218209544291,805142.547182847,"[0.18264027954831547, 0.3748200499435776, 0.18434556477602843, 0.25819410573207846]"
9112,883.2207743242232,366390.58298485854,"[0.06455321202140203, 0.8169038725439227, 0.09059099220012358, 0.02795192323455162]"
6934,131.01245520271937,429998.5909683201,"[0.433714465906623, 0.44201819787509594, 0.00045802684042783783, 0.12380930937785325]"
41732,395.2217904557388,517347.44825682737,"[0.27834981943094234, 0.44433475783365944, 0.10225748771337814, 0.17505793502202002]"
23016,981.026217253368,836265.1165714085,"[0.5996687812040513, 0.2973488838770236, 0.03434415914788754, 0.06863817577103754]"
13007,521.5711118319248,394181.3929679184,"[0.13026187389672664, 0.1979419718625983, 0.1705927856476194, 0.5012033685930555]"
19616,464.3011788056361,141421.12558569503,"[0.2427489605161226, 0.11474545243456077, 0.4864596932168661, 0.1560458938324508]"
248,836.434929603611,915352.9698783762,"[0.06646351858395382, 0.813812641156049, 0.0676602587278191, 0.05206358153217822]"
40288,543.0895933578322,487547.2922623138,"[0.020035478319205515, 0.20205245553212275, 0.3094321607291929, 0.468479905419479]"
9211,509.5566359591709,211591.50370712223,"[0.2117548721421469, 0.22759671499980966, 0.20359600936721883, 0.3570524034908247]"
48827,194.99012090551383,644875.7271377973,"[0.09419138011383467, 0.4432501653320654, 0.37997140140888824, 0.08258705314521174]"
38760,368.5848279413736,582949.7954454804,"[0.060036761359818946, 0.6142740937564163, 0.17376816829728697, 0.15192097658647763]"
24131,845.1921188504447,240832.1301152966,"[0.006898438745060566, 0.3701760236889535, 0.6035793488105329, 0.019346188755453103]"
23265,916.9163716877488,199406.5793621597,"[0.3210391087396745, 0.07018962325589582, 0.02980624818197293, 0.5789650198224569]"
5918,690.1871418234232,571137.7985014808,"[0.025126180835771464, 0.02769983513627928, 0.05267751893953487, 0.8944964650884145]"
36712,578.1186451225367,153161.10032526572,"[0.38267087278036827, 0.12355648703824865, 0.3345250075070751, 0.15924763267430786]"
44387,205.27360995441109,608825.033168667,"[0.16904081038972998, 0.4842697899414556, 0.2864714252838296, 0.06021797438498485]"
10781,713.4732160247324,806523.7415448173,"[0.6545967367862505, 0.10334514051148862, 0.14634732757911761, 0.09571079512314315]"
33565,101.06827906835798,600437.8075924328,"[0.5672924600317333, 0.06359521444525844, 0.08015485292503534, 0.28895747259797305]"
15098,737.4586338926713,320644.35332058487,"[0.06526512211476762, 0.5524458537238202, 0.36817678404110776, 0.014112240120304646]"
7350,975.2243652168396,798398.9786566503,"[0.22071763972207256, 0.0870027541273652, 0.2516459494652772, 0.44063365668528487]"
32060,509.6826773914575,331054.4213407273,"[0.6482859890498645, 0.08651045474602026, 0.06416849264932112, 0.2010350635547941]"
27169,966.9766824777154,449580.1520111142,"[0.1614170993676519, 0.0027560941575062465, 0.42575750895202397, 0.4100692975228179]"
6026,600.5248851705935,380605.7688612923,"[0.16422774015418073, 0.045851519498315896, 0.6331197488363772, 0.15680099151112617]"
23203,950.6650859076738,454181.8703889713,"[0.07595685522032151, 0.20894347635070576, 0.5884972769290234, 0.12660239149994917]"
41507,616.2407363661521,496228.4906938465,"[0.028806098680510806, 0.4346233535910712, 0.15780766071542238, 0.37876288701299576]"
3947,261.5119245483346,272955.3763701632,"[0.44623852905247313, 0.3077964236970522, 0.014810330561985423, 0.2311547166884894]"
16391,71.12403050584876,837054.4056351709,"[0.02174122419254617, 0.41193810096777006, 0.4574949789070343, 0.1088256959326494]"
36997,932.8630171277766,547258.540889486,"[0.026215843727014663, 0.4020732495831851, 0.052334131819328514, 0.5193767748704716]"
32502,809.1481229155654,301166.23511127697,"[0.013636991698889673, 0.10380951330378323, 0.5401932049440709, 0.3423602900532562]"
30563,356.4449307251293,558830.1326890064,"[0.27993139783117743, 0.08115086589266746, 0.019911013580297458, 0.6190067226958575]"
10866,712.7157645079686,589372.2257797592,"[0.022872373180347055, 0.0035073909825097593, 0.48600951512100776, 0.4876107207161354]"
14004,562.047107109995,150493.97308835346,"[0.06323654144027069, 0.09238526712188036, 0.25206500517636277, 0.5923131862614862]"
39710,828.070490923656,617313.3781174843,"[0.07826284701324324, 0.3387082529316607, 0.31004960354418226, 0.27297929651091396]"
26729,697.9113035350404,748852.0833938331,"[0.168671233769413, 0.12667101540517084, 0.6832923773049623, 0.02136537352045386]"
18019,915.3755703488262,745200.334132982,"[0.28772804092623255, 0.4862653184624738, 0.025210662022488322, 0.2007959785888052]"
33994,181.15292600625327,807012.7345630482,"[0.43092898249011635, 0.08171041739482936, 0.17272480890550027, 0.31463579120955393]"
49610,461.0724670747153,902645.9211985074,"[0.16023999094499833, 0.06098769222389485, 0.5333569251079343, 0.24541539172317248]"
14251,957.3452895257408,293602.0983034917,"[0.19306198693899188, 0.39004969337723217, 0.07768854907291695, 0.3391997706108589]"
16344,549.3672863563113,497872.0767403677,"[0.07303846444554016, 0.09131373057848714, 0.22603814761728527, 0.6096096573586873]"
9625,522.0442779271272,455026.5610412725,"[0.4894668121269913, 0.01839427659955994, 0.16460717171979058, 0.3275317395536582]"
16876,156.82647361947178,146303.37103474193,"[0.3352955907592102, 0.3490999977322408, 0.2503499324882216, 0.0652544790203273]"
49249,965.807481430995,216577.33435822424,"[0.39805977146726773, 0.16185836347356752, 0.011565713755670717, 0.428516151303494]"
33885,872.7878045017206,530175.9522116745,"[0.06184472211935833, 0.5535440846755861, 0.23296762744022112, 0.15164356576483443]"
7197,569.0544522360656,532249.2499759428,"[0.05271949982276011, 0.07562649820347721, 0.450172265344355, 0.4214817366294078]"
23519,502.8793460566463,563795.6066637344,"[0.19441491530839605, 0.2742642559206719, 0.3832666183136653, 0.14805421045726674]"
41687,859.7759513859831,827625.5183157545,"[0.29302535761934295, 0.23578908889838157, 0.0345589007767161, 0.4366266527055594]"
1213,354.06257605302545,194426.90228170785,"[0.11829379514652946, 0.3892946655691332, 0.1733320197165854, 0.31907951956775205]"
33003,340.87812501050337,931971.8382013328,"[0.15563912779976735, 0.09701251978916148, 0.395325988545886, 0.3520223638651852]"
1330,914.4629470823802,148191.89925307597,"[0.026522844146884866, 0.4155117095898645, 0.22679921592041344, 0.3311662303428372]"
32281,532.7944319587332,207433.0595855099,"[0.1679458827329947, 0.17797796048309028, 0.1432421276016818, 0.5108340291822334]"
2541,500.0742191956684,726089.860007564,"[0.07062132739604812, 0.37844450923590706, 0.27161097291481817, 0.2793231904532265]"
27125,853.6369978575307,675969.6484915408,"[0.17316134559035198, 0.303501950321969, 0.09717869138654153, 0.42615801270113757]"
29895,834.5977246156422,894776.6391479222,"[0.15409924485104948, 0.26178151841213954, 0.37611076116440173, 0.20800847557240926]"
2490,355.7898837620525,815469.3980555868,"[0.15806514228183882, 0.4707839411633307, 0.14763392813052667, 0.22351698842430387]"
2869,986.3497432184286,970226.3126278284,"[0.28868094109720266, 0.5336025905512755, 0.09467356876395495, 0.08304289958756686]"
4443,79.87172009857926,872972.1668766256,"[0.07684371620950212, 0.48089072141899925, 0.17885410603074076, 0.2634114563407578]"
24734,631.4625799418785,484850.8523550492,"[0.008043358143877678, 0.06844526576782585, 0.09025069777132422, 0.8332606783169724]"
25695,953.8342615332608,401460.3276119057,"[0.44060544199590485, 0.1308773710965225, 0.26322237444478813, 0.16529481246278457]"
31578,162.86956248614652,377846.3871434391,"[0.2902243683820962, 0.33069575300205445, 0.2096115055065479, 0.16946837310930146]"
42511,780.2882128697089,443988.09359556873,"[0.09390706875774615, 0.2868113035750397, 0.051389221994963256, 0.567892405672251]"
40395,152.243725249568,403706.1167181034,"[0.41269504530423445, 0.21676400156085318, 0.35301963321896984, 0.017521319915942468]"
16405,727.0320870943499,151938.7594370126,"[0.3909893777279029, 0.12151990206946822, 0.3549754607437914, 0.13251525945883755]"
1803,988.4718235894138,606084.5421846434,"[0.0012747640830352367, 0.18808477097903745, 0.13102307914757888, 0.6796173857903484]"
20715,996.1091270647312,522361.5032721146,"[0.25544530239148017, 0.1626239774266258, 0.06905511198249445, 0.5128756081993997]"
6112,606.5360028983499,736347.4613066169,"[0.09291064527550941, 0.5721566117668666, 0.31538601892215407, 0.019546724035469896]"
517,701.3835421988606,869163.8848091894,"[0.05129675943615441, 0.057039930774242104, 0.5671072015425366, 0.3245561082470669]"
