,T,P,zs
31543,935.3091583026612,698338.5241104454,"[0.03078125885936502, 0.19916213510207487, 0.3531123105720048, 0.4169442954665554]"
9187,975.6267643117882,967253.1163869988,"[0.47342084057196243, 0.018629894808564005, 0.11863477746308085, 0.3893144871563928]"
2225,391.5869392218676,701473.2989167749,"[0.06052431941665821, 0.6585005432313285, 0.1454717636318192, 0.13550337372019414]"
6159,852.6590725430442,149736.2825408702,"[0.044443414021563356, 0.1482216912830816, 0.6043140785301401, 0.20302081616521478]"
19952,837.5790384518448,460109.140437954,"[0.10227160340792232, 0.25408913673187694, 0.5822511149261784, 0.06138814493402231]"
44044,323.3593223290634,815887.4667272412,"[0.024029694119085926, 0.38878590046635125, 0.22630605452369662, 0.3608783508908662]"
9912,516.5115093549512,668905.7458032403,"[0.11557953260382263, 0.31919754298250835, 0.4968353246682513, 0.06838759974541771]"
36446,277.4679031116906,785070.5916474507,"[0.17322515377355535, 0.000148625368239506, 0.7476875536913854, 0.07893866716681991]"
7057,996.3182937225412,997714.7784672708,"[0.2680716461024225, 0.04828289499020853, 0.2042015268156717, 0.47944393209169733]"
11065,933.1315777193516,738742.2058038024,"[0.05061780502215578, 0.5969235980090626, 0.2583605623372858, 0.09409803463149587]"
25236,281.70195816168655,534602.0374643372,"[0.29985686464333716, 0.06248621649429432, 0.6247579877840932, 0.012898931078275326]"
39165,819.5395358553291,663227.9514161233,"[0.2152025331081406, 0.0014907126302204342, 0.333396337703622, 0.449910416558017]"
30102,748.253866352586,682625.0344505442,"[0.3984557977120241, 0.3755393858426618, 0.13994373585161615, 0.08606108059369806]"
8881,746.0663294733966,946798.100758931,"[0.1918630824114366, 0.19171844734965454, 0.61323589446056, 0.0031825757783488437]"
47353,153.45049157959173,801359.4884171115,"[0.25000503547586683, 0.29879389050020483, 0.4215987346991217, 0.029602339324806583]"
19146,172.05228468820442,542407.5099285475,"[0.17530681062087913, 0.595278462041629, 0.19553612101611798, 0.03387860632137383]"
25079,456.7242364481506,522232.0436011995,"[0.2846926017253442, 0.04982540523168634, 0.6604676312618482, 0.005014361781121279]"
22551,945.8520917385256,577497.8021681963,"[0.17415457299980883, 0.03509016433035539, 0.38066577338306945, 0.4100894892867665]"
4689,49.19869850649678,814940.5482823816,"[0.010528941383296702, 0.353351488410331, 0.2557003502425388, 0.38041921996383354]"
13054,934.0705460143736,449676.3100996715,"[0.012685544904709816, 0.18801947296407676, 0.06953052351800465, 0.7297644586132088]"
26123,399.9932330645394,730972.3016380178,"[0.11606184373294759, 0.028411806344643232, 0.3972665675036349, 0.4582597824187743]"
11290,550.2678687392776,126079.29033011984,"[0.10703416330534077, 0.08117259216681671, 0.5969492106114557, 0.21484403391638685]"
6591,543.7973773822795,964034.7828343852,"[0.05995580154298076, 0.3196977025124961, 0.4950612850781061, 0.12528521086641714]"
49108,39.34804048183166,332775.23134447745,"[0.46678039157053663, 0.21371096193591094, 0.29527806864498907, 0.02423057784856342]"
28887,873.077221702315,583381.7440482466,"[0.5414967624305462, 0.2686786727565743, 0.011952405334763069, 0.17787215947811644]"
30868,558.1982768143959,746429.4411558197,"[0.7370466040952262, 0.05868298579937289, 0.042042139619997906, 0.16222827048540298]"
35084,870.0743624767382,304078.41261994065,"[0.3439956436169571, 0.11952730065102773, 0.02009181022629372, 0.5163852455057214]"
2686,894.8355604597947,286011.51995914883,"[0.07835319030754347, 0.012054308213416706, 0.5696758294744488, 0.33991667200459114]"
14131,269.42446385351946,622556.1799462175,"[0.22271107334459347, 0.026330185559589214, 0.6499070719375475, 0.1010516691582699]"
45529,150.2110553608902,896695.5986115629,"[0.10209934297401711, 0.027969831558212276, 0.27184583517899485, 0.5980849902887758]"
6803,798.8610282735689,181576.4684284753,"[0.027296467936247563, 0.0031070833375211183, 0.29810111239751735, 0.671495336328714]"
30268,353.5841249368006,338843.180635025,"[0.0931617745425865, 0.061129393381582346, 0.49064031346684284, 0.3550685186089883]"
35389,934.5192579791257,300662.0915824999,"[0.41773932731229385, 0.29178712581093436, 0.27695093847660934, 0.01352260840016259]"
1200,597.3060938964251,253659.70765640843,"[0.0734359432737309, 0.07879729408844138, 0.2906327043028869, 0.5571340583349408]"
11196,535.8497602717957,349343.0020355924,"[0.004871476457276667, 0.4861245682246801, 0.21908965994158866, 0.2899142953764546]"
7014,379.2556456686849,700762.3149282674,"[0.15554099963679305, 0.05878747815357043, 0.23773457524870248, 0.547936946960934]"
19346,938.4140044247708,648638.4607520835,"[0.13783852368782268, 0.28078765788529886, 0.5621819758484523, 0.019191842578426092]"
4083,635.1817055546879,739096.1279971919,"[0.15224630482805948, 0.05216164101414108, 0.6583712540294607, 0.13722080012833882]"
16051,503.29425999740647,920458.6343526354,"[0.3626169755649919, 0.5188884487295041, 0.07905714123012102, 0.039437434475382824]"
9687,639.1405939876552,716005.5433535151,"[0.512609112500533, 0.15812828453262667, 0.31456165051324086, 0.014700952453599573]"
2954,885.003178744059,428282.0139773957,"[0.5250350754142905, 0.3104136727763892, 0.036851082607101834, 0.12770016920221847]"
27369,130.24061503281746,401651.861390155,"[0.10701173493022524, 0.29055164110519877, 0.33322065330612055, 0.26921597065845526]"
41580,467.91386889653774,516312.0495394359,"[0.29562323807689506, 0.11397059677264224, 0.3250590662017583, 0.26534709894870445]"
16918,449.4387760486961,682275.7713374479,"[0.30146054363546915, 0.5016075948149121, 0.1821682523047176, 0.014763609244901135]"
29966,880.2143750157005,464612.7716713141,"[0.5961163552447301, 0.1371471759118139, 0.24964107848077266, 0.01709539036268337]"
43341,756.9938702955777,115557.97595558644,"[0.41721771860271983, 0.12406191512884841, 0.4069451323898204, 0.05177523387861132]"
43817,85.03944533301863,919156.5037556991,"[0.45385638248101484, 0.12259401010105399, 0.37169390252082035, 0.05185570489711075]"
38237,208.8556576319573,209565.0401264834,"[0.08832603069490598, 0.3357788055970541, 0.180372885996399, 0.39552227771164095]"
41874,855.3449736535409,333999.60352565045,"[0.23164447505221658, 0.10073570025044729, 0.47550469689122427, 0.19211512780611195]"
32202,118.93574750209608,745740.373633,"[0.4144645057736101, 0.1290755317357962, 0.10799849566036306, 0.34846146683023055]"
35197,45.53442945502393,152038.22484263987,"[0.01142566372074012, 0.143643898851642, 0.11777113153775877, 0.7271593058898591]"
8983,630.3401982401549,258094.26714449696,"[0.11060000499491357, 0.09592178406836939, 0.6049321959314647, 0.18854601500525214]"
20371,278.1327910880653,694791.1257180715,"[0.05501241824843423, 0.38029089306941954, 0.5279688984363592, 0.03672779024578715]"
30420,275.4609933981676,389472.48465298256,"[0.04219420222731425, 0.40798782629581987, 0.03442821856561528, 0.5153897529112504]"
27136,664.105813280521,650532.0232728433,"[0.027932369568673177, 0.6438628481180916, 0.14187866839990607, 0.18632611391332915]"
47361,919.6555336986412,712141.0064927895,"[0.2870951788718321, 0.4772749700012774, 0.07745825469280579, 0.15817159643408468]"
39207,388.3646142525113,504656.1354169501,"[0.012866703174597595, 0.16805391448150356, 0.6190568664681536, 0.20002251587574538]"
10688,365.1562664682551,828085.6120293019,"[0.726411698841047, 0.18246672508013884, 0.04810372444953486, 0.04301785162927933]"
44675,286.89764576380287,179959.3904217342,"[0.1509785280742529, 0.027255879489808878, 0.7148803457313085, 0.10688524670462976]"
30821,234.2938009995474,664823.607548441,"[0.01917603506719951, 0.532737135412863, 0.3918155997005021, 0.05627122981943536]"
46839,268.4230138329395,398452.67608548456,"[0.4355289637821174, 0.1284852314241821, 0.23327236127282833, 0.2027134435208722]"
32267,365.0239892984711,872336.2896929012,"[0.08818295850352188, 0.004915525541604849, 0.8390642120174031, 0.06783730393747017]"
42935,880.8472900987069,336566.15662925574,"[0.3977530403459013, 0.10676703548922421, 0.27578372673658635, 0.21969619742828816]"
26865,842.4922974376826,227397.93061095336,"[0.3300262434170979, 0.38180391178019496, 0.23967989826765848, 0.048489946535048914]"
32854,325.5765214337968,881201.0402333094,"[0.17174865602585465, 0.6250453311816272, 0.1076379507364255, 0.09556806205609271]"
48182,973.4690096598292,381599.9259282615,"[0.10675622509111055, 0.6297906107800584, 0.0269189724824516, 0.2365341916463796]"
2104,547.2470476269239,516317.50724911474,"[0.33170069416065057, 0.496019193827794, 0.1646541507269301, 0.007625961284625371]"
15994,909.2031520780004,491822.5270161844,"[0.3359021883002145, 0.1960385862040853, 0.1598173798586006, 0.30824184563709967]"
43515,350.65895606054755,784020.287396233,"[0.30831953228040776, 0.3481965663196881, 0.18831479279615415, 0.15516910860374986]"
653,524.3974103851508,311050.2837479685,"[0.0469609106274228, 0.24145453857653096, 0.12723776134707176, 0.5843467894489746]"
48502,999.9255387614726,339546.90706944605,"[0.19399714663548703, 0.2699963144270507, 0.14067767660188016, 0.395328862335582]"
20055,787.1035910500553,983663.9776987128,"[0.328134246143385, 0.24612370694301744, 0.07006846230120216, 0.35567358461239534]"
31692,447.05266612758766,868410.5699940429,"[0.29987694738073406, 0.4465837518813149, 0.13070975256417836, 0.12282954817377265]"
8938,611.4566185571065,866444.1786089021,"[0.7240938398686259, 0.21948982360677072, 0.0423128779473645, 0.01410345857723891]"
21075,690.8431968173878,913270.260861612,"[0.04707136493812502, 0.040827276106025566, 0.32254340492327765, 0.5895579540325718]"
412,395.7663252931003,367356.02804442507,"[0.060605436161433504, 0.45152126356965055, 0.24514173074786275, 0.2427315695210532]"
6148,595.033802283674,564615.589216986,"[0.3967317328248699, 0.07872419392037174, 0.38797300875511925, 0.13657106449963907]"
16196,824.0062598928354,218023.7124660078,"[0.3840201329366465, 0.2478769347021313, 0.2461793191966315, 0.12192361316459062]"
3674,652.8534173397464,116044.75673552434,"[0.009070977522348063, 0.6455210298503596, 0.11079790522057205, 0.23461008740672024]"
32362,902.8606846489512,682366.3352583661,"[0.15491487213494515, 0.6381444396343836, 0.09380974098014268, 0.1131309472505285]"
39375,246.75170484950928,778255.5542622057,"[0.14617829702917157, 0.521827327557809, 0.2788988881066452, 0.053095487306374436]"
18875,888.5496328648171,250923.5437618789,"[0.5226478978153255, 0.1919792206955312, 0.13433440658941628, 0.15103847489972694]"
21788,473.5498010422292,690964.9060335652,"[0.12526342076645278, 0.3428067679197712, 0.3756497138904237, 0.1562800974233522]"
38985,225.0483343625104,334236.50591710536,"[0.3233004897570144, 0.40907818059813245, 0.09737626633417756, 0.1702450633106756]"
46987,353.5507890392937,113512.93097699247,"[0.13494531367651627, 0.5926887665495489, 0.07111707480641492, 0.20124884496751996]"
12445,547.5298395791602,721029.337450549,"[0.5009121980530173, 0.28379445220327465, 0.07860757108519442, 0.13668577865851358]"
22814,855.9519320307303,208874.86463710613,"[0.38336112208527573, 0.20917263627369853, 0.23673146964730424, 0.17073477199372145]"
3977,331.9560894731735,168121.40690407448,"[0.761442384949107, 0.1518955311147796, 0.06396938555966522, 0.022692698376448238]"
49732,120.30691266637363,354118.2572110137,"[0.3454856622265272, 0.21039618445834818, 0.17690437496245856, 0.2672137783526661]"
6305,410.5456086242173,321627.97416690656,"[0.13028707729717307, 0.1289953353877361, 0.34817622668104453, 0.3925413606340463]"
5550,957.9945952953206,741923.2609251546,"[0.00865202876048388, 0.24798422298328412, 0.05315945542259661, 0.6902042928336355]"
40602,880.8166567732721,303694.5303709485,"[0.365047127426691, 0.11579244536383462, 0.3560447414628315, 0.1631156857466428]"
15626,970.745383012926,962627.2788846137,"[0.13900722385226896, 0.2350713661837536, 0.30586910882424456, 0.3200523011397329]"
3789,452.10227642896086,804679.4426427097,"[0.20186950335350093, 0.27909566010725784, 0.252666515784456, 0.26636832075478517]"
39045,600.4894967864585,689815.3588617159,"[0.07477062599599199, 0.10896343333851702, 0.01777252168383819, 0.7984934189816528]"
37255,548.4857089583357,692837.5035882089,"[0.6003579363144514, 0.3210696917487536, 0.035633389164182114, 0.04293898277261298]"
43058,194.5440674618803,716949.5198210863,"[0.7266110550124569, 0.006898660005617744, 0.15020568425508238, 0.116284600726843]"
17997,363.59329546887767,659159.718147116,"[0.08347653958305962, 0.21117204893760488, 0.5097330272104506, 0.19561838426888492]"
27886,406.3409161406601,563285.4822298528,"[0.723296929743579, 0.07895393007538665, 0.08085189740677086, 0.1168972427742635]"
14046,351.0398048392095,223154.06565929163,"[0.9270513775072732, 0.06229496552542218, 0.007527815744710004, 0.003125841222594595]"
41533,879.8146268273283,376679.8861567764,"[0.06030172659058271, 0.17733371222190486, 0.5140269519953765, 0.24833760919213588]"
27262,323.5514020255077,306905.56480559474,"[0.5392953925146389, 0.08583993483854763, 0.22643563059236, 0.14842904205445348]"
33103,73.86669418536411,657304.4983099084,"[0.18514493791064254, 0.5917234256005742, 0.13436886067521964, 0.08876277581356362]"
7683,334.392229983447,774371.2906568688,"[0.257042106374346, 0.10421629785055928, 0.6264365274276297, 0.012305068347465024]"
42662,554.5286089451613,759174.7732057841,"[0.4782294621374205, 0.1186821384993996, 0.1158407763947543, 0.2872476229684256]"
26997,48.0702682588845,968263.9199540454,"[0.10030778639495008, 0.8051344279523804, 0.04518851935676563, 0.04936926629590392]"
37924,486.4583935578779,655597.0670909308,"[0.048288161746664254, 0.08014513553469031, 0.4747269557327904, 0.39683974698585506]"
19718,436.4409209966878,617822.6545099688,"[0.14446080156430288, 0.07400077756597198, 0.5712657584388631, 0.2102726624308621]"
46847,495.79443191477327,146601.5243295587,"[0.47023833125805553, 0.06994000430061877, 0.27091256007605197, 0.1889091043652737]"
27814,771.4732316730021,614285.149209755,"[0.14779584235502854, 0.0037374398308149957, 0.4051500327411898, 0.4433166850729666]"
18797,332.3282605057642,486307.032841033,"[0.279457445916879, 0.15655827535355152, 0.15240447277785746, 0.41157980595171206]"
20167,99.74275231671484,695894.5016276669,"[0.03619538174778441, 0.4290677953327571, 0.35687239071193727, 0.1778644322075212]"
23842,653.1058226064583,989368.9577029726,"[0.017669265541621532, 0.1346600799019558, 0.6967611213388154, 0.15090953321760733]"
34400,669.1581232407665,763513.5207106305,"[0.003901888765883788, 0.5490221947632947, 0.33626754713707085, 0.11080836933375075]"
25131,213.35441796477107,209145.5347691472,"[0.13270508981211618, 0.3272426495484539, 0.12201606853289153, 0.4180361921065384]"
5709,30.257673689293235,999025.4030426674,"[0.1693617616983395, 0.6049082368091537, 0.19605211315807852, 0.02967788833442819]"
16241,164.07748447826074,341530.28626820224,"[0.38697257502161486, 0.15088857596831814, 0.04748586686416743, 0.41465298214589946]"
10316,391.0026226534347,632918.8747245792,"[0.46105156389102336, 0.21763078728182647, 0.2037031313699002, 0.11761451745724993]"
18158,401.8627722416235,848033.099949427,"[0.18098397924821544, 0.1134005383700983, 0.043115603267565916, 0.6624998791141204]"
1259,140.26808232224204,340377.44464659627,"[0.0014995415970529538, 0.4954580931207351, 0.4164242791599812, 0.08661808612223074]"
7724,61.84516227773361,756059.317958767,"[0.20124078034178314, 0.14337415097790096, 0.3503535699338105, 0.30503149874650537]"
24615,505.5462102565925,200490.200390488,"[0.04867402522506212, 0.5056920950468426, 0.16076133376830787, 0.28487254595978734]"
26093,656.6228882793594,765098.0165641309,"[0.36664212833977106, 0.3738476503082335, 0.11195574603348495, 0.14755447531851046]"
11681,110.45901166464986,967647.4673125524,"[0.03488942437573188, 0.28776972638646603, 0.3267614438220118, 0.3505794054157903]"
20469,555.5473084561679,452510.9686988811,"[0.3219004645555103, 0.5891779920839754, 0.009935814244127067, 0.07898572911638728]"
18605,330.95928266079454,651927.0869644557,"[0.6549737457464851, 0.2013003394254762, 0.04817101356648002, 0.0955549012615587]"
47321,787.5113888711282,987284.5358569056,"[0.27645328130153884, 0.5204798904082141, 0.1866452252607396, 0.016421603029507494]"
