,T,P,zs
8819,131.8007649052226,900677.1806290257,"[0.04047751145599842, 0.523261025424274, 0.1897870918062374, 0.24647437131349012]"
16656,97.26951560491425,207865.5017842301,"[0.6350780639912644, 0.08574651225793384, 0.0991017764466756, 0.1800736473041261]"
18231,317.11781510618994,962246.7398791832,"[0.3348603101734597, 0.10606828721982071, 0.16773224516435428, 0.3913391574423653]"
35897,333.78325842262217,508556.29730269057,"[0.5966376864801638, 0.022414035659749646, 0.3137244685034062, 0.06722380935668044]"
31688,933.858793521828,208501.6773959723,"[0.21398235210590133, 0.3045310600795739, 0.15305888756943214, 0.32842770024509266]"
32434,109.9831659527592,368862.9237044422,"[0.04356502199439676, 0.5992276308524922, 0.2149031886324296, 0.14230415852068143]"
2756,704.4152454202786,321593.5406815189,"[0.03422633323503921, 0.027756807646464793, 0.6316251444272605, 0.30639171469123566]"
4131,378.3304708032495,426798.1768958363,"[0.05738296170631599, 0.6545646334374782, 0.06801306729889045, 0.22003933755731525]"
2223,131.2429416174964,529707.4289474774,"[0.35148221381912004, 0.17382369067422643, 0.2822005847941291, 0.19249351071252446]"
13113,66.79764661908345,152000.2790336803,"[0.13314645110927953, 0.5997661908805726, 0.20734530916951682, 0.05974204884063093]"
22365,892.8486014369781,899327.3910243975,"[0.3257791794549359, 0.5302053622882601, 0.06677685528467615, 0.0772386029721279]"
43701,141.71792408646797,126324.31181458166,"[0.065294331857261, 0.14874859168535023, 0.1792920659120991, 0.6066650105452897]"
40380,35.11387920328397,739318.0280621212,"[0.11987274751055031, 0.025056604768379395, 0.3601209893552838, 0.49494965836578647]"
46795,275.99666409982973,234460.48260019068,"[0.03754530455098525, 0.6366570406385978, 0.1710055467777534, 0.15479210803266355]"
24788,105.49351893455152,873370.4093041917,"[0.16337386132544812, 0.3294052520442525, 0.04193652935707677, 0.46528435727322254]"
10931,405.7022347474379,426997.13922478014,"[0.1071466863684512, 0.6832192531682962, 0.12250294719391118, 0.08713111326934132]"
46115,164.637902737681,146345.98160910467,"[0.1264460931604934, 0.7160845726105205, 0.014214831212122898, 0.14325450301686324]"
44883,260.6184290279786,593845.353928728,"[0.3965140008107758, 0.2506424601285281, 0.2717386888526051, 0.08110485020809102]"
22272,601.4938667874108,611257.6548141981,"[0.08333508819492907, 0.0676493101317916, 0.4007131463924776, 0.4483024552808018]"
47751,784.4803236986561,279060.0346667975,"[0.13873182814737592, 0.026937203517736673, 0.0025168965102224288, 0.8318140718246648]"
17736,501.09987553847066,152498.53841843063,"[0.3842563228067484, 0.541665200078, 0.025683407493935974, 0.048395069621315547]"
29027,604.1014863087646,993300.4980132872,"[0.20531565788068856, 0.10756338004791617, 0.16671703152522982, 0.5204039305461653]"
10101,219.43202648668387,430643.234159406,"[0.548579547336265, 0.006905165920398599, 0.11466917334607396, 0.32984611339726233]"
40243,647.6305083379891,836728.7560894506,"[0.5371316277443382, 0.009292119719008772, 0.17222896695941778, 0.2813472855772354]"
20203,413.1573126580699,793421.0983284939,"[0.011720477021073407, 0.07152712552054846, 0.7921515335790942, 0.124600863879284]"
35396,553.1309773894093,827943.9866909652,"[0.4178413065071224, 0.09445087813468675, 0.48413228996171326, 0.003575525396477628]"
9018,903.160284458906,419780.6382095068,"[0.1600372507398829, 0.49006819181533423, 0.2963193799602157, 0.05357517748456725]"
42098,94.0105542235528,945260.9749733236,"[0.12996588515378996, 0.11546219987282479, 0.27826212248400023, 0.4763097924893851]"
2088,92.58274007798047,870804.1624053343,"[0.7200816656220272, 0.1751737354851455, 0.021296270519401268, 0.08344832837342593]"
52,709.0606242633094,772289.854593369,"[0.026041741610393663, 0.1477353121511232, 0.0832066737786356, 0.7430162724598475]"
48982,731.5118716585833,612041.1055165692,"[0.3868445968363863, 0.35189543314474075, 0.25065649138622714, 0.01060347863264578]"
33185,150.17503945584855,188073.44192565192,"[0.21655321425907836, 0.2839444349467978, 0.3315830379021076, 0.1679193128920164]"
5872,566.5172857623502,519279.92852087296,"[0.10338593239610437, 0.14087733035995748, 0.056032089891940834, 0.6997046473519972]"
6095,836.985489827315,319129.71032049163,"[0.4736738494907848, 0.012805493745112152, 0.04345009828741577, 0.47007055847668733]"
36704,46.04792073410601,287588.7195360924,"[0.6588877610301038, 0.04532611852443027, 0.16527328125995697, 0.13051283918550893]"
13914,663.5031453207833,500990.426489274,"[0.10669486052433524, 0.1090880281032448, 0.5417023671634495, 0.24251474420897046]"
4004,818.7910362977055,471952.22874635103,"[0.28553053835804265, 0.47390622220622153, 0.08944150962589063, 0.15112172980984526]"
21301,704.2002445778417,346782.06356406515,"[0.568961806268975, 0.012172270886414482, 0.3733717827707921, 0.04549414007381862]"
10518,369.9636840088189,628310.7852208578,"[0.31066502389201905, 0.4154871915675739, 0.2178349749216558, 0.056012809618751276]"
2576,35.848842010439064,543561.9486664508,"[0.4011997391073975, 0.012580435110619074, 0.27132478972586466, 0.3148950360561188]"
14351,406.4718649645965,129386.1899167381,"[0.022079483936365954, 0.6743081036140887, 0.2082965007289158, 0.09531591172062971]"
24908,601.0909417110907,170921.05153964064,"[0.5302064783935686, 0.37302931327828187, 0.029815015206021617, 0.0669491931221278]"
15756,385.3745560978589,953875.570852634,"[0.14762474698082498, 0.008040753289889012, 0.42775848852296533, 0.4165760112063206]"
15386,27.992302994459816,581914.1338023322,"[0.42699485663103864, 0.3503840001451207, 0.18023907195045627, 0.042382071273384433]"
20108,441.0648380344104,112582.75968201188,"[0.2198393904274659, 0.17034810297146924, 0.48546946500181387, 0.12434304159925087]"
41169,940.160680203748,532961.5860215676,"[0.37717011755766006, 0.09929726902678451, 0.1438136236633752, 0.37971898975218016]"
40023,359.96254083837147,913162.9140550029,"[0.22191609867166645, 0.5358206729055257, 0.0038451920912370946, 0.23841803633157083]"
15279,274.3285691684665,862095.7733294071,"[0.4201926983579187, 0.2902158385182977, 0.15670018445721345, 0.13289127866657005]"
22910,650.0807324208153,550512.3156350456,"[0.3784149059979989, 0.4759557454436654, 0.06020013271514281, 0.085429215843193]"
33719,63.96687930864577,295185.66235435824,"[0.08550538853263895, 0.3213494179128449, 0.23935285428264494, 0.3537923392718713]"
26131,393.1884829591151,720787.266654678,"[0.08382775606898558, 0.1426061177001539, 0.0630582518766063, 0.7105078743542542]"
15083,597.8680555369419,349567.0371611553,"[0.006178628541661073, 0.10457478673051947, 0.13789225156615043, 0.7513543331616691]"
32477,907.9473365505236,927022.5155337516,"[0.5481333575074185, 0.04381475123091415, 0.3167412367506028, 0.0913106545110645]"
27981,717.0260263754715,881800.0842684273,"[0.36115789958502287, 0.25914724745390977, 0.28210175337118765, 0.09759309958987962]"
15231,810.5824607540303,924841.1484136712,"[0.3292322594453378, 0.2164129609352141, 0.3453121525575815, 0.10904262706186663]"
45339,625.02630960333,886594.5309823548,"[0.10576480917070544, 0.5432189439609098, 0.03682566625423397, 0.31419058061415084]"
35082,107.80939604250985,536108.051196172,"[0.0530030012193307, 0.008860831937527522, 0.6494242296390339, 0.28871193720410787]"
44429,502.2497707961074,613481.6092691144,"[0.15622967215736427, 0.613841835893236, 0.12983067869092232, 0.1000978132584773]"
9300,235.0898534338716,490648.5278003695,"[0.3853168878588696, 0.07121555530098632, 0.507214814445509, 0.0362527423946353]"
7136,318.1766955541468,571286.45478115,"[0.20467506939073357, 0.11483569200422301, 0.5674279605016568, 0.1130612781033867]"
9433,944.5155759528438,813926.268329615,"[0.24411503816630092, 0.28501342483495234, 0.2924411821122962, 0.17843035488645045]"
32219,436.15102901550864,268528.6956902498,"[0.4171174424590237, 0.4567224254596569, 0.0860672060003002, 0.040092926081019144]"
26649,563.9687248559477,141995.9197103614,"[0.36543024532295354, 0.11831029015969974, 0.10864983675965642, 0.4076096277576904]"
41748,330.5735401169409,443794.9876313467,"[0.02423520512732031, 0.6404355410859407, 0.036051349051016035, 0.2992779047357229]"
46326,464.9035228314022,847768.2018876586,"[0.10424735102371165, 0.17441684599292856, 0.0779164138335735, 0.6434193891497862]"
20483,250.1774288666932,945634.472750691,"[0.12463940000414155, 0.5050890665564627, 0.236169670070787, 0.13410186336860888]"
8366,359.0022975997995,865502.3235684965,"[0.20482567477912003, 0.21039142274070916, 0.5358031819533055, 0.04897972052686539]"
42669,225.3401796909209,987476.8319983128,"[0.3166738317002327, 0.19567156767348973, 0.09086997219412427, 0.3967846284321533]"
36601,742.3026594066174,811487.2990688564,"[0.006285865858645558, 0.2296658994337224, 0.17398246793305824, 0.5900657667745739]"
38395,753.3925797854395,542076.1106775097,"[0.07567499867420419, 0.21103469518949855, 0.09004905146079753, 0.6232412546754997]"
10747,983.4018302497658,576172.7258733478,"[0.20132087723473122, 0.26718177922873726, 0.34347441643369586, 0.18802292710283564]"
13902,305.43349073860963,510343.4308324787,"[0.19095687733832054, 0.5776065020111285, 0.0865510202090674, 0.14488560044148363]"
14304,472.4871678692811,142745.04631856704,"[0.5120664704050815, 0.35386443046026766, 0.09045981594920305, 0.04360928318544776]"
8032,769.3416000507679,309157.9204096424,"[0.35234442433493596, 0.14120227891187687, 0.36237634974710525, 0.14407694700608187]"
24487,449.511840964655,754786.4368565284,"[0.7191802322029578, 0.03840023026514591, 0.23999606708953136, 0.0024234704423650604]"
45926,441.06443315870047,287654.7277873594,"[0.2694730658181941, 0.28124293450468, 0.41883400403189547, 0.030449995645230522]"
40210,821.6388716023907,903104.89440971,"[0.7240334601215976, 0.10697073864858928, 0.10492753421671942, 0.06406826701309366]"
35170,571.9920908727918,465740.1612108629,"[0.19676840395659978, 0.5713261026786741, 0.13359159575037996, 0.09831389761434614]"
37420,269.0636821238736,254425.8337138883,"[0.028731123439554553, 0.14589400142945647, 0.09640323471288094, 0.728971640418108]"
37060,755.4650078758787,747350.4601763833,"[0.18319425574550532, 0.03552745802731075, 0.18269950924852277, 0.5985787769786612]"
33098,850.9022951800893,596374.6513454968,"[0.13558392794661114, 0.12750278509291416, 0.3898404015012832, 0.3470728854591915]"
7987,401.8397026305744,613669.722342653,"[0.07177033645104822, 0.11214973181093307, 0.24428978198477735, 0.5717901497532414]"
7876,388.9009539885176,293390.0122591724,"[0.07462519053333001, 0.24273073409569362, 0.5811600669134194, 0.10148400845755694]"
42511,154.81345525670525,262234.89018143935,"[0.3028274044204772, 0.09984941622560513, 0.21697016751200607, 0.3803530118419115]"
18973,365.31188204996806,241738.64808903905,"[0.0645570638938469, 0.1504801264258608, 0.2712430657523664, 0.513719743927926]"
16504,835.6606278294439,298085.99377530394,"[0.5237420119439951, 0.19331752433789634, 0.26440243903973104, 0.01853802467837764]"
5087,667.301758302339,337757.9596337131,"[0.09032579028896116, 0.29734681435940613, 0.1569245079968343, 0.4554028873547985]"
34374,104.45348371407844,127000.7015531517,"[0.6131960377028713, 0.1333233893583811, 0.043634466974565904, 0.20984610596418177]"
24545,982.7003306553952,428532.7085554561,"[0.10729537165096845, 0.06140215784084166, 0.11694223869753999, 0.7143602318106499]"
41959,40.03367493389641,392221.9833972178,"[0.3112367425285558, 0.49553458497705316, 0.06639424682000448, 0.12683442567438652]"
19307,835.3246865395517,145282.82196078633,"[0.6241563113538499, 0.08681012646815574, 0.13487721288446877, 0.15415634929352573]"
24516,654.2655940672108,426445.74726914,"[0.1150194734484702, 0.44523792691337816, 0.28318104039754355, 0.15656155924060802]"
33287,61.3337320368793,801249.842341798,"[0.3865347063247469, 0.10037914599896001, 0.19193241959849808, 0.3211537280777951]"
3882,848.9230084955973,959182.6986734596,"[0.3534364811543655, 0.49936302846701486, 0.1089302594973471, 0.038270230881272564]"
11060,641.5475306552651,700711.935155652,"[0.29239599331548527, 0.28030449939006347, 0.07514430256295633, 0.35215520473149514]"
1843,866.1806467865077,788266.3428493998,"[0.17084566853124963, 0.3237933162562531, 0.1389423580516991, 0.3664186571607981]"
40122,964.0591248797048,567988.4032232972,"[0.14340826739036416, 0.04675950467376289, 0.5799540069158775, 0.22987822101999564]"
14171,245.33026392454727,914089.0975470208,"[0.2391849638469094, 0.15159911386490715, 0.19843286250412254, 0.41078305978406077]"
7860,165.1037377350298,933399.4736313608,"[0.557006603911638, 0.14425285413949396, 0.19307946606912035, 0.10566107587974752]"
17207,581.2675875716573,314914.8193202564,"[0.3544950455426587, 0.014286782924461285, 0.25693580285783957, 0.37428236867504033]"
38053,121.23160821149564,634841.338963913,"[0.14729617326498784, 0.38563757892696215, 0.03835505061843267, 0.42871119718961737]"
9823,782.4621466158178,244799.79244840145,"[0.1746171756791077, 0.27218142883088, 0.2843698632842486, 0.2688315322057638]"
33233,537.9180288423344,805242.8796644246,"[0.27367158157571375, 0.5576708749726004, 0.15421244243612248, 0.014445101015563372]"
37176,660.4859799767171,969043.0826902356,"[0.20021436929137076, 0.01587512026609607, 0.03879785207686418, 0.745112658365669]"
31739,526.2002051884319,599279.7761021729,"[0.04692956126402715, 0.08779154163484454, 0.8374458316941219, 0.027833065407006554]"
34581,774.6567171562165,873380.7506106463,"[0.29799115064313975, 0.06254166235488622, 0.26892466602119647, 0.37054252098077767]"
18582,655.5341699770194,225089.18134281388,"[0.011624273768964712, 0.14578054006121657, 0.38265322969839116, 0.4599419564714276]"
48677,456.4709994043667,901704.9500930652,"[0.3577729544405489, 0.023742671351885937, 0.26820595378127904, 0.35027842042628615]"
6596,755.1683205970812,552370.2813308551,"[0.23012545960174502, 0.03571734244252558, 0.5500643251195886, 0.18409287283614087]"
32345,372.0564707952225,856715.7620028239,"[0.12932619997039702, 0.03478519074318641, 0.6213292969341006, 0.21455931235231593]"
21871,76.83281938989131,411788.24631355895,"[0.1422448407493033, 0.4227673461898118, 0.21368280885827007, 0.22130500420261487]"
32101,614.1131084151523,678565.2923774085,"[0.31591586063571275, 0.43932155835218084, 0.18608602015557205, 0.058676560856534166]"
2554,353.1010653940313,409002.9791086634,"[0.2204202433922507, 0.05670563836040525, 0.1328585256712818, 0.5900155925760624]"
4812,16.273169594387873,280759.4826954137,"[0.04615099652333773, 0.11178076920107899, 0.19845291267889156, 0.6436153215966918]"
14182,173.16159530988568,573085.7997591434,"[0.03837436051707321, 0.2503883571756129, 0.2768424533147786, 0.43439482899253534]"
39365,69.79797416174992,867941.281243159,"[0.25869421933652614, 0.09561593488930643, 0.49303815455865063, 0.15265169121551664]"
29871,745.1745329109553,615797.1351230987,"[0.06134099034546772, 0.12225814835639724, 0.06684312593217913, 0.7495577353659558]"
15502,641.2087017252354,974080.470842726,"[0.005953075923315738, 0.25136644109193174, 0.022526765397072362, 0.7201537175876801]"
9054,553.3233217682721,154531.3994598745,"[0.13160854191269253, 0.4734658786181268, 0.01533468525969337, 0.3795908942094874]"
20466,646.5358603071251,465012.5656875056,"[0.1129312469053187, 0.16168098467000072, 0.46090449944621276, 0.26448326897846797]"
45835,286.3308608039092,300362.3120977704,"[0.011345423266187949, 0.033399151306040084, 0.6231558777197865, 0.33209954770798533]"
36031,535.5552037538721,936239.6372932036,"[0.06448074649033009, 0.24183381805291462, 0.1136982846873716, 0.5799871507693837]"
16944,88.84893140606246,342455.75520654337,"[0.14884446009518876, 0.2717903186630228, 0.4810375832638788, 0.09832763797790973]"
33518,12.418672574245011,533533.5476145876,"[0.07339098578699127, 0.27866655603822443, 0.49267257038663204, 0.1552698877881522]"
35245,747.8820731856198,911596.22873273,"[0.04669021547646144, 0.33864334184536155, 0.6120484807913341, 0.0026179618868428203]"
34326,554.5484582032025,337222.29706297687,"[0.38638098935613074, 0.22572853990837863, 0.25426518818506794, 0.13362528255042266]"
16009,460.5072165783996,973613.9255343569,"[0.25402089438764525, 0.27885573064277575, 0.08893331405785516, 0.3781900609117239]"
