,T,P,zs
29591,181.0840084283164,839854.5174302647,"[0.3681231561275534, 0.05694882128673321, 0.14006323431318832, 0.43486478827252495]"
3622,141.9547566094688,378286.086840921,"[0.06736713261875792, 0.6101959434365268, 0.28069856747354915, 0.04173835647116594]"
4593,105.09065333745276,228491.19811342,"[0.07356486346411521, 0.20782985037331073, 0.4546350707776613, 0.2639702153849128]"
46241,526.5499427595186,164429.62123000837,"[0.2729825169967308, 0.18364784954265773, 0.3412393716921886, 0.20213026176842286]"
40774,583.2849907762112,296933.9822521697,"[0.3422135388547205, 0.26761152968492063, 0.17689056721423066, 0.21328436424612834]"
9182,769.1148393318533,988082.3761931444,"[0.014847430403417045, 0.5060313291467741, 0.39359598142401947, 0.08552525902578934]"
23838,82.22248816137332,112772.33865530434,"[0.22580138708004138, 0.3113055323465187, 0.3416865545769674, 0.12120652599647248]"
38154,847.2589481168028,187805.721326238,"[0.6257760447916536, 0.11769446612188138, 0.07025756406025975, 0.1862719250262053]"
25847,246.25656193864884,562676.8182033789,"[0.23894161832307037, 0.03918136567606817, 0.7003454811033277, 0.021531534897533698]"
7957,729.5675860476051,332911.09520906257,"[0.16250974326992712, 0.15383972781113087, 0.37371182688016036, 0.30993870203878165]"
47017,50.36346476923372,227914.97563303585,"[0.7190439667332773, 0.01261727925018769, 0.19540362358095306, 0.07293513043558185]"
34804,271.5220644369947,561150.7260831671,"[0.16161201198537373, 0.13474807710853284, 0.32708733986596, 0.3765525710401334]"
48810,826.232725080932,830763.788062235,"[0.2261518802964687, 0.1269361181757242, 0.5644180092236826, 0.08249399230412455]"
38068,608.0632824405337,908027.32938288,"[0.06738881093540312, 0.48020820207573695, 0.22167705204561314, 0.2307259349432469]"
45853,196.93903104678287,764107.6874660167,"[0.399032553479939, 0.12525036402259157, 0.08725672967690005, 0.3884603528205693]"
20687,468.0383257813672,567304.8426631689,"[0.18563917427845478, 0.032648733319062435, 0.4301726878924265, 0.3515394045100563]"
10615,239.1435304953605,443112.8397777,"[0.014991713212355755, 0.4198867174353473, 0.03029809173105353, 0.5348234776212434]"
9667,810.7368198983066,460141.4078297101,"[0.4356050838205136, 0.03014395831555448, 0.06342452981025708, 0.4708264280536748]"
49450,424.3627784198488,173754.0385499318,"[0.2658875028710102, 0.11925528315413816, 0.5176137617962228, 0.09724345217862879]"
12129,83.83220627459843,119788.998696677,"[0.7448787799397566, 0.2511948462093017, 0.002980689469288407, 0.000945684381653373]"
41427,68.79904893418143,738255.3684143096,"[0.39190889103073545, 0.05483801749896448, 0.14605235242283957, 0.4072007390474604]"
4126,385.36963076842346,540552.5766667374,"[0.031228126271702284, 0.21131012366221683, 0.018096607625538684, 0.7393651424405422]"
4838,316.73067803270493,529501.4839774314,"[0.5000013289264262, 0.12450647281807538, 0.18291709431926484, 0.19257510393623337]"
7789,377.6540666091885,591535.1950916986,"[0.4353861835594623, 0.09546637445747654, 0.07150130524241334, 0.39764613674064775]"
42120,699.3014664793342,210621.7970232452,"[0.25025605682106955, 0.6494990685228716, 0.09677489713175881, 0.0034699775242999368]"
7939,283.6398202914052,746356.4571338256,"[0.25891901960759756, 0.07258749433226813, 0.017306308060934947, 0.6511871779991992]"
2360,831.6718456723174,553769.7326026962,"[0.09936125523168654, 0.5084607733649346, 0.1412858342297933, 0.25089213717358555]"
18306,921.136208700494,462567.65793269646,"[0.3269478841660864, 0.2513768185992728, 0.3060090012825737, 0.11566629595206707]"
6098,764.125092257836,308221.1457542563,"[0.5915347334247543, 0.13076499769556518, 0.2150432229914734, 0.06265704588820725]"
12016,246.98186300609007,845256.680356464,"[0.27666678929401234, 0.1063498072060629, 0.44114063505159107, 0.17584276844833371]"
16347,540.8901980643508,255367.8110638836,"[0.27067825756435876, 0.5645491493937381, 0.046107977587522234, 0.118664615454381]"
18018,961.3496180227067,754206.3811294849,"[0.3723850667734665, 0.31018993833790753, 0.16677113685581282, 0.15065385803281311]"
10585,451.9384787877124,771896.6493968904,"[0.111582078973111, 0.538684520318889, 0.2440630778328286, 0.10567032287517135]"
40307,906.1939469301932,759770.0327381002,"[0.3205890271836494, 0.40033036146347967, 0.034939070443146904, 0.24414154090972431]"
44089,615.7356051503052,378309.942442594,"[0.4081623937319847, 0.21005705263905, 0.18180989837491793, 0.19997065525404717]"
6681,666.2510376848273,514094.701100046,"[0.2974204132606261, 0.2905065459816648, 0.3972270987560369, 0.014845942001672108]"
26084,343.45435299242223,302568.2470575054,"[0.10985919829283575, 0.2747740469274315, 0.24884383715705044, 0.3665229176226823]"
19947,185.49952196033547,165098.5204360353,"[0.3317882869110511, 0.6357249757463448, 0.015531593017060702, 0.016955144325543563]"
38766,667.3153305893698,677641.4085120433,"[0.14006772471614845, 0.6247766164175264, 0.018845488557268728, 0.2163101703090565]"
32293,168.51999889711183,374568.8517957636,"[0.2917800837229531, 0.13063241138307477, 0.3511525204068414, 0.2264349844871306]"
20368,717.4609065842737,668675.0114995758,"[0.10854884552085774, 0.35401008785082116, 0.28505315966896955, 0.2523879069593516]"
15519,909.3738579196348,979672.6420900016,"[0.059452032132532424, 0.65250452910959, 0.23206177777181647, 0.05598166098606107]"
21756,651.5795388790216,996396.725485962,"[0.04669069440107494, 0.27357652219355727, 0.3122077678696859, 0.36752501553568195]"
24366,972.1038367109724,640370.2880870191,"[0.6093815304460007, 0.10963169322038206, 0.13348094930959048, 0.14750582702402668]"
38020,707.0082861754701,504258.2988974316,"[0.029798772466188256, 0.0683348981399695, 0.17870715925169184, 0.7231591701421504]"
22576,846.4663505487312,143779.8828395788,"[0.14284648094121274, 0.5277938603768205, 0.3219267469810292, 0.007432911700937731]"
30092,226.318336496514,757781.8686962911,"[0.019132924804919602, 0.16300298588568776, 0.3564960837739193, 0.4613680055354733]"
43395,320.6897942804479,752106.1001465291,"[0.0039950084199506875, 0.39401124221138273, 0.3325431880209336, 0.269450561347733]"
21773,48.573716947113056,649548.1029879643,"[0.2659244109126883, 0.5260777408475343, 0.08046106790812396, 0.12753678033165336]"
4070,519.4442565692083,572641.8713150622,"[0.4653337405421959, 0.20427598099546518, 0.31847069675598094, 0.011919581706357858]"
8706,278.6752788084408,826762.9385453678,"[0.47052523997779966, 0.22816507551726925, 0.018664651758415106, 0.282645032746516]"
5456,44.22281292173437,156135.01519400498,"[0.13967720412410106, 0.27609105836650255, 0.4773124542481516, 0.10691928326124488]"
14957,407.1493622843208,423168.2402500678,"[0.4137207412786294, 0.32967533531719295, 0.08291124460120604, 0.1736926788029714]"
35621,62.75344193739328,165385.42081147328,"[0.15420597870490999, 0.5442362476811831, 0.04489303901445763, 0.2566647345994494]"
30408,868.9439895807599,954396.93195509,"[0.2384769013494056, 0.14132915284365083, 0.4645395798350638, 0.15565436597187987]"
11911,163.03015911618616,746369.3770093269,"[0.37948145379677967, 0.051773780493042404, 0.5467109875142134, 0.022033778195964495]"
14890,967.1039063891232,227935.46338567312,"[0.2888629890839242, 0.22962423130412293, 0.21372879281101226, 0.2677839868009405]"
31133,503.12720822799633,986469.7538828095,"[0.2818256238214456, 0.5297497836606928, 0.14443104636302845, 0.04399354615483335]"
40291,858.1975205700293,241736.8505537762,"[0.3853814136574733, 0.15101471015939613, 0.028556498872470172, 0.4350473773106605]"
31887,529.0765533862033,714615.1611303868,"[0.06601190151508288, 0.2949255544038867, 0.4191965905071387, 0.21986595357389171]"
38246,685.1284847637181,287105.3556627986,"[0.1599745412118647, 0.33396305925859177, 0.14439419285897206, 0.36166820667057137]"
10925,663.9843869256175,111157.5460430642,"[0.005480395125512899, 0.5098650678093004, 0.10012935392385439, 0.38452518314133227]"
24943,541.9663417573365,194760.10244625027,"[0.45306979703795575, 0.16994013582991568, 0.30472922150442816, 0.07226084562770048]"
40426,851.1124414913917,330292.0193661081,"[0.10270838079112558, 0.045517223837021586, 0.30177871501462805, 0.5499956803572248]"
20844,719.2232836099794,694930.7216642438,"[0.13259395390757886, 0.02293421513603921, 0.7332745246613538, 0.11119730629502804]"
35594,498.8526452905815,321505.10993819224,"[0.3484867035111042, 0.2505129928960687, 0.3604024415623132, 0.04059786203051366]"
18743,313.2532288742454,366694.9112895615,"[0.06784688665974445, 0.12652578738014825, 0.11018123157693585, 0.6954460943831714]"
47186,829.0990223871685,991296.8469214498,"[0.05622891147943017, 0.241854469932021, 0.38656211126064205, 0.31535450732790665]"
14017,997.1261686948292,655636.5453940816,"[0.17563055137235817, 0.25797663369254137, 0.5486650899993397, 0.017727724935760598]"
6686,827.8140086958068,116863.6485439609,"[0.06818000981682211, 0.4262801867325211, 0.27773105064987164, 0.22780875280078516]"
37979,736.2206955448589,858849.299693672,"[0.17428271369922, 0.5842073633392334, 0.06560951819856542, 0.17590040476298124]"
45642,673.5232976810004,197555.30545568795,"[0.07858083471485358, 0.2785016213599646, 0.05600167988596777, 0.5869158640392141]"
48530,303.0752880930492,454106.142927877,"[0.03219989904761489, 0.023314018659700474, 0.5763348691526453, 0.36815121314003924]"
25804,187.96719598674227,500249.398369428,"[0.32153810149528533, 0.19565332345367545, 0.13754645185309045, 0.34526212319794874]"
2883,530.3238194811972,796381.6730229317,"[0.5930738585152484, 0.27108549511442176, 0.09908889756221813, 0.03675174880811169]"
1783,352.96940603003344,825944.729370581,"[0.23510801665515044, 0.08408054384919346, 0.2153333629424719, 0.46547807655318424]"
43283,31.85513486795709,119479.69475227942,"[0.41298370954298197, 0.17779351646916627, 0.10655334804979263, 0.30266942593805923]"
40758,557.5236886014544,396948.4722857589,"[0.7968181191830329, 0.012111162906850598, 0.013899127043411806, 0.1771715908667047]"
4742,859.4970509976949,798516.546859285,"[0.3621713394294636, 0.25822172991591674, 0.31969782876663766, 0.059909101887982034]"
1206,799.7420749680477,631315.3733830386,"[0.24925561730148568, 0.2865758444927924, 0.4558188772963523, 0.008349660909369632]"
41469,308.8878220078279,960836.7842360964,"[0.3753175451713282, 0.5527499510378516, 0.03099424204285794, 0.040938261747962355]"
47251,514.1116732837899,495349.9286650549,"[0.3973581611580379, 0.11416100224382804, 0.1343776309569459, 0.35410320564118825]"
8286,884.6272285964736,611065.0693377412,"[0.3048264981379749, 0.30173101152834125, 0.09914288318932467, 0.29429960714435904]"
30815,497.6841061894958,109949.7821226181,"[0.02822632463998615, 0.6909454547486281, 0.2696407112527841, 0.011187509358601714]"
6239,185.3257894946756,953619.1522818062,"[0.22855053071029677, 0.04156102453488925, 0.6060167120128688, 0.12387173274194513]"
30704,686.6317613411841,382286.798853416,"[0.18892130635848528, 0.6332160635961043, 0.1258008589137431, 0.0520617711316674]"
28301,470.39793088052295,428436.17593535344,"[0.20577678593213147, 0.10275444014116658, 0.19044786178204795, 0.5010209121446539]"
37013,880.9746366705238,532144.2517425562,"[0.23482987833566063, 0.13326220912968045, 0.030430166596800638, 0.6014777459378582]"
24937,566.0733039135257,307119.69387019955,"[0.22836597382779297, 0.07062489891816186, 0.2348895089837103, 0.46611961827033477]"
25832,955.7257585246894,591807.0774568049,"[0.01692020514663375, 0.011601370139733546, 0.13991625459462653, 0.8315621701190061]"
44428,127.67568339722465,581049.4741564784,"[0.09663255824134169, 0.23667483564880354, 0.44381815619016163, 0.22287444991969313]"
45264,705.8216179137206,946777.5383687712,"[0.10174718566960785, 0.11166284211111639, 0.4581157560861392, 0.32847421613313665]"
45679,448.70138655907215,512683.37168673385,"[0.35387062052944895, 0.3801168341289395, 0.09697167645757385, 0.16904086888403777]"
16490,682.0793011866014,467068.2664145813,"[0.4126405429759833, 0.10713602489345575, 0.43175341034126696, 0.04847002178929401]"
30562,957.3542621828384,320734.3431455761,"[0.5120693475634396, 0.3712382380347837, 0.011689457901971982, 0.10500295649980469]"
33168,679.1120424899042,926629.063470774,"[0.2887376594703845, 0.13663049306809907, 0.33013460744197093, 0.24449724001954548]"
13933,944.8931145024372,724764.6661774663,"[0.08505567530573527, 0.12570813542465917, 0.0032631784165436393, 0.7859730108530619]"
40413,568.2679461956163,431146.8099186039,"[0.36678562921949986, 0.004111613642590949, 0.3267342546787753, 0.30236850245913377]"
15323,333.61493702763244,477685.6807402106,"[0.14797757526845995, 0.06681376683235364, 0.6218524405186001, 0.1633562173805864]"
38531,864.9504923230302,321537.72575294867,"[0.32289883305940503, 0.06524704195592158, 0.08187333330034495, 0.5299807916843284]"
31064,879.8652477141036,731476.74064531,"[0.35792397755270766, 0.3630318519734228, 0.1068760490503121, 0.17216812142355742]"
45503,680.8748328829334,803772.8106436528,"[0.07569041902251329, 0.7761875977819332, 0.13989829932071174, 0.008223683874841643]"
35587,533.5027716870519,113177.58377482615,"[0.377519076022111, 0.2318408920389199, 0.21564544470057312, 0.1749945872383961]"
49887,441.9688748193079,472546.9324269755,"[0.000511990358067529, 0.11881245950025023, 0.5925435959658515, 0.2881319541758308]"
5443,562.3420028724461,670249.4116859327,"[0.3234762236120106, 0.04332480017495549, 0.12721553765104696, 0.505983438561987]"
31420,783.1179973829927,596238.4327494883,"[0.16918080056069676, 0.6802120398691904, 0.01931908913020998, 0.13128807043990282]"
48706,771.2444386259526,442033.8371537196,"[0.5916685939281254, 0.3390509810327074, 0.03524660338681267, 0.034033821652354426]"
45815,530.5865462102776,872094.9567751255,"[0.7354668094331687, 0.011847762522120903, 0.006880536480239866, 0.24580489156447058]"
43056,890.1638626067117,222291.55258574555,"[0.4227862748435629, 0.3429024232239714, 0.21528001565124885, 0.01903128628121672]"
31071,312.16498773650386,122572.4747247391,"[0.40876225487430307, 0.024947532898629655, 0.17971331559499043, 0.3865768966320768]"
47132,781.9444045061098,456250.1677196274,"[0.15408274908925762, 0.044121707137609226, 0.09092483977220422, 0.710870704000929]"
2031,201.53039292179412,694270.4455367387,"[0.38355095858636823, 0.1254481403257528, 0.07616840317289504, 0.414832497914984]"
3807,572.3072788461104,839345.4384170533,"[0.4457402325195112, 0.4093702996935461, 0.027589024073427657, 0.11730044371351493]"
12445,201.92077394182576,865970.6124269512,"[0.02376602117434819, 0.23787779020506694, 0.5436708429557435, 0.19468534566484136]"
45695,923.162268011176,747045.5741987155,"[0.18334420342458885, 0.06576618184369248, 0.05237351591676813, 0.6985160988149506]"
46671,599.5220557551979,994361.5342783126,"[0.028778373357237527, 0.4764551471700775, 0.48283160052263935, 0.011934878950045708]"
45968,618.0910784325575,129198.88291569168,"[0.46019937244857495, 0.11073865408359741, 0.4236286728348491, 0.005433300632978521]"
48260,302.0738149092027,696496.0201417545,"[0.5226984535000837, 0.24421246242834613, 0.056993024264106934, 0.17609605980746323]"
31737,998.72747108919,960400.817933504,"[0.7002437379363067, 0.05184783064629792, 0.09892532694010432, 0.14898310447729113]"
5598,279.1492532672536,917662.2775608712,"[0.07909959033879908, 0.472268672884616, 0.3382715517345215, 0.11036018504206344]"
24514,286.26017422379323,505292.9366878064,"[0.3029806248010897, 0.3924904065991548, 0.1544896216670013, 0.15003934693275423]"
22169,328.026059810288,512418.8390158724,"[0.3356023311009926, 0.5467817586875193, 0.08182887766971522, 0.035787032541772804]"
10251,984.7751297073576,825487.6260766933,"[0.035773579536984165, 0.07510510058364689, 0.5526928920394576, 0.33642842783991134]"
18801,85.60599427007678,140296.2596662573,"[0.31056782925863574, 0.11261374204612733, 0.47062916250409315, 0.1061892661911439]"
6722,576.5181621214807,454160.0209093954,"[0.39045347555332316, 0.3766595749101839, 0.07362559302278646, 0.1592613565137065]"
32294,992.6073464819588,470957.3265505668,"[0.16573979660537594, 0.28812429638782916, 0.36603994774535836, 0.18009595926143646]"
