,T,P,zs
30264,372.4253426179712,129131.95918329658,"[0.060242714111181705, 0.010853850996410225, 0.8731126814623109, 0.05579075343009722]"
4724,425.33291706968606,573092.9329020848,"[0.10428976520383973, 0.06071678249256829, 0.3339850264419789, 0.501008425861613]"
13025,184.79711559535505,567964.5397731989,"[0.02254624138785771, 0.35647875306948507, 0.565721603092564, 0.05525340245009328]"
44445,733.2470765276581,370468.4759032935,"[0.39676101530203156, 0.243708602925215, 0.12877997714933329, 0.23075040462342003]"
15399,540.9830720867612,593554.0694906848,"[0.17789154666541052, 0.17481698870721848, 0.0012032804864462161, 0.6460881841409248]"
3636,72.98164253643637,697892.8946797868,"[0.03315662814811949, 0.1417362747182179, 0.684819105128989, 0.14028799200467362]"
34308,877.0268613472115,155682.84259202165,"[0.10917088375044748, 0.4233138883900294, 0.18291670443287014, 0.2845985234266531]"
47133,399.60785487144335,767653.1655617228,"[0.1794050038858956, 0.4347832831655796, 0.21469078176177525, 0.17112093118674948]"
40615,191.8180803457444,592678.0940386502,"[0.07227736612926544, 0.023897999425596558, 0.6894412033130006, 0.21438343113213731]"
14880,220.0532454408672,874890.2544939263,"[0.04675862095098895, 0.18474417322060324, 0.7021101521923951, 0.06638705363601276]"
4396,362.3925979538503,920503.8945193382,"[0.10943223737326399, 0.2648437975929361, 0.05466200856404424, 0.5710619564697557]"
16441,25.80225724751061,259782.19131283252,"[0.38918377050709557, 0.2194186625512742, 0.1309341966182788, 0.2604633703233515]"
20573,798.4315629549104,350213.8990343393,"[0.2905559358804577, 0.093658407076998, 0.31402182708181375, 0.30176382996073053]"
34080,151.59718566580457,680048.2310062218,"[0.06074094210680309, 0.34090448443678306, 0.5795990064961395, 0.01875556696027451]"
21041,256.09011066952587,199986.15018841275,"[0.036337507960259675, 0.18320365007371428, 0.23675065562280714, 0.5437081863432187]"
17161,63.55270967180964,313216.2688684291,"[0.3058562054639745, 0.26241969290884076, 0.01662494218649693, 0.41509915944068787]"
15294,227.7422660226848,478171.7619916661,"[0.24503868771454373, 0.18000113312839394, 0.1841328614473563, 0.39082731770970597]"
3626,386.2668835549237,979698.7293466864,"[0.1523644179909208, 0.6583583531367561, 0.1202622925538465, 0.06901493631847666]"
3366,169.18597816580868,429883.199797686,"[0.10034580688848516, 0.060672926509305884, 0.44241234139310187, 0.39656892520910697]"
47310,368.7758555884187,186525.1555380801,"[0.1796122433875312, 0.1773554601562403, 0.4062095493131682, 0.23682274714306029]"
9999,278.2676508606586,601995.0449880857,"[0.11816106169012898, 0.2663332496715013, 0.37046818036762735, 0.24503750827074247]"
7859,315.4449152278743,540256.1293647045,"[0.08597362439318905, 0.0360629956887631, 0.7108653276152496, 0.1670980523027982]"
36631,989.4409571367742,672650.3766446206,"[0.10198507741616623, 0.49555656983862134, 0.32783698735982614, 0.07462136538538627]"
32176,365.3953534213331,748603.8659591951,"[0.5371033172248283, 0.19400693797524116, 0.23368115984125015, 0.035208584958680275]"
48122,126.38325590366016,224054.22978112457,"[0.604632621683229, 0.026506065040051215, 0.30949821514317927, 0.059363098133540675]"
19769,486.31929897799023,512522.4887845658,"[0.844168035580338, 0.05046669646139149, 0.03455456625124923, 0.070810701707021]"
37911,300.2401172471507,393587.9291213653,"[0.009044692901507934, 0.18565414382292797, 0.3963034467527848, 0.40899771652277916]"
21171,865.1727559143199,984173.7578196528,"[0.6851285577633616, 0.11927654671026089, 0.009546667299441394, 0.1860482282269361]"
16795,302.8817968067096,949024.5840308968,"[0.4524117993092872, 0.11890414173646335, 0.38763319525575685, 0.04105086369849252]"
22182,912.8683484455358,719206.3544233281,"[0.4705255229746387, 0.046204130689394135, 0.39827365998091546, 0.08499668635505167]"
37141,468.49237616821176,757450.2519986479,"[0.14657059962338664, 0.22409057921441097, 0.6083784041926776, 0.020960416969524748]"
42635,44.4423255748181,436495.13711999846,"[0.19537076929448446, 0.49042958788785673, 0.010706458680131219, 0.3034931841375278]"
17702,172.53236410301187,936862.764944974,"[0.1378850742893703, 0.03604497440250236, 0.2519764422269909, 0.5740935090811363]"
38393,39.59525427587417,322010.2801044596,"[0.07265718113553005, 0.4583463135250313, 0.30135490282328325, 0.16764160251615545]"
25704,237.21908966347888,231959.45402304945,"[0.22508190473667603, 0.10751387921901373, 0.07545443704370623, 0.5919497790006041]"
40010,967.8390471380308,304783.95119018306,"[0.044846020566340926, 0.13951057288810068, 0.11232486624075139, 0.703318540304807]"
17659,816.7551730583979,988264.7910331456,"[0.28081739579431025, 0.4356705696355071, 0.19800143626897188, 0.08551059830121055]"
17341,350.86892731404185,554565.9664319421,"[0.06350080900507024, 0.15982120394044383, 0.753561039751937, 0.023116947302548912]"
27583,242.8525481859695,935528.0248549934,"[0.1308079350488258, 0.0898312722917505, 0.43241458250199183, 0.34694621015743193]"
1364,720.2692106693975,761907.0432129982,"[0.2485777264778673, 0.4614826628408161, 0.043268605359340725, 0.24667100532197583]"
35257,516.4724031239091,545709.346103633,"[0.22357600205471453, 0.5645616415956669, 0.04434260207837841, 0.16751975427124013]"
32258,288.5824618996435,647954.7788874143,"[0.07089583211798253, 0.04119292209358242, 0.24330630089138072, 0.6446049448970542]"
35170,564.5378813817856,820328.9293950793,"[0.03406203712120636, 0.014666464351446043, 0.3784159817453001, 0.5728555167820474]"
39829,372.8231032017968,392361.1359392342,"[0.31096001037168497, 0.3034330463598552, 0.22994812648524343, 0.15565881678321636]"
2681,230.5201527245576,558079.8955523343,"[0.2271197122534257, 0.15006895689149835, 0.20568156882970637, 0.41712976202536967]"
10979,739.5477090415517,471236.4084091954,"[0.14651987728195023, 0.20026116325839305, 0.41430770747105417, 0.23891125198860258]"
41778,19.2889637910559,329171.68560587056,"[0.14966488790656365, 0.20129998319071835, 0.26035890920452476, 0.3886762196981931]"
35051,335.31476535314243,246508.0688604886,"[0.5156906511356915, 0.18918913472457866, 0.14778624077332658, 0.14733397336640336]"
29074,140.01829704747786,357960.5510036178,"[0.06139684168778204, 0.18766212539670005, 0.7222349727429198, 0.02870606017259807]"
40954,898.4120992712994,896405.1969879664,"[0.2201610701336039, 0.18989081443429348, 0.1401670724116432, 0.4497810430204594]"
42479,884.3832651807444,403586.3440949353,"[0.3041920667320255, 0.4343487540693411, 0.1872337040108827, 0.07422547518775066]"
697,676.0964515696026,572791.3779914014,"[0.9350636558570199, 0.017261837237056862, 0.009831611719614445, 0.03784289518630878]"
29508,100.34655362766298,899405.4696320291,"[0.05629967246541824, 0.17064425194147187, 0.6879229737659948, 0.08513310182711521]"
47334,372.36286293113744,668163.4603805627,"[0.029550367625188607, 0.19348560308097731, 0.43313506875893876, 0.34382896053489526]"
47920,137.78914352540352,442506.6395096288,"[0.010789779258223938, 0.06088657293050411, 0.5035592414596495, 0.42476440635162266]"
17916,627.3178121086695,745155.9860229777,"[0.04922960058466669, 0.6359675353247795, 0.16469491273162903, 0.15010795135892488]"
3982,391.9335999582945,815698.7207180908,"[0.2006032855989612, 0.1994481926649305, 0.13745091503263132, 0.46249760670347706]"
30608,748.7595611213545,671030.1852260054,"[0.02232272363902723, 0.1824294589144287, 0.46366247967329133, 0.33158533777325266]"
46771,357.1240292916856,117599.6001058514,"[0.2183382820138908, 0.18270532466725875, 0.1956288396525274, 0.40332755366632317]"
4383,722.9251084496748,887625.0870800951,"[0.115066409402789, 0.05446094256204998, 0.6312776236508193, 0.19919502438434164]"
44333,372.8416013325711,149762.94473153015,"[0.14886450575639296, 0.3476768791944153, 0.09346191557385311, 0.4099966994753385]"
2312,688.1318118005778,607236.8358409095,"[0.3536329187080431, 0.2388520950111357, 0.190203023458451, 0.2173119628223702]"
26537,644.998194669284,960283.7686046538,"[0.41619494170238863, 0.2869076628539898, 0.2867967136592229, 0.010100681784398607]"
30590,496.8788175970598,934143.2065626506,"[0.48219593945996425, 0.10216062575983072, 0.1564718679150062, 0.2591715668651987]"
6260,631.206075497588,930061.6457239311,"[0.23525931591220534, 0.43727759765437935, 0.07496763699393202, 0.2524954494394833]"
28911,537.9101347793445,382896.8203380278,"[0.13318264956326178, 0.007109107953018339, 0.3448169656305327, 0.5148912768531871]"
21386,589.818166330546,508012.4427051185,"[0.019786665205129606, 0.08260461217365496, 0.061290708618009414, 0.8363180140032059]"
12870,340.4012699039691,209875.46301348184,"[0.4333686199386542, 0.015570324462097171, 0.2938692015139049, 0.2571918540853437]"
39497,751.1159684310641,425492.3668137339,"[0.34903603289881496, 0.029774832971219956, 0.35806671713310423, 0.2631224169968609]"
15654,93.71920121934646,995744.8777789514,"[0.07309653262539055, 0.14416627173511393, 0.11150507588197202, 0.6712321197575235]"
30935,408.7302718255016,347853.828659398,"[0.007375058791914039, 0.40903896217032637, 0.5403954531000634, 0.043190525937696136]"
26072,690.751322115692,848326.3441416599,"[0.21715620270961083, 0.0968664115927792, 0.6443091465163511, 0.041668239181258844]"
26749,533.6663137907609,705324.4876880841,"[0.1109724612029204, 0.325891570249931, 0.5063866575841708, 0.05674931096297791]"
7422,285.16256687443,528300.9096145597,"[0.4415969236519022, 0.20199775740093442, 0.1963614807470711, 0.1600438382000924]"
20976,112.34460842874785,557930.7467832487,"[0.5031124538399311, 0.09847591143859948, 0.0029566722798687003, 0.3954549624416006]"
29288,24.564858980149868,440588.1045202412,"[0.01047386486954758, 0.15092729984977907, 0.6078488504677574, 0.23074998481291614]"
39952,786.6606316025408,600150.8919742303,"[0.14315524236920096, 0.33985991940443044, 0.05526525298344483, 0.4617195852429238]"
17888,904.5889108438552,825167.9939978468,"[0.37666108504035906, 0.11552191856354951, 0.07624599740429978, 0.43157099899179174]"
41814,749.6612508176136,855924.1184872901,"[0.19390255961521605, 0.22770266618541038, 0.13415954689241924, 0.44423522730695436]"
14190,206.09499455751828,727830.2406781624,"[0.023398577818882983, 0.15799111849401573, 0.24830504009478702, 0.5703052635923144]"
6844,202.7158691940777,908723.7255866248,"[0.599406355488472, 0.02859868025510309, 0.2628474168194197, 0.1091475474370052]"
40122,709.4025737434981,657076.9372824661,"[0.33758851110324417, 0.03332319762294125, 0.13310620979503557, 0.495982081478779]"
10487,895.5555610843709,671655.6856672677,"[0.03654494776656803, 0.1242515311629596, 0.6118330984406034, 0.22737042262986898]"
20489,623.2102413673877,919798.8311951988,"[0.04047397668918105, 0.06778678403308402, 0.6846296657453672, 0.20710957353236759]"
33564,185.5959975063325,819902.1591123375,"[0.27165028824873655, 0.005005926516633163, 0.38858069413645546, 0.33476309109817476]"
35864,899.1294082001069,220026.7562771288,"[0.3453989378632713, 0.16046823673235378, 0.2541431310315465, 0.23998969437282833]"
2831,918.8353064061308,537548.1123423972,"[0.6339730895238701, 0.0008352217559619102, 0.004328954122597989, 0.3608627345975699]"
38043,60.115542025929365,913648.1508942118,"[0.07681064534487603, 0.12943047781706274, 0.545418254695088, 0.24834062214297334]"
20927,68.8602655482072,543289.218057229,"[0.0018672244241702694, 0.50452679016406, 0.37539350439125674, 0.11821248102051285]"
19836,744.3097887179471,680210.0311515112,"[0.14758684780903203, 0.35401912479607184, 0.47131031910926413, 0.02708370828563205]"
35814,955.4553703706526,212132.6403626093,"[0.07232780959142462, 0.04099740535765117, 0.48166784093204806, 0.4050069441188762]"
15028,238.3574603784847,622113.8037489089,"[0.06481384124567133, 0.0688866123278997, 0.7049405229767854, 0.16135902344964365]"
28188,326.60626335499137,741227.360619126,"[0.07067638925577581, 0.4068436927919537, 0.27392910290472694, 0.24855081504754362]"
18198,838.7522386488309,144248.9862752333,"[0.04247405236536357, 0.349596112758779, 0.057337840757200456, 0.5505919941186569]"
49105,513.9891922026599,277818.0944709344,"[0.14217290508669383, 0.056722645690384974, 0.760670999359106, 0.040433449863815134]"
2602,224.1271092081273,764796.8789854518,"[0.27650789176560214, 0.345488048819363, 0.15173505518818403, 0.22626900422685073]"
34842,401.4131694707184,858388.79661629,"[0.12299814269054789, 0.5132137379355445, 0.19651976560243495, 0.16726835377147267]"
17083,215.21411153622896,701088.6771820142,"[0.32187956865917366, 0.37136924932961896, 0.21346628181059293, 0.09328490020061452]"
40996,211.8450591488373,861223.6580499209,"[0.39375348353022493, 0.20567997154654757, 0.11411775481465852, 0.286448790108569]"
9668,11.095072052885168,475141.7617753912,"[0.34698293683241166, 0.1975016369907497, 0.37138623231369355, 0.08412919386314513]"
47736,609.4670944992249,535451.5844209256,"[0.03930304043625822, 0.04549113257530509, 0.2391841729110646, 0.676021654077372]"
31980,26.99048684676345,287614.9848033604,"[0.23494451984943046, 0.3308520752083425, 0.14281263222652005, 0.29139077271570707]"
12486,12.600995583349908,471596.8664903341,"[0.2694566070836177, 0.028627850805177754, 0.16957722925558594, 0.5323383128556186]"
31916,637.3480606480263,406708.1609252165,"[0.16260035182635516, 0.024792638523994256, 0.6487688845329329, 0.16383812511671766]"
12556,191.4087295886536,891283.0670444639,"[0.08280698231174098, 0.3381819887258399, 0.3171863782624456, 0.26182465069997346]"
27916,164.92246905163583,841681.5355747269,"[0.0680527496755083, 0.191594971535159, 0.4023058297693048, 0.33804644902002795]"
42180,179.37235567325698,497668.7825935071,"[0.002529485325679461, 0.4396346656978128, 0.13670390450664655, 0.4211319444698612]"
15416,623.7558370862588,776993.6623156428,"[0.4254293651849246, 0.375633542331674, 0.06470630603778602, 0.13423078644561548]"
43821,425.4930679984875,875027.3930013395,"[0.4671412324541979, 0.041524433098144915, 0.05704254217158294, 0.4342917922760743]"
527,250.9917236943216,235839.9698462766,"[0.18225004992287772, 0.33663067782444145, 0.409350746732972, 0.07176852551970879]"
47939,368.0999013973821,878938.3002151495,"[0.17643957477719469, 0.15772089566771022, 0.5935782461998071, 0.07226128335528811]"
11156,400.7211099452721,702451.4890864968,"[0.2535308138640642, 0.37998087984936696, 0.06711698759027226, 0.29937131869629646]"
42647,527.134781722263,293106.63584985165,"[0.10251318778070034, 0.139302353589466, 0.2155089511870059, 0.5426755074428277]"
34992,849.7382006720408,597403.54761843,"[0.2515444535901915, 0.21619861118256334, 0.12922336273580332, 0.4030335724914419]"
14947,846.5120519618322,655434.7264213394,"[0.14838171779759943, 0.14997561691551584, 0.10929896649707618, 0.5923436987898086]"
35130,214.1619355121352,726598.5773321876,"[0.06045638709334424, 0.1804142903505017, 0.07644971882049731, 0.6826796037356568]"
45298,768.1263117617743,822517.2002845608,"[0.5510101210995992, 0.028959690566625115, 0.37621843173896224, 0.04381175659481352]"
40706,723.7611557961502,864657.6867076452,"[0.38225008676519195, 0.1739059149091912, 0.02670100489674269, 0.41714299342887423]"
47105,647.5419742497864,629216.53029462,"[0.2581829412486536, 0.23900573956219515, 0.4829686286566921, 0.019842690532459264]"
23938,526.7199205286499,864410.1477298617,"[0.31350466056610793, 0.4027090498547927, 0.22445837279530725, 0.0593279167837921]"
32728,252.1408888384653,543982.3618407985,"[0.7421178617193537, 0.12064672290374238, 0.06471339239439951, 0.0725220229825044]"
25932,498.0338044144456,951169.6952046847,"[0.06865074380083597, 0.08144387701238995, 0.29905966295689845, 0.5508457162298757]"
5291,887.4798759057525,605552.5556891627,"[0.543689792369696, 0.019665830224066365, 0.4125626543039282, 0.02408172310230948]"
1204,324.2402638059685,165477.44820729917,"[0.14403612840631788, 0.12358574506684727, 0.5921301873472672, 0.1402479391795677]"
32408,914.951611452036,587831.6289545065,"[0.3876736376340868, 0.04711469412604869, 0.16056312427152367, 0.4046485439683408]"
24889,967.1453682203625,117860.47752302604,"[0.6769947661990673, 0.025244540638742163, 0.04707158641582446, 0.2506891067463662]"
19753,204.4154021069812,735357.1749576734,"[0.2848751986496053, 0.06610996514960699, 0.6186273326948207, 0.030387503505966928]"
