,T,P,Zs
953,222.2133145463051,394410.24207984126,"[0.14419411623940154, 0.5973829578373142, 0.10372674020489028, 0.02487499628865946, 0.12982118942973433]"
954,442.5164443672807,656677.736426905,"[0.1442404368043094, 0.041586817049054786, 0.28875571822680185, 0.018586414611379616, 0.5068306133084542]"
955,590.8539916814894,218176.4411050441,"[0.02946087542457837, 0.18339101543049818, 0.4053173494821467, 0.3275945158775059, 0.054236243785270775]"
956,956.636486503362,938637.5822153903,"[0.11626161796984037, 0.3883802353823983, 0.08399469920290975, 0.3730361281327134, 0.03832731931213821]"
957,118.82067373780775,351430.95180655475,"[0.07238498459764434, 0.3450065826488124, 0.3648512156499039, 0.06078098925035932, 0.15697622785328005]"
958,20.1059282556584,548264.7050916259,"[0.26497867704967265, 0.04949582780733977, 0.10966930110855512, 0.07578230826384362, 0.5000738857705888]"
959,319.8313973034083,420704.26837519126,"[0.059089205143562945, 0.251897620099216, 0.13922478346819162, 0.3465103022377797, 0.20327808905124972]"
960,913.5843071897815,859249.2695531668,"[0.4267908724072058, 0.15940940063513626, 0.12929713583376817, 0.05485654631967627, 0.22964604480421344]"
961,948.5613733074114,167781.7862440491,"[0.11492804043104617, 0.5477395689927365, 0.0882238456622967, 0.11699760622850988, 0.13211093868541057]"
962,319.88419684349117,535580.5417098771,"[0.11978726229880539, 0.007476434909256315, 0.3608860449141099, 0.43807095886477443, 0.07377929901305383]"
963,506.73237047006006,221174.2157797076,"[0.050042437064295564, 0.5132387192732081, 0.30880912658984216, 0.013207444648558865, 0.1147022724240953]"
964,68.32111768121638,434827.7644522119,"[0.27398646618967903, 0.23961339479850607, 0.05364216943854578, 0.09920836336319265, 0.3335496062100765]"
965,703.8357673638343,411598.6520178565,"[0.03317611782575562, 0.0014082688532240837, 0.6858847002520884, 0.18300171585670505, 0.09652919721222686]"
966,503.28680911042755,163861.99791446037,"[0.20495117358638032, 0.27168536637392143, 0.026453995525929117, 0.3619877242759464, 0.1349217402378227]"
967,732.5318970338864,507887.131059661,"[0.038101499870893944, 0.06050156723875095, 0.7337934631421326, 0.05738570644094294, 0.11021776330727953]"
968,275.28668136441405,801243.4400161875,"[0.07770917825562623, 0.11259931593180465, 0.21338991443136174, 0.568829038353285, 0.02747255302792245]"
969,451.3844798827005,221602.4411018447,"[0.19017735643413558, 0.31112706896430925, 0.26337868511333096, 0.14639135690802252, 0.08892553258020165]"
970,832.9851730110507,230169.24230273074,"[0.0946094234307985, 0.07992755866201949, 0.06173968190762278, 0.7143901600436542, 0.04933317595590508]"
971,250.99418077107003,613403.1221603801,"[0.28587504609706527, 0.12195633518705426, 0.1571920667552576, 0.28429965193975043, 0.15067690002087256]"
972,673.783514331343,220747.48691378976,"[0.3648949134052942, 0.14485109335477642, 0.21706401868938638, 0.09138425467469488, 0.18180571987584815]"
973,461.65701834121387,457181.97218635527,"[0.26417321477577704, 0.24728786213029924, 0.11536773817758478, 0.2311006056160549, 0.14207057930028402]"
974,489.6635790645273,756220.9003717096,"[0.16489526894468876, 0.3004524350325032, 0.005369709205374626, 0.33554079944187165, 0.19374178737556189]"
975,421.51233166271646,635426.8390781456,"[0.013669233062768973, 0.10791051465540731, 0.10243088443347906, 0.6853894387004219, 0.0905999291479228]"
976,83.42489967506802,708234.2939487032,"[0.17692174670641617, 0.3403686531144791, 0.31526906531029797, 0.15758918613456877, 0.009851348734237935]"
977,795.2025877364811,514572.09137070854,"[0.32094934981655165, 0.0823152792886164, 0.2572292515536191, 0.3324250846852163, 0.007081034655996621]"
978,276.52658913144666,900960.1667518234,"[0.22977755372954786, 0.019528454342199207, 0.04202307863765869, 0.6754083698304327, 0.03326254346016149]"
979,102.85294186602414,374876.1227753421,"[0.08561368294006617, 0.009036617407165458, 0.3496159912145461, 0.24411867174932902, 0.3116150366888931]"
980,415.3911129835947,550517.3502821308,"[0.0806498506032531, 0.17544053779521915, 0.18240549558719277, 0.49624084643358596, 0.06526326958074893]"
981,997.9060942719054,595316.7055496618,"[0.15021159006073764, 0.3550011902679958, 0.09948756067352967, 0.0696551044253878, 0.32564455457234914]"
982,768.042137002905,294620.5835354794,"[0.10020980329736212, 0.11438535208126821, 0.33396222194166014, 0.14859781635474315, 0.30284480632496646]"
983,591.1581688455602,612763.8242081413,"[0.01109106528019353, 0.5599401002279087, 0.031543474267876154, 0.3967053459779997, 0.000720014246021706]"
984,160.60622932664722,895729.4538175823,"[0.08897055248748481, 0.7941068400540217, 0.06945169618962363, 0.01124383197747788, 0.03622707929139198]"
985,931.7190457415276,813069.5220280328,"[0.16906542295903662, 0.13510496260523747, 0.027254715433398895, 0.2967510072282834, 0.3718238917740437]"
986,591.0804370707848,423567.6029847569,"[0.3321583415010196, 0.12608493393349968, 0.07361986913291045, 0.0835604729213189, 0.38457638251125137]"
987,175.52802860414837,775581.8708491122,"[0.013454398360279965, 0.15912132092661013, 0.09234877747640405, 0.1838057538378174, 0.5512697493988884]"
988,42.88867963758731,971596.6385851401,"[0.24895353972365392, 0.1777069589062119, 0.003962512675904642, 0.17732400693314124, 0.39205298176108827]"
989,685.624660048664,232047.1024410279,"[0.19014575642328874, 0.1681809005101075, 0.26750542304289227, 0.16944101849080143, 0.20472690153291004]"
990,668.9568977188871,735309.536428358,"[0.1461770629504186, 0.10260652835933684, 0.6776272322975617, 0.07094264958374116, 0.002646526808941664]"
991,256.81588194447824,320455.30452336214,"[0.1883151555592564, 0.10064394687171202, 0.4050897638937107, 0.20135020166973333, 0.10460093200558757]"
992,399.6746062548225,364270.3848669139,"[0.42292354218517614, 0.27774191248886876, 0.06695916911609728, 0.1815878515316194, 0.0507875246782386]"
993,518.3698398252479,434692.0324562166,"[0.2608288369360066, 0.273898258489372, 0.061578607367386004, 0.23858731285898488, 0.16510698434825047]"
994,718.8613545179301,668552.3473610993,"[0.13780885515607433, 0.03923502135482957, 0.15430096736936388, 0.44967303798120034, 0.21898211813853183]"
995,752.3219086830562,741592.157045442,"[0.5507531329599356, 0.04237922236814408, 0.25661744318652174, 0.04410938993974612, 0.10614081154565241]"
996,234.2175420802289,246905.2345860887,"[0.00895291906566516, 0.32016426455964786, 0.4039372589503266, 0.06018247514939694, 0.2067630822749633]"
997,912.4960059398416,222494.76562218287,"[0.34021695985936606, 0.4281084400333944, 0.07228825987803897, 0.04443258160883421, 0.11495375862036643]"
998,220.98290694258063,474403.9567019791,"[0.007278011374188876, 0.3724801668891674, 0.06810474970300458, 0.5176008383874374, 0.03453623364620173]"
999,186.57217713444015,597417.6521359249,"[0.28980558550849417, 0.3515205783976425, 0.007656537587433828, 0.09297621501767442, 0.2580410834887551]"
1000,211.39198149015317,808503.8362044906,"[0.03206813016771457, 0.4459473861860738, 0.10228860071706644, 0.333078146845615, 0.08661773608353024]"
1001,619.0590375615175,166141.22176947544,"[0.15687381065625747, 0.02601329031846892, 0.2435799345962391, 0.16892118855107377, 0.40461177587796093]"
1002,579.0873361808361,846689.9616143022,"[0.43904251858167426, 0.16641461109896372, 0.08379059490011938, 0.2742850462326588, 0.03646722918658395]"
1003,933.0771866317252,660359.6484988368,"[0.3300025259977653, 0.05961602387297954, 0.02243286820522375, 0.08387121132492084, 0.5040773705991105]"
1004,833.1430228277145,235945.66901982707,"[0.16962697423009995, 0.010192803143748751, 0.29260123192360415, 0.20138483082208833, 0.3261941598804588]"
1005,25.219140815135702,833794.8762596678,"[0.3484641125409843, 0.17354247232661413, 0.013741753705780568, 0.016412133418684322, 0.44783952800793664]"
1006,58.0428082592911,230770.05610972247,"[0.655258330988343, 0.04514784160118616, 0.05078877629701072, 0.10234510240029365, 0.14645994871316662]"
1007,68.01418058750284,327664.0651196958,"[0.24269296757728015, 0.32569616113419714, 0.1427648808430329, 0.19774595450517587, 0.09110003594031377]"
1008,594.8844213201937,835941.43657569,"[0.08183911592277852, 0.04343598098738721, 0.09293158052583239, 0.6836151971830142, 0.09817812538098764]"
1009,659.4431344970365,525024.0995124003,"[0.00258483671259043, 0.00155331034071919, 0.9312471037529526, 0.03840514048490977, 0.02620960870882799]"
1010,35.49320743361593,486323.68442830374,"[0.04496872719004869, 0.09404831898271283, 0.5234375157981105, 0.06148604280098328, 0.27605939522814477]"
1011,957.2210815065112,431089.7865678268,"[0.040462410163745556, 0.09454455457847982, 0.5278450316302542, 0.2652039466164677, 0.07194405701105273]"
1012,494.9220982139469,772304.8295305414,"[0.39574110240939286, 0.3578254799980996, 0.0016219741378019775, 0.2443199526894769, 0.0004914907652286441]"
1013,930.571341671316,642575.5218242463,"[0.20932805484975647, 0.3140027188336869, 0.06910856429529827, 0.23409175972441867, 0.17346890229683962]"
1014,789.016110622368,226446.55791698294,"[0.16861656301066066, 0.05858030246210004, 0.03823487315293329, 0.12235963676098358, 0.6122086246133224]"
1015,618.6608873723977,652638.1682420754,"[0.12645817933662568, 0.5656326534960555, 0.24884243759289673, 0.0075769856478837124, 0.051489743926538274]"
1016,698.8688273500778,802276.812388635,"[0.06697378462022581, 0.0754668084220046, 0.31694621293355507, 0.06032166008262458, 0.4802915339415898]"
1017,466.260911608399,953232.3845688056,"[0.5190037700328755, 0.023707544642894724, 0.07926542594450027, 0.3430943604908368, 0.034928898888892675]"
1018,849.2957297007392,159479.16156111227,"[0.2913555971373101, 0.2539230432672022, 0.3173604866364589, 0.015178678551102174, 0.12218219440792649]"
1019,104.58644734255999,557211.6298271547,"[0.16175009868576198, 0.011704254025501737, 0.15889908915796547, 0.5124842619105047, 0.15516229622026617]"
1020,639.0578269447478,629451.4043733979,"[0.36726194259927997, 0.5052285804168059, 0.06012373403406439, 0.029019660370824388, 0.03836608257902537]"
1021,969.4229256688851,611889.3261638455,"[0.3825197485980963, 0.17501238516442863, 0.11082908398883168, 0.20489663413095488, 0.12674214811768866]"
1022,187.21308969677065,304330.356572396,"[0.2424252573880871, 0.03901383198741955, 0.00033800749226569623, 0.12893306383354133, 0.5892898392986864]"
1023,270.195290712687,750806.2604434333,"[0.18050757517033242, 0.029392343398460013, 0.07397702577739343, 0.20895932052539243, 0.5071637351284217]"
1024,237.94754648396943,122535.55446505162,"[0.08313749335349876, 0.015977987307768962, 0.2895000876463055, 0.23191249094193428, 0.37947194075049245]"
1025,663.5943345194416,497333.9943828625,"[0.008172615016394609, 0.07716111137881868, 0.028106458012093872, 0.33934111567422903, 0.5472186999184636]"
1026,534.490622952032,336019.6437861471,"[0.015471439098027201, 0.15796340028114045, 0.41768249914772, 0.030137778426328796, 0.37874488304678344]"
1027,271.8152796194062,288608.8762880966,"[0.12759904394709032, 0.051220269179089506, 0.4740923712511519, 0.31715206344591496, 0.029936252176753338]"
1028,316.31988358680337,593381.9200987183,"[0.11574731702258234, 0.21669907829435428, 0.04914016592656298, 0.06896508922431341, 0.549448349532187]"
1029,244.71642982330224,434714.36427193077,"[0.35518705932853284, 0.1773903929485889, 0.07097961042740193, 0.16105511174046253, 0.23538782555501386]"
1030,602.2872594655719,168515.48186925062,"[0.08506951776094879, 0.0408021828228447, 0.31008944856259585, 0.44737528199743154, 0.11666356885617911]"
1031,91.98182198115157,503806.2245099235,"[0.655548348487248, 0.01868086202112618, 0.0792025956386442, 0.20427100802926823, 0.042297185823713404]"
1032,847.3141938521903,837195.5176707872,"[0.11207919025167397, 0.12621008358962, 0.7043848401290037, 0.019237386950681067, 0.03808849907902118]"
1033,622.8076531072367,291062.18285384856,"[0.07668973013612328, 0.022861000933161527, 0.04482949120856035, 0.773501500856362, 0.08211827686579276]"
1034,680.5377851407659,447014.23516484705,"[0.10102901641167056, 0.2312422868020035, 0.22232033576009055, 0.38559228058223616, 0.05981608044399907]"
1035,375.4019645918648,470789.0566814315,"[0.0316683719040032, 0.03017001059835847, 0.19674497069742758, 0.6014337493190101, 0.1399828974812007]"
1036,309.9654869306352,583316.4821023653,"[0.20415564342898093, 0.09857419266255847, 0.2558793342629214, 0.3254829294672109, 0.1159079001783281]"
1037,864.1275416017801,422251.361443518,"[0.1814063406580528, 0.20384409537361195, 0.1047971983272854, 0.47978392725829994, 0.030168438382749983]"
1038,974.1633742615871,784403.5558499898,"[0.11326377178439088, 0.12441021292901065, 0.11295028848286359, 0.5782056707329892, 0.07117005607074563]"
1039,243.55090808514208,217872.38037933304,"[0.2211900650583383, 0.05081726654890457, 0.27278508618428676, 0.3966992740958293, 0.05850830811264113]"
1040,257.075064067239,428327.9948699486,"[0.07056351672792081, 0.601402987137356, 0.031145416016174262, 0.039501564549956056, 0.25738651556859293]"
1041,888.4810444035584,115962.09739195646,"[0.05995199942627001, 0.13039404772771498, 0.10354052728385606, 0.007700580979967629, 0.6984128445821913]"
1042,928.7288301466484,430543.8744628887,"[0.3726439111660395, 0.17562800810795434, 0.3250954940161681, 0.09796681705710807, 0.028665769652730107]"
1043,153.6060853334279,465076.8229778058,"[0.1394112953521769, 0.19252287874166082, 0.4301781760000482, 0.22124125023560987, 0.016646399670504314]"
1044,245.0369913396826,319708.85393270565,"[0.024344513855817637, 0.4275929916219258, 0.06283582211051986, 0.45420126911016384, 0.031025403301572736]"
1045,352.6483160260161,729432.0680152504,"[0.045615425077393225, 0.7026500952292919, 0.01792565179060068, 0.15379126547668054, 0.08001756242603347]"
1046,717.2646078882457,280340.9015285382,"[0.07334672658522916, 0.08386468678306258, 0.32090569853407724, 0.41848374265774996, 0.10339914543988116]"
1047,991.0521785615915,854977.4276261637,"[0.7381911890531363, 0.008494480563705682, 0.14384639362756652, 0.012492091372281725, 0.09697584538330961]"
1048,791.0832747825882,852867.0088089801,"[0.08893874845360121, 0.155109757385295, 0.012874738470978671, 0.3110933095448401, 0.431983446145285]"
1049,870.6882475109207,712523.8091442012,"[0.3527466852740489, 0.06825156001512521, 0.11221705830626484, 0.1433008687270932, 0.32348382767746775]"
1050,523.5354731006855,570118.8536061163,"[0.21117534116179884, 0.42335238068752046, 0.25482587811339624, 0.09262518577857635, 0.01802121425870804]"
1051,155.59875210449596,308907.3512271808,"[0.25003788425858775, 0.3053867614869127, 0.030970288807364844, 0.2500963771008787, 0.16350868834625615]"
1052,641.0562168644548,149203.47019932867,"[0.3259140613455056, 0.19256627644492602, 0.3720675310477819, 0.08228776889891348, 0.027164362262872832]"
1053,643.5613497433737,230288.889766904,"[0.2562454651491793, 0.03694014636539903, 0.02130500585390418, 0.4196005813237128, 0.2659088013078046]"
1054,129.48963596834523,118037.01264896654,"[0.16664496654166763, 0.08217329087164035, 0.6512416643061051, 0.06500119255461995, 0.0349388857259669]"
1055,225.63218648878274,320524.02981168596,"[0.3291908688627691, 0.20220533302876534, 0.34140389909993807, 0.044055647196665805, 0.08314425181186162]"
1056,788.6519733836869,469912.10064413864,"[0.08300548298017045, 0.032504338006528403, 0.44881812617008754, 0.2683556997971455, 0.167316353046068]"
1057,784.8643479323617,202620.93631362796,"[0.2783232785641347, 0.3027350088832554, 0.004971391772830609, 0.3160001267828584, 0.09797019399692097]"
1058,717.6673352053843,910644.0818121181,"[0.1426716565925477, 0.324426542447644, 0.2511135274408605, 0.08534736524312847, 0.19644090827581934]"
1059,341.0108675535028,844598.8130136287,"[0.036305700639022734, 0.005445082378338892, 0.2077561758209839, 0.32626226011035153, 0.42423078105130296]"
1060,387.5998441581659,452887.6023546474,"[0.015300714197797102, 0.08570544077774997, 0.21823604631541688, 0.44588416853582297, 0.23487363017321303]"
