,T,P,Zs
2847,399.16156827316087,443248.5664676775,"[0.11638782281825713, 0.22465871207913754, 0.11001744573442544, 0.35477033658364787, 0.19416568278453192]"
2848,647.9066634964048,786313.4968765904,"[0.6502275288747716, 0.003174108286513306, 0.034581430973287926, 0.19231105732531115, 0.11970587454011594]"
2849,317.421347163433,639845.7079835893,"[0.2903122804636993, 0.6488983399543267, 0.052109766410485966, 0.0021523223195079977, 0.006527290851980275]"
2850,655.681070921561,405397.5337021047,"[0.12001587031946925, 0.10494604933016256, 0.03163787683398259, 0.5504543912312742, 0.19294581228511146]"
2851,56.5281023008292,559334.2722909655,"[0.09074191075071923, 0.3266179004969898, 0.06162816883589933, 0.0213861305415806, 0.4996258893748108]"
2852,622.7873170391881,271603.65111262933,"[0.44314742232366017, 0.019897869432799874, 0.07054955737714518, 0.10702270674208449, 0.3593824441243102]"
2853,562.3715592060877,385391.0705436368,"[0.31445047530607884, 0.08954527772607174, 0.18780616450645504, 0.012820156982283311, 0.39537792547911116]"
2854,530.6612161571072,212827.79891156073,"[0.07406090499717763, 0.5236438941507233, 0.2538493129294533, 0.07227811403351023, 0.07616777388913547]"
2855,451.05999606423575,344657.9739247968,"[0.5586059810750449, 0.06885667108890571, 0.2877901128493539, 0.08072363410362646, 0.004023600883069109]"
2856,595.6573175424793,218034.96320148627,"[0.024458283621129902, 0.24980334543960572, 0.09030750994194102, 0.5346028820036863, 0.10082797899363694]"
2857,812.5176271706479,969337.0962016933,"[0.03779675441220279, 0.2801393932966095, 0.013161879328777389, 0.5434611924294647, 0.12544078053294588]"
2858,650.5022706322196,354368.294911394,"[0.17189754560918366, 0.41590964788877105, 0.17278740477329604, 0.0615211573088671, 0.17788424441988215]"
2859,249.09716600953803,100858.27994866647,"[0.0462372504816118, 0.01710632092744323, 0.2696755117249618, 0.17283105299125315, 0.49414986387473014]"
2860,983.2052806959551,828202.2457238968,"[0.060920504292037575, 0.000698778205742767, 0.29961288367895345, 0.4918720540061286, 0.1468957798171376]"
2861,863.6217308064237,579217.7401338541,"[0.3516466801234093, 0.006490550654407548, 0.05908410472725834, 0.2917797338683337, 0.2909989306265909]"
2862,924.1670775621614,761729.3953403553,"[0.06318738700379269, 0.2040533793893622, 0.11673490995761705, 0.5795384024834358, 0.036485921165792294]"
2863,446.9350674679775,993571.1072932965,"[0.1963663031076123, 0.4886263701329263, 0.1773849017471252, 0.03144354782099039, 0.10617887719134583]"
2864,95.4637979707803,587056.3787139468,"[0.1407865820180501, 0.46077366684291465, 0.1669142667972159, 0.22419547375006915, 0.007330010591750144]"
2865,901.1168345227156,533119.4358959034,"[0.171955983869898, 0.0370873937271594, 0.28527473423665944, 0.3093970604125413, 0.19628482775374193]"
2866,490.0152713806211,295396.85750481463,"[0.08836724098315787, 0.16291184398050615, 0.2354174573587977, 0.008907707720406409, 0.5043957499571319]"
2867,784.404717408032,857726.0708987304,"[0.02907813471132961, 0.40649476919783073, 0.13180485230012015, 0.3188999616611282, 0.11372228212959147]"
2868,500.87349412179697,825552.5067328915,"[0.1467155381231897, 0.007789470701477773, 0.3685199959515203, 0.3946195214217591, 0.08235547380205308]"
2869,290.05769772084415,476910.5070793234,"[0.011660634311988384, 0.7031340998808074, 0.11813815780290594, 0.0013452435402908592, 0.1657218644640075]"
2870,511.9082520932623,101752.32047675941,"[0.26172751345138834, 0.18587314900656318, 0.2410700366176626, 0.2736324037818251, 0.037696897142560665]"
2871,140.94229252491905,537571.6427233631,"[0.0561639167308663, 0.2556620511731698, 0.2759013071664709, 0.34584681915085247, 0.06642590577864042]"
2872,358.0256245315043,482522.18437295896,"[0.22098515168924104, 0.4136923084437683, 0.0664598452779551, 0.03154609788655721, 0.2673165967024783]"
2873,385.8462730939267,664627.1285779295,"[0.05774542650614364, 0.018395291998140235, 0.4436731101176024, 0.2415443756515481, 0.23864179572656558]"
2874,410.48905931697703,744298.2634826294,"[0.4587502481146244, 0.22135852510826015, 0.0926705016233591, 0.09213106701209497, 0.13508965814166138]"
2875,14.799492469290453,641433.6104658045,"[0.5389407994426504, 0.1700839626511147, 0.09767065032848334, 0.13340348527826995, 0.05990110229948159]"
2876,833.7583998328076,996804.7940783652,"[0.24382628519002286, 0.06953265512066785, 0.13486847385428866, 0.12042945219216127, 0.4313431336428593]"
2877,187.15795421843114,381769.15823079826,"[0.19656799678641976, 0.000324929845364302, 0.009566616022997526, 0.6225872209845311, 0.1709532363606874]"
2878,823.9400824789476,458513.20464048453,"[0.07894378445673793, 0.16698421411382197, 0.11273793224805125, 0.2687361176116441, 0.3725979515697448]"
2879,814.6174665917239,938687.6164391862,"[0.43399130587970286, 0.28118414139055553, 0.09513026825834968, 0.085872373245378, 0.10382191122601395]"
2880,797.1193288751793,316472.4875203088,"[0.0346224437474948, 0.37782891656829065, 0.011547315933605414, 0.34195241900377066, 0.23404890474683843]"
2881,527.1099336135946,490493.8755888084,"[0.08995132727442427, 0.2119074774477052, 0.15189056666007394, 0.09100096572169929, 0.4552496628960975]"
2882,410.77441709814855,258208.72156187924,"[0.1091002577255915, 0.36255987211803675, 0.03638105982027124, 0.45374620374755403, 0.03821260658854658]"
2883,409.4007789023454,405714.67370254867,"[0.09559701105085343, 0.08731502984312012, 0.13081421009039468, 0.17220457740493156, 0.5140691716107003]"
2884,823.1394187797968,373245.5163400882,"[0.01981596796856054, 0.8871478576278031, 0.006782424834430207, 0.08203480838056193, 0.0042189411886441475]"
2885,807.8508825336042,377003.991903103,"[0.015515715044344087, 0.09106888418080177, 0.035347556566635435, 0.8378051174332809, 0.02026272677493769]"
2886,751.0587838883648,388157.61374098033,"[0.029256539264691628, 0.07351794617894132, 0.5383480735928788, 0.016042281116537275, 0.34283515984695107]"
2887,576.1230870007183,362413.5149733811,"[0.20399450541302083, 0.24537219311041802, 0.22699527253979554, 0.31963816943162116, 0.003999859505144469]"
2888,256.16166295513744,661724.5767472206,"[0.13682829442579703, 0.026675946116818935, 0.5741809196087873, 0.14594438401389587, 0.11637045583470093]"
2889,117.17434356220085,551393.6451462936,"[0.19838313277419514, 0.21147087400186643, 0.2315300488929988, 0.07401266009118418, 0.28460328423975534]"
2890,437.06466923252054,844373.2433540632,"[0.3551707628780501, 0.010038072272024814, 0.07522623844690855, 0.20542084522697815, 0.35414408117603846]"
2891,861.6631600195519,568159.8140654806,"[0.06725708775127251, 0.15801349088170505, 0.35174297564798834, 0.1671683843765239, 0.2558180613425102]"
2892,102.72003901734968,437384.95185983327,"[0.04768454885599116, 0.643651072391522, 0.17265846669072932, 0.1211904241581329, 0.01481548790362466]"
2893,195.38659123606462,391298.6159786634,"[0.35219171820259715, 0.27110484853503825, 0.20825370927533335, 0.08967944385381908, 0.07877028013321209]"
2894,280.7998873403146,930889.982434246,"[0.013501984261314746, 0.2131692499741239, 0.4020576518311745, 0.3357791863767586, 0.0354919275566284]"
2895,892.6062240155478,942117.1235786147,"[0.003561686249326048, 0.4323436509212973, 0.2687726010929779, 0.0573622995370468, 0.23795976219935203]"
2896,187.84883207299515,443203.556502317,"[0.003912541679332914, 0.43211700703171546, 0.023142323799278202, 0.16672463678794272, 0.37410349070173066]"
2897,153.64191512830888,368942.3915622406,"[0.1459019896525727, 0.3103115000116958, 0.0660891861157276, 0.017779682282355085, 0.459917641937649]"
2898,377.1933691637733,490869.1785950188,"[0.2070639931917873, 0.37114451799042636, 0.012187969339199458, 0.2913065718190704, 0.11829694765951632]"
2899,236.37041942052016,706235.9347612769,"[0.18031102766799595, 0.2727718830742264, 0.016380459813114197, 0.2745894847834358, 0.25594714466122764]"
2900,72.01019064425682,401820.42196016695,"[0.20704820060862877, 0.18503094250199587, 0.061984238502065525, 0.29382686414067005, 0.25210975424663973]"
2901,905.5286298613265,770206.4013698997,"[0.18381059067728858, 0.13409149648906638, 0.28243352644770725, 0.2656522708899554, 0.13401211549598246]"
2902,636.5453687024162,496483.6730031775,"[0.16793879184207233, 0.647748923039328, 0.012357467057980707, 0.1033651494592676, 0.0685896686013515]"
2903,988.4878156139837,473029.3194822155,"[0.03380046175963656, 0.3574244862252139, 0.15393992175007332, 0.0820478513666553, 0.37278727889842084]"
2904,466.89975367515666,414239.01424105535,"[0.11782604337250595, 0.0038674485450087533, 0.08983610411637973, 0.36323413518022385, 0.42523626878588183]"
2905,472.9148472775017,943522.245163366,"[0.08641226565017136, 0.21708555294198623, 0.3173901035873127, 0.20043898323807666, 0.178673094582453]"
2906,132.8343183118012,700612.000134856,"[0.11958499201298868, 0.5725971314230286, 0.1995983667996232, 0.0894746492114721, 0.01874486055288746]"
2907,889.184122435316,747528.5892063167,"[0.04117337278040092, 0.33383633725336065, 0.15894269950232143, 0.29803189520032647, 0.16801569526359061]"
2908,946.235255397049,598053.6233753783,"[0.09787847880885407, 0.22420098732519203, 0.06214783854455928, 0.5689692048562964, 0.046803490465098296]"
2909,997.1125412068112,289293.0651136376,"[0.04728921551968152, 0.0793949798050821, 0.48084192932216624, 0.06500158480074264, 0.32747229055232746]"
2910,948.6297283699898,841033.0595224174,"[0.019171086544502156, 0.4441365450443371, 0.24799395334669141, 0.15290431695617113, 0.13579409810829832]"
2911,67.92460415314883,869387.6826357485,"[0.009283708566094227, 0.010249449645564977, 0.15766298950638877, 0.4763296129700382, 0.3464742393119138]"
2912,157.16969595577845,953321.9064745192,"[0.12889457465813695, 0.20872245663149638, 0.40087518595387905, 0.02536858998185899, 0.23613919277462866]"
2913,913.0285220769296,685495.2109009589,"[0.04921960902358302, 0.06272203799555325, 0.08445236651276772, 0.5851865905048887, 0.2184193959632074]"
2914,585.4605019040652,324505.9423251125,"[0.24989783693162432, 0.16761155517753962, 0.22734961463032705, 0.2921775940433166, 0.06296339921719246]"
2915,870.154206040306,949059.5050619988,"[0.10763935995499221, 0.06435152739179542, 0.42410170518887863, 0.21530159672307822, 0.18860581074125538]"
2916,294.82476264790085,286068.1410194738,"[0.011487488335037776, 0.13422672859909776, 0.014052929618089105, 0.5093138125443708, 0.33091904090340446]"
2917,957.2283431440577,803144.076554727,"[0.2441220623539347, 0.003585534947009023, 0.21744694871120657, 0.12291223074811833, 0.41193322323973136]"
2918,672.320513293273,403192.1845024093,"[0.3927813394637311, 0.2803944194477593, 0.2623117188303101, 0.009927827102296578, 0.054584695155902765]"
2919,764.4748094373606,420815.1406057631,"[0.1524091909072927, 0.1003850666787911, 0.40386188102956533, 0.06089915065432209, 0.2824447107300287]"
2920,801.7774675322984,648445.8889664088,"[0.08409921071209167, 0.3339582936560578, 0.37531017361092395, 0.09509487666643077, 0.11153744535449583]"
2921,532.9436532408537,204051.55796225253,"[0.27915376178947915, 0.5588968707626178, 0.026196893460581728, 0.12860713320206474, 0.007145340785256415]"
2922,219.9478422712685,849362.2353728582,"[0.08048490836820814, 0.5468728560253399, 0.009814424029346666, 0.016083494422359408, 0.34674431715474596]"
2923,977.3321528540924,156448.99407049402,"[0.2417654580367438, 0.06549412818813695, 0.34880470886734033, 0.04182502602256349, 0.30211067888521537]"
2924,428.7831965640084,870835.5722097119,"[0.11328409533849959, 0.06455411445503627, 0.07203916543464434, 0.04568492523971036, 0.7044376995321094]"
2925,887.4083861069939,921175.860637238,"[0.4566396992888258, 0.03717494868217525, 0.11949997219673388, 0.0684147508153056, 0.31827062901695946]"
2926,304.0463373666359,866885.2486064929,"[0.24591803398835377, 0.17739974492889643, 0.2059271932617108, 0.1442175357544848, 0.22653749206655413]"
2927,894.1958096623437,934164.0475396834,"[0.29318112775500255, 0.31214722003413237, 0.12292937615839508, 0.1525664407894292, 0.11917583526304087]"
2928,860.7989979099214,667372.5236967684,"[0.024231617838274717, 0.1857260021151015, 0.06719277843905049, 0.32112407308097246, 0.4017255285266009]"
2929,274.0206060342127,756640.4675030835,"[0.3589923636814154, 0.22619234805746263, 0.009046800715943323, 0.3469788713653996, 0.058789616179778924]"
2930,692.0200772740804,178143.8108205101,"[0.05416228033615992, 0.3105552143822932, 0.10063634409652031, 0.4066781358569473, 0.12796802532807933]"
2931,124.29370839513663,646494.7224474517,"[0.17227464607783743, 0.1085598955389409, 0.09951377784496404, 0.19321607553489, 0.4264356050033675]"
2932,341.52629500871683,587772.533888369,"[0.1096699031853562, 0.389197035811953, 0.32379553967321445, 0.1254946369694755, 0.05184288436000076]"
2933,792.9395341288698,590399.2525223244,"[0.004622599797008481, 0.748922940745876, 0.12543205717013836, 0.05038484230532634, 0.07063755998165092]"
2934,179.61643987949304,866579.9297449471,"[0.039037240828648775, 0.34151565119318056, 0.14661810959943228, 0.3776537019312502, 0.09517529644748804]"
2935,37.99958299144312,802966.3513294135,"[0.001613472169596962, 0.3142187259473627, 0.34259916978989835, 0.1139459787958634, 0.22762265329727854]"
2936,19.72488486036052,107520.05184248202,"[0.1435184728848192, 0.15429117395858963, 0.08559230703416505, 0.3734377004062529, 0.24316034571617307]"
2937,520.0214100184422,690890.7625263269,"[0.32209251914799847, 0.1960725201297459, 0.316744572786563, 0.14564468589958854, 0.019445702036104053]"
2938,89.47280570231703,156624.1173638401,"[0.02402703605850857, 0.16078647916681865, 0.4097646347117191, 0.3059279904439295, 0.099493859619024]"
2939,839.0114836112606,607596.3345806561,"[0.23909441909755125, 0.18474365323569467, 0.145395498159464, 0.012723845724087543, 0.4180425837832027]"
2940,861.3004436030168,365094.8741631128,"[0.5729369432761359, 0.0955103949478694, 0.010302074799729917, 0.2603900816013153, 0.0608605053749495]"
2941,558.593513798627,513060.06624409603,"[0.14658101175729918, 0.1328623491186778, 0.379411242865002, 0.19436474104687151, 0.1467806552121496]"
2942,145.48919644107497,991512.0664639744,"[0.028757602449452094, 0.03441564351165196, 0.1600856295893546, 0.23239971525171138, 0.5443414091978298]"
2943,74.22573627394924,412415.6766507992,"[0.4655903943335624, 0.1700632852382407, 0.03363927360388788, 0.20494752336693975, 0.12575952345736932]"
2944,394.7953019325211,657516.7341454548,"[0.19007437237410388, 0.31625558027983103, 0.20855558887004075, 0.2450291251989422, 0.040085333277082094]"
2945,851.130983411851,970436.2159704964,"[0.2972874511502746, 0.24545772654115963, 0.17485753287277273, 0.2198794068804516, 0.06251788255534141]"
2946,11.900221637078568,642159.132004482,"[0.15953862414686348, 0.6702662028805932, 0.012228953846716415, 0.08838834115865109, 0.06957787796717589]"
2947,351.6429022517972,245761.04266017006,"[0.19507209612435056, 0.011411893634074714, 0.13625417938189863, 0.15803450814015071, 0.49922732271952536]"
2948,32.73119302611994,735265.680112134,"[0.045811050925582325, 0.5094575950964167, 0.12422379784286819, 0.0834638932083248, 0.23704366292680798]"
2949,427.41515473176344,417228.68594154663,"[0.32123077481994117, 0.02859322146688959, 0.18511867617650105, 0.007859599691373198, 0.457197727845295]"
2950,885.5416729227119,333999.9881494872,"[0.10681928310223515, 0.0390275674168753, 0.35121534764319895, 0.1308843599564374, 0.3720534418812531]"
2951,462.0183609079061,573604.4523961241,"[0.06245685024379942, 0.49135963290610546, 0.07451668519936287, 0.213775226985738, 0.15789160466499422]"
2952,994.1893467148005,104662.76169446397,"[0.06877566013956717, 0.16957590524654606, 0.046845971498804234, 0.2478324389268909, 0.4669700241881915]"
2953,884.6592854274742,396321.8586838015,"[0.23599533432690975, 0.09747627656564206, 0.1236143696289288, 0.3662261740541582, 0.17668784542436097]"
2954,129.11795848715047,326904.9693859924,"[0.13755259925365998, 0.3302248840239421, 0.025266599120987044, 0.07524440836591899, 0.43171150923549195]"
2955,949.871401201467,773003.7988368503,"[0.494480890600792, 0.05413310563835, 0.17401672225207607, 0.14594664892326617, 0.13142263258551581]"
