,T,P,zs
14745,387.78372742812286,327289.2768250411,"[0.1566627684018297, 0.17453682530878872, 0.05050412928257852, 0.10271087355250225, 0.03736882941444697, 0.2716030728993129, 0.206613501140541]"
4786,797.1956311406244,883890.2719225315,"[0.16360263071668701, 0.14218546625403447, 0.20204531562041375, 0.04750446150642485, 0.1941005273347409, 0.14522615808383602, 0.10533544048386284]"
6688,209.98287928150103,268050.7965555515,"[0.08230949971324311, 0.036095257127454906, 0.14508412049985736, 0.07909422000325471, 0.05786204053619838, 0.17330036177746838, 0.42625450034252305]"
13382,737.0852346962481,410509.5548224988,"[0.25625135317004816, 0.09550674290362197, 0.4199105464803921, 0.041668252976388306, 0.020297710110230672, 0.0317928977687448, 0.13457249659057408]"
11725,646.8443859802924,324479.56356053,"[0.057717269275262016, 0.05959630228571874, 0.03596512839124087, 0.12729010970607732, 0.20233221480766192, 0.4639316250162123, 0.05316735051782689]"
2526,580.2819060275843,878677.4132176007,"[0.13072127193859306, 0.027587462279984137, 0.2788329147294646, 0.09951020278169474, 0.381254791641205, 0.016867278354249175, 0.06522607827480932]"
10140,899.0470753345483,854900.3311942635,"[0.03494132082124849, 0.281514433915868, 0.13763083683746982, 0.2463203399686721, 0.19589129683378417, 0.02729767453726148, 0.07640409708569587]"
1557,265.974958504228,441208.3502709201,"[0.01812119156793626, 0.19595891995303677, 0.1991716011382708, 0.05967220964623397, 0.22759898661606603, 0.2048805870902468, 0.09459650398820932]"
9865,77.09744189308772,604591.7197001183,"[0.06524538051525532, 0.13712517388311452, 0.3187504435530658, 0.16356453083134276, 0.021928770462423513, 0.04194761090085119, 0.2514380898539468]"
9654,259.4682121347698,922208.0529762682,"[0.07341329010521006, 0.3666771145482941, 0.010876875514082346, 0.05040817222493404, 0.01879130008052841, 0.3470144201249572, 0.1328188274019939]"
2206,516.8046833250087,308555.80715845065,"[0.0395201121318665, 0.05331026127046053, 0.055070704027897995, 0.043620952389419716, 0.16338129584083552, 0.2768991069902561, 0.3681975673492637]"
11405,366.5104866992151,380993.8411075298,"[0.10830099040746932, 0.30272036155656745, 0.09314844742068545, 0.15909910744413105, 0.17838726782911044, 0.09306308374383744, 0.06528074159819876]"
16838,384.3941010554048,674478.0922873425,"[0.026093614357472657, 0.10308461102736964, 0.045409144648238996, 0.18772403596057075, 0.061041875373386276, 0.21892262485231284, 0.35772409378064896]"
5608,217.38788233551307,432992.6935784751,"[0.34735752691900645, 0.15740595190367232, 0.030654318739534857, 0.1305415925548489, 0.008992352517314355, 0.23546406147857935, 0.08958419588704383]"
17181,236.4096596298729,608390.9279537075,"[0.1985728636412873, 0.22099114873134984, 0.23815948106443136, 0.12927291480380845, 0.0013396617561328415, 0.14498797434592553, 0.06667595565706476]"
8600,554.7938376972795,645042.8226057525,"[0.44264865690720157, 0.08747568537579453, 0.2320820474315662, 0.013792789832719842, 0.10574843860256732, 0.010573264703084227, 0.10767911714706639]"
3410,696.376493166864,436988.81558849366,"[0.08306554265465155, 0.0030863446811952825, 0.2187317286434477, 0.034545286364719915, 0.510443602597372, 0.03092224531273585, 0.11920524974587768]"
12357,617.7617125457181,204852.4793854457,"[0.08326635319898526, 0.28571975497423685, 0.07052221811159969, 0.41453884215993403, 0.034935884586982255, 0.014592287839213802, 0.096424659129048]"
13494,764.5019472107764,266029.91280039184,"[0.1373844754904033, 0.028702761473222718, 0.0827988189271931, 0.026341569925477586, 0.0024725950637975013, 0.054027979615854364, 0.6682717995040515]"
9561,12.135329153207689,616645.9856424668,"[0.32814915273476664, 0.10439692296610739, 0.03974545938689564, 0.013173293616944885, 0.3746394976515524, 0.02643156917341728, 0.11346410447031594]"
16720,780.735060066355,736632.1264986147,"[0.041495577644127105, 0.10136304255623002, 0.21954636704770278, 0.03064574515894775, 0.46800970361350747, 0.08908778325905166, 0.049851780720433184]"
7441,31.51389236713034,530641.7190565821,"[0.07549905305262916, 0.07036349813135215, 0.0170583546272188, 0.23905308993792035, 0.17413817667262588, 0.27542416855307106, 0.14846365902518252]"
9170,126.36153725781716,700561.1556128915,"[0.10612241216564015, 0.5486239679081727, 0.08000653841198054, 0.11693964836990622, 0.09383935958992796, 0.018639914358284895, 0.035828159196087575]"
12289,717.2707939970757,972917.5492772916,"[0.019262161891517648, 0.27886356061209017, 0.0025577006481668518, 0.471882988738603, 0.02803115636420911, 0.09382248673726051, 0.10557994500815274]"
18693,329.2401735320728,148926.15749658906,"[0.027779505723624837, 0.05119354465684036, 0.0038020403704640614, 0.021403463744563485, 0.819410672081115, 0.07093167604560742, 0.005479097377784999]"
12419,466.073951441268,132078.79343446245,"[0.3254096738615766, 0.05665112743561816, 0.10913381086973468, 0.0296291829265991, 0.3743382384458821, 0.05842125153659687, 0.04641671492399264]"
17015,652.0336016300653,463317.99152916815,"[0.3064899250597836, 0.07357041768312379, 0.26284326905335514, 0.13079712639140542, 0.15556680611390653, 0.0072708937723925445, 0.06346156192603294]"
6708,473.6332844183624,147793.80389711412,"[0.2756407218440574, 0.013024056785016731, 0.252410635713367, 0.12180567563860992, 0.034174942541111544, 0.2197352161574706, 0.08320875132036665]"
4811,669.9659943157277,944819.245969505,"[0.03635237959432793, 0.3390294597249992, 0.21241849392159212, 0.1533888635065093, 0.023986751172400417, 0.12299099505194666, 0.11183305702822444]"
3372,601.0974977567292,731950.1691792461,"[0.5255563700650662, 0.039881662085896274, 0.07498773621504816, 0.0028347306960062805, 0.027621256567996414, 0.0068908517802138535, 0.3222273925897728]"
17869,820.0243301589319,799987.9075339544,"[0.15915113940318648, 0.2286153283925633, 0.13862853082696427, 0.02632979222689546, 0.2976542367365854, 0.006903461590077116, 0.14271751082372788]"
17962,758.7574350256891,791781.8200203114,"[0.045968349046103654, 0.3620147719169873, 0.09766460387875746, 0.06463870720697565, 0.008258200317819812, 0.41314584792861714, 0.008309519704739044]"
15838,336.4615698652371,356217.1536263438,"[0.15406324687195597, 0.06829342720343212, 0.06090769858385279, 0.1068445410649669, 0.584739780631434, 0.0020999621197456517, 0.023051343524612588]"
945,566.4640730883641,772741.0129942416,"[0.0792918024205733, 0.4726334980323778, 0.05405250005947483, 0.032786829149742305, 0.06586349513564631, 0.019053258798117933, 0.27631861640406746]"
18224,227.7655846882592,680619.5586112438,"[0.05909439417355954, 0.3155856187190494, 0.1251580107983772, 0.14235349280243018, 0.018264253338247244, 0.2161036420304655, 0.12344058813787087]"
10072,854.5529781687708,758516.2263260942,"[0.29130282370818184, 0.009553232598413078, 0.5578348065432347, 0.007483136093261053, 0.032877656775817166, 0.028493287184502288, 0.07245505709658988]"
19748,950.7680904622376,299233.6203132908,"[0.11204103147220448, 0.3844704633005288, 0.18192667428470818, 0.08047960235122753, 0.0584042919735416, 0.1777920843038359, 0.004885852313953413]"
5105,245.553586852649,102257.28279631726,"[0.057436687839018556, 0.18641876476670868, 0.06452270837219119, 0.0693406172075237, 0.2792782286612253, 0.31110413562149286, 0.03189885753183968]"
5713,269.3220671790182,685268.5496648783,"[0.389158155128466, 0.16584407916143623, 0.14702236445297073, 0.0176309049952267, 0.10031313574432187, 0.17212398153237007, 0.007907378985208487]"
19585,870.0721519305349,167655.32063511113,"[0.4234867326334912, 0.09303967976995674, 0.06456975328719475, 0.0009795407829910432, 0.03526679110691432, 0.06498448691551897, 0.31767301550393306]"
14868,71.53008516816621,733527.2937314642,"[0.03954712897157499, 0.12465487494412272, 0.16911264857147806, 0.06145300647737487, 0.21839521605730416, 0.25461534943502506, 0.13222177554312023]"
5467,222.30898092816253,677272.2217444448,"[0.020695454717710293, 0.35493370721855416, 0.2829547629723693, 0.0824262850889947, 0.000871774534003212, 0.032798823994009234, 0.2253191914743591]"
4654,39.530715065474254,526365.2956273993,"[0.12441119017522993, 0.15517114141649269, 0.24794852392385386, 0.24870623534634695, 0.1316992867121997, 0.025392560537146305, 0.06667106188873059]"
5396,701.1106781115674,892919.419601909,"[0.1399197569035868, 0.2112658038114739, 0.322574555762823, 0.09312937630130326, 0.07374925531124142, 0.051157296521476964, 0.1082039553880946]"
19549,392.1591957312917,307591.3649170119,"[0.25482829584402594, 0.014266092679971603, 0.16048705552204984, 0.06123829597875768, 0.04878698580182159, 0.20082380291379254, 0.25956947125958085]"
15211,711.3807997703951,314602.6526942513,"[0.17049639281689868, 0.03124621663474048, 0.2616415223135768, 0.08564474355751585, 0.07099582825113199, 0.23053880352114992, 0.1494364929049863]"
8204,500.1523690782429,824408.5212566194,"[0.045671110506532796, 0.3084988538865588, 0.13754100455337606, 0.12679743452903758, 0.09457268380270853, 0.27012167426956557, 0.01679723845222067]"
10931,11.825863481968073,150021.1037361874,"[0.009762386136730432, 0.1229103816472102, 0.1363582273019701, 0.057292888422543875, 0.15854479755667797, 0.2928827118062103, 0.22224860712865724]"
6914,256.7045721148755,774405.0205026801,"[0.2641702467008731, 0.11510514111161627, 0.12001933470605777, 0.2199384812662571, 0.004291256361817123, 0.07477028580460211, 0.20170525404877643]"
1594,295.4849539925417,795782.8781948027,"[0.04936160079450362, 0.13755071420767118, 0.29069974710489765, 0.011196965328477484, 0.24466060960953126, 0.1754020572204893, 0.09112830573442955]"
9906,233.58387064312743,998298.7953874604,"[0.10918895404980454, 0.2269531739574423, 0.04666215468442926, 0.10845499673270148, 0.018894563325226064, 0.2649217465451101, 0.22492441070528627]"
5473,510.50591232471646,203343.11125205032,"[0.11871663104500227, 0.06262910818028221, 0.04420251093000786, 0.2415484104832097, 0.042463006590093846, 0.022063667224428356, 0.4683766655469757]"
14805,655.1534637253548,623249.4247698326,"[0.06256248380973221, 0.13124251429351225, 0.34768893888351066, 0.21959637968055562, 0.1164030328767914, 0.06551718051045662, 0.05698946994544147]"
15413,499.0573660807116,969765.1075137196,"[0.10880023231114228, 0.046557580151717924, 0.030543327206188613, 0.17042336248258413, 0.18122502425914624, 0.09215411076946974, 0.3702963628197509]"
3958,91.61204152531252,259709.3083254228,"[0.017143367433819265, 0.012565076187741142, 0.5782159088965358, 0.038951657913022554, 0.03569998595840995, 0.29897786190537756, 0.018446141705093733]"
11375,846.1271841550733,229465.6082358384,"[0.03943945289435431, 0.04995047944025394, 0.142260906446991, 0.13439313615219914, 0.1669230813506537, 0.3016392659247999, 0.16539367779074804]"
11121,527.2961844359132,406724.0144967273,"[0.05111911628044474, 0.015144091190915848, 0.4001813824816897, 0.043787953165712774, 0.20635569637362108, 0.23893950660584176, 0.044472253901773916]"
13631,223.29132828137,579316.6256498138,"[0.07260676175555028, 0.20035482220764933, 0.027872548148675267, 0.08488352001127494, 0.2756967504484978, 0.08544735075404607, 0.2531382466743064]"
8863,997.5627851639427,572229.4291404375,"[0.22102858863809544, 0.13637903042489136, 0.008025212087050123, 0.03546595301667474, 0.254759786726158, 0.061105333727024445, 0.28323609538010597]"
18752,135.73271689020038,173342.3535431905,"[0.0011314801882932048, 0.47491008360014486, 0.04517216206281984, 0.18287013142180225, 0.11249410137693824, 0.05539171899190827, 0.1280303223580934]"
2933,292.63433838790206,919727.4264344056,"[0.13217395902961282, 0.4843128147107645, 0.016009014206307775, 0.11192126387470235, 0.001542152588611167, 0.20285364585777282, 0.0511871497322286]"
2348,278.2987556913611,747960.6444653008,"[0.08878209517680669, 0.20844343196606022, 0.2397173249321689, 0.06587906398759423, 0.20953877769158943, 0.17464248972148924, 0.012996816524291344]"
2615,411.59971322886304,994263.9288232898,"[0.009898081940672002, 0.13151409937146422, 0.07717082759203098, 0.0017691623567844283, 0.2096197790936851, 0.46462509708033123, 0.10540295256503225]"
15914,270.91108645826336,910745.6352542834,"[0.024117780475752863, 0.2705157182472934, 0.04369693649700993, 0.49728310043279284, 0.02667148631044763, 0.08342812334335287, 0.05428685469335038]"
19968,827.3587453201101,680659.0985848744,"[0.24732319932091873, 0.0572369647579249, 0.14526636911133758, 0.07369393364432829, 0.24563249641302567, 0.21630932530541944, 0.0145377114470454]"
16027,970.1685463520784,673144.8661561285,"[0.2496479272618313, 0.09476718105525737, 0.2911039472499693, 0.10622461657191759, 0.03734873868054888, 0.03518402785674176, 0.18572356132373366]"
15358,930.3648023529124,770129.2793835892,"[0.1756633818186945, 0.04993293654998327, 0.09730892594047069, 0.017884466648714487, 0.2852684887482609, 0.1422246108645003, 0.23171718942937594]"
14749,605.3277430770497,679791.744223496,"[0.0845919373209934, 0.08116431527489522, 0.06834052579690103, 0.30474712174950047, 0.28068075133220016, 0.09566108678415826, 0.08481426174135137]"
8904,388.2791549688576,290937.33390770346,"[0.0757321659776996, 0.046155356754471084, 0.056456834058045524, 0.20638497437402797, 0.09831524263176528, 0.22483443991765237, 0.29212098628633815]"
5336,951.9662858923756,319538.46347179054,"[0.10554523193368665, 0.023870201520655034, 0.06338652840735437, 0.3643941027126969, 0.3391779120527068, 0.0794653751174297, 0.024160648255470468]"
240,47.31896199681823,461432.0965344976,"[0.08519663069977411, 0.3326748362224564, 0.00016600733829458757, 0.0880314231080397, 0.151463346585217, 0.16176986533535354, 0.18069789071086464]"
8508,947.3647295607382,763929.6076113966,"[0.021649371719374793, 0.13808044450240262, 0.04272801163426985, 0.191296379774582, 0.52913028347905, 0.04496071310022665, 0.032154795790094115]"
3525,24.398140414554675,185537.37662054217,"[0.38662994816853696, 0.004157721450026035, 0.014028487899686994, 0.05360219517185136, 0.23832914987609066, 0.2020862460106256, 0.10116625142318218]"
5721,602.0486453247071,643239.0731998155,"[0.1316615131465948, 0.24008160557596678, 0.2601676035686978, 0.09158178565960925, 0.03029967309126113, 0.14969277425165436, 0.09651504470621593]"
15254,354.6257611214383,615867.6748712349,"[0.23510493461055879, 0.10476581480342906, 0.23971839031381784, 0.1483700657172474, 0.09132991590360963, 0.12790698929174565, 0.05280388935959154]"
11780,970.9781359055288,970103.0366002256,"[0.4014954297350328, 0.001702005155012474, 0.05275893820173354, 0.12815601050880585, 0.3922306140667599, 0.007194897967429699, 0.01646210436522558]"
1402,765.0905963300777,514972.970375952,"[0.03438585357517688, 0.3675712572641286, 0.18168785931579282, 0.03232060367552247, 0.08613293424398416, 0.12809731833741037, 0.16980417358798489]"
19876,101.75687595650024,778383.75059084,"[0.1825449586113352, 0.02591812456279337, 0.14067340946862028, 0.034732205696422984, 0.07735796047752219, 0.054323208965506645, 0.4844501322177994]"
13099,808.9585502116357,144652.22320153803,"[0.3130804125821487, 0.3229122678816551, 0.01468027357506816, 0.09542580910424539, 0.05948393018000608, 0.025728070784339446, 0.1686892358925371]"
19366,920.3639780694872,397780.8407864855,"[0.07261682359644771, 0.02627527571263475, 0.0013873604726995221, 0.4529141363945467, 0.1452276871848875, 0.01588353687405909, 0.28569517976472497]"
17248,986.0642580807532,946583.270493145,"[0.15880042581087292, 0.10148328565770079, 0.07108927331657425, 0.007730943830825085, 0.12401322114212561, 0.2442796267178206, 0.29260322352408086]"
2022,217.39203654138493,658561.4030888597,"[0.2395283922921029, 0.12432122132637594, 0.23835946288532966, 0.028867897157485733, 0.006631267158406768, 0.32500057093535156, 0.03729118824494735]"
17476,84.32329378590221,656231.547147889,"[0.0026636166474919985, 0.2151630673411761, 0.5712061761487917, 0.08256872615055022, 0.021743881586154867, 0.02318362968403624, 0.0834709024417989]"
426,925.9688761191152,543244.6059983296,"[0.20487026777181264, 0.08106629617591016, 0.06931660546483785, 0.17851304701274073, 0.07178998675893743, 0.27382611630898734, 0.1206176805067739]"
