,T,P,zs
3057,271.6815573043575,231238.91616695904,"[0.02796696845624657, 0.5463928682265905, 0.04571424282436517, 0.1536830594605983, 0.22624286103219932]"
959,490.14534473353007,194488.32840708364,"[0.32504196168168703, 0.2881524967720506, 0.06792033651283454, 0.07621278061767685, 0.24267242441575101]"
2311,451.73931134015226,700292.6256888254,"[0.07254010871367118, 0.164820403842497, 0.034881493671860386, 0.4800150133462001, 0.2477429804257714]"
17733,429.9211771816083,679592.5945590587,"[0.07421597712087713, 0.23683659667385576, 0.6419041125542982, 0.022728234246704095, 0.024315079404264597]"
276,777.8781689185819,844696.9404633271,"[0.13821438818794451, 0.16553783497530075, 0.16260450880777347, 0.05362988688617104, 0.4800133811428104]"
15090,110.7383433068154,284841.49609735166,"[0.5210945724013365, 0.14440273865979827, 0.1963142764497294, 0.03337979158866818, 0.10480862090046766]"
14086,514.8963979866246,828396.6704476316,"[0.2172795610255326, 0.02820189627992891, 0.0019283584300121223, 0.2102702894963808, 0.5423198947681457]"
19675,320.7608699354644,844228.7316848147,"[0.25449958323902533, 0.1472301535424937, 0.22488603605867505, 0.05594695823706073, 0.317437268922745]"
719,928.7246897447212,303941.67427177564,"[0.7035474104140487, 0.028038512221003373, 0.09106876350539765, 0.16729394868234812, 0.010051365177202133]"
2768,387.0091421772895,956795.5832245556,"[0.09626975541207233, 0.1269358507569421, 0.5206731178744937, 0.20570155303215534, 0.050419722924336614]"
18701,144.08562871498327,106453.19183971253,"[0.42053327783884686, 0.17796135414140218, 0.17796401305481302, 0.1485189254339574, 0.0750224295309806]"
16289,54.20011368894498,716585.2146341378,"[0.330728769869512, 0.04586797156247346, 0.31044830843471494, 0.24993259610595164, 0.06302235402734799]"
302,199.47640343617044,731111.2629368327,"[0.0027998191952499484, 0.15887273128129328, 0.15302549171539195, 0.06399114675849125, 0.6213108110495736]"
12047,519.586894515792,250235.26674977288,"[0.04780493179394299, 0.04547050774136155, 0.3618422829044728, 0.017336337481597918, 0.5275459400786248]"
15364,937.863715962512,762538.7387913021,"[0.08663704023384727, 0.33632294539578717, 0.0932166258845632, 0.2584208014227893, 0.2254025870630131]"
12573,728.0580150542189,277111.54816070525,"[0.10507892614861154, 0.04581428473643436, 0.27863795918578976, 0.034218501498204316, 0.5362503284309599]"
7317,601.5649151586213,484409.174761937,"[0.18174411302212667, 0.4443444257999295, 0.11923758679488551, 0.05545634289608292, 0.1992175314869753]"
4298,130.16121223195773,331493.84397851065,"[0.0907808311642016, 0.07062429553239039, 0.4766702893042565, 0.14252213324557406, 0.21940245075357756]"
19630,941.656277259146,662920.5116444994,"[0.057111237397292486, 0.36686933184255544, 0.23469631088816403, 0.12731357069674823, 0.21400954917523968]"
17856,812.5596945098472,804250.1446538303,"[0.14756241456863795, 0.049655628135473265, 0.46131767283616104, 0.27139240973903983, 0.07007187472068797]"
6835,681.5958286470039,805733.2016527456,"[0.5339408615480744, 0.030752103606261016, 0.1329950311529039, 0.09673156879573339, 0.2055804348970273]"
6035,604.6892695287223,527554.7961574378,"[0.08699034282392223, 0.5498313791481979, 0.1297037310974099, 0.1687558046791009, 0.06471874225136903]"
16208,135.8535790667645,278446.5368395038,"[0.25212798582695106, 0.20977405834387286, 0.2551378117703257, 0.16301061528721558, 0.11994952877163495]"
7437,185.2574931006281,755609.210822326,"[0.18459935890436333, 0.19813115121757352, 0.030972685765273712, 0.35512710373112466, 0.23116970038166484]"
8610,94.29287193316362,595510.2919224745,"[0.16177995545593368, 0.4838797868450566, 0.19430082740240295, 0.09813929130215704, 0.06190013899444959]"
15369,827.1995558768696,515432.610264434,"[0.5710213723706212, 0.12064015200127748, 0.1250982157146148, 0.15064458502332723, 0.03259567489015935]"
3096,253.177739933929,608245.6254916,"[0.7846986983562088, 0.05525014822065139, 0.05792461578441551, 0.010467666454467485, 0.0916588711842568]"
6965,908.0114295604102,485380.218534328,"[0.06240519199989218, 0.4945704298439753, 0.02025758158792825, 0.025870092872154343, 0.3968967036960498]"
1241,117.66662536968558,900098.61769626,"[0.09457857012661752, 0.052951508342301806, 0.0899600917515795, 0.5842352669836417, 0.17827456279585935]"
18379,488.1505762052245,986935.6364616358,"[0.3796403193239053, 0.2995747848906361, 0.08148906723968075, 0.15326147316144767, 0.08603435538433012]"
14578,558.3614878800173,634792.5298921573,"[0.13393706089596608, 0.23231411773196722, 0.4894508566910899, 0.09162073945826239, 0.05267722522271441]"
6067,86.47532889365735,754555.0206380028,"[0.3912438952456041, 0.05816676528283054, 0.4400547254279206, 0.043278668018748356, 0.06725594602489637]"
9866,775.60346111779,531869.4970941064,"[0.08063931392606943, 0.22352513555991288, 0.27884622275604865, 0.07117116559349952, 0.3458181621644694]"
8528,909.2057529670288,882908.1818409822,"[0.17956269210842044, 0.11119465447681372, 0.04638950861722099, 0.27514775593404195, 0.38770538886350286]"
17315,90.6271042740726,121366.91478262404,"[0.4619876809691205, 0.23079675611850253, 0.09560029793843963, 0.19554755199755264, 0.016067712976384742]"
9442,578.233915559136,508241.4793342346,"[0.2914665533140062, 0.2832713016808217, 0.21844045020419098, 0.10816984316876357, 0.09865185163221736]"
17037,958.7853233141612,860963.1235455973,"[0.1415046150786749, 0.23349376820113135, 0.0986067381426577, 0.26739529637834136, 0.25899958219919467]"
6281,93.07622542158836,896965.4244649874,"[0.09998167881990039, 0.28590668779553363, 0.2312617278386632, 0.34863092206804464, 0.03421898347785799]"
6842,981.9654377448148,309079.86897478893,"[0.288272272793105, 0.2368036994345776, 0.00023765417087649078, 0.44091449261863447, 0.03377188098280652]"
3159,169.41053364901407,855365.4920515841,"[0.36264652613205534, 0.04750500725674203, 0.055292985265493484, 0.5179115894442737, 0.016643891901435462]"
4160,921.6479559036444,107338.26023386409,"[0.32369637840411963, 0.28583929123435453, 0.1535925069253191, 0.1405186036301629, 0.09635321980604387]"
10469,667.3182798126182,750050.7681886397,"[0.42035888346518424, 0.37912404799037924, 0.13193478385837623, 0.026558301999596714, 0.04202398268646372]"
6728,489.5901727439452,543677.9062923009,"[0.1540237640558197, 0.21947027773856578, 0.10269123199436501, 0.24601833115730426, 0.27779639505394516]"
8639,539.250169468206,438763.8236098341,"[0.17419155019972762, 0.03354345465038965, 0.2367804982162977, 0.5063445381198229, 0.049139958813762215]"
16671,882.6166598939451,195490.67241563223,"[0.05255245540681544, 0.4414533680330213, 0.06926420230048824, 0.3705536376971667, 0.06617633656250821]"
7278,969.502293740183,996876.5120729682,"[0.5558567489497855, 0.12160250994612214, 0.09859031139590158, 0.17941312004251403, 0.04453730966567674]"
15769,880.1168248242116,387943.2820960605,"[0.2842464452407721, 0.08537570634756053, 0.03460381710830246, 0.1624262358121211, 0.43334779549124375]"
10234,302.87878170766425,988133.5170838644,"[0.12342691522563956, 0.09502075752393595, 0.16439849555732094, 0.49882838328631784, 0.1183254484067855]"
3394,140.9986846218814,874546.7104139104,"[0.21409814964360774, 0.2990560203826522, 0.339678459688244, 0.12000863802501105, 0.027158732260484954]"
12978,265.8052893400349,343427.2498717545,"[0.19609127078688043, 0.2741835736108017, 0.05071113960829566, 0.23145571705060802, 0.2475582989434141]"
2955,536.8984011227161,727854.4804626739,"[0.2530753729128655, 0.08008735075050484, 0.4703242699632462, 0.03807399478835888, 0.15843901158502452]"
19201,33.56862343048806,450744.22601247,"[0.013666827976122958, 0.04112401987732531, 0.031004647741393502, 0.6869788204694541, 0.2272256839357041]"
15391,749.815084546219,577369.9709817315,"[0.33572448176169417, 0.10083434251826194, 0.20613267630624976, 0.21595408196151827, 0.14135441745227578]"
5308,684.1565451553764,236610.4605192524,"[0.14758261468624528, 0.05910515205469168, 0.15097962266614387, 0.17865122753476406, 0.4636813830581551]"
16192,474.8540069753386,887813.6324313963,"[0.06954315687667467, 0.4178131986145893, 0.2511430549428363, 0.12089969968808695, 0.14060088987781272]"
14895,84.88135338640826,180365.1555228462,"[0.2129150225778184, 0.3762400569818647, 0.20741711006504668, 0.02641023406896779, 0.17701757630630235]"
1206,403.27694290625175,962727.3548296494,"[0.004164275172116416, 0.022273917198779296, 0.6979379598834139, 0.04604947599830598, 0.2295743717473846]"
8311,323.67682455410807,606967.0312994999,"[0.5023314196270684, 0.038055665153090036, 0.024752465822106176, 0.09262792152541266, 0.3422325278723229]"
8436,146.40488861247047,233979.96239349103,"[0.030439248545321228, 0.2361574315911242, 0.08218564055462751, 0.26939642203423325, 0.3818212572746938]"
9100,723.9181362833881,433173.1905859964,"[0.6083103780292012, 0.18187532414190694, 0.07747575736489154, 0.05542977965198078, 0.07690876081201964]"
411,418.6922012775833,125913.41130322008,"[0.08133109766323157, 0.513803713222433, 0.0984008382852507, 0.13257194159547556, 0.17389240923360907]"
12885,361.7419849976251,668800.4361010625,"[0.22627662276660157, 0.14743956114419432, 0.4421221518613775, 0.09451514998363157, 0.08964651424419516]"
11535,642.3519697166705,623679.5187605474,"[0.656536368477981, 0.0103749433202524, 0.13590902457538476, 0.07821120979392848, 0.11896845383245333]"
13007,93.30576082238008,671911.1666957679,"[0.04089062625067778, 0.6434741042773102, 0.01823300868998433, 0.2513377401438148, 0.04606452063821283]"
19603,715.1831059192585,724265.1333741017,"[0.19697382362821692, 0.2079763731575197, 0.35418819865099216, 0.012537000712416826, 0.2283246038508543]"
7366,993.013079954138,312234.50403190975,"[0.0122440954293263, 0.23137489451647325, 0.4365732457378412, 0.2677895192224974, 0.0520182450938619]"
18042,859.2118766474875,549943.6346846963,"[0.4235681647513108, 0.08921555390934055, 0.001022893521121781, 0.4368392882800935, 0.04935409953813329]"
16771,67.43937487785288,689302.9529327776,"[0.20309157142179884, 0.2389664839668327, 0.41376476501970694, 0.06890344148527822, 0.07527373810638331]"
14925,732.3476592904875,776069.349570704,"[0.3200750044366326, 0.19771713139279695, 0.07397065539076218, 0.36250354565742765, 0.04573366312238059]"
2342,72.5298894578751,987073.5803740676,"[0.19444161668811566, 0.11613622492015045, 0.2898275069176178, 0.007894192493168029, 0.3917004589809481]"
18279,18.49124933781074,224432.1647755918,"[0.2727890395725062, 0.11923678772274432, 0.10564593368410187, 0.47140814001699183, 0.030920099003655725]"
3410,376.2889361451373,649751.4608961188,"[0.0573007259452743, 0.17991360484110636, 0.10923027510824551, 0.30346989798452084, 0.350085496120853]"
37,760.1211843697025,329772.65170341416,"[0.2776065052271136, 0.014446128944435158, 0.01465160182209565, 0.42770787572861496, 0.26558788827774044]"
8186,458.8104777206376,356700.71494759235,"[0.030652838917778622, 0.11613285927005541, 0.035863462677644495, 0.6185036951461323, 0.19884714398838926]"
17916,544.2086155770845,225684.4845130815,"[0.05473061609498337, 0.5651609249314379, 0.02239592552179258, 0.3356529494576524, 0.02205958399413367]"
2622,899.3193256839727,722974.3604439101,"[0.0016134954753079297, 0.17580024882105574, 0.21861336468819614, 0.5572236942973379, 0.046749196718102265]"
15243,532.0945028234147,808174.1568295533,"[0.16906288576565978, 0.28043721752491246, 0.03542753273679276, 0.5073677183140415, 0.007704645658593567]"
14674,820.2192734900956,259350.4248512796,"[0.38187429922872207, 0.060420729868366795, 0.012661454863665982, 0.37540757769773386, 0.1696359383415113]"
13956,490.3411245180809,157132.39875737618,"[0.05379169067580494, 0.4229192981568189, 0.3342116504903533, 0.1865176681055557, 0.002559692571467283]"
1808,486.95523863095406,845048.5618317227,"[0.040127879740455535, 0.076816645066447, 0.15695419087409312, 0.6934116466670698, 0.03268963765193459]"
5291,286.27692986319937,369905.35347999417,"[0.23409702188872694, 0.018257164719647414, 0.28991249748111875, 0.24216156029707595, 0.21557175561343092]"
10564,693.4169559472505,185747.3758537617,"[0.07988972977093699, 0.6029069971004927, 0.037483785010086555, 0.004456630366491485, 0.2752628577519924]"
13069,912.451071319254,376675.7523860163,"[0.1167070990349164, 0.13461324024040497, 0.38654881700158245, 0.34261679992096433, 0.01951404380213188]"
4390,391.5390047661985,407898.20878219686,"[0.057419162378806454, 0.003114847208144352, 0.3994616271911615, 0.46113661518667626, 0.0788677480352115]"
11117,504.0900062104138,767061.2176782549,"[0.033513286697799016, 0.15563471944604496, 0.0709030085823385, 0.636947399582673, 0.10300158569114462]"
10090,894.0282481353396,172318.44226861326,"[0.35950303739475026, 0.202906624154126, 0.1467220492857953, 0.12345323432170449, 0.167415054843624]"
1508,493.7160288886876,611497.6785792907,"[0.18323507432022773, 0.016102443865601376, 0.23540745624025564, 0.011045082935859471, 0.5542099426380557]"
18446,453.494653705317,777832.1277586903,"[0.42367392138558274, 0.12338077424891622, 0.0801782891395376, 0.2978837617613456, 0.07488325346461767]"
12065,176.7933026760029,787762.9415867984,"[0.32346928815161496, 0.19104674141008648, 0.13570205331206603, 0.1175214426838189, 0.23226047444241368]"
3094,65.64373552165517,123526.7658230837,"[0.009953176437474209, 0.04619921528521144, 0.34328368249007496, 0.17313309300650068, 0.42743083278073873]"
4573,550.6504255652675,631928.3638993804,"[0.06554129662737801, 0.22296264307874702, 0.45949632753023384, 0.09624758376349771, 0.1557521490001435]"
10924,89.34272710763635,538692.0734333466,"[0.08868789891897075, 0.23892280599267887, 0.017147889182614923, 0.031443189945356276, 0.6237982159603792]"
8992,291.46327733245045,536977.3471040592,"[0.017127828026848115, 0.14330673002644959, 0.47539505278297184, 0.25197628401387856, 0.11219410514985187]"
13872,768.2101083889495,952933.5357143864,"[0.21796980179721753, 0.17745166573868856, 0.15074003487571142, 0.36304621961388023, 0.0907922779745023]"
11236,461.0157571845595,416329.9596984402,"[0.10026411686152904, 0.17176423679808514, 0.06731872253589216, 0.5568142198992647, 0.10383870390522905]"
14167,961.0296863564612,847555.0668531309,"[0.3926110742816469, 0.2958897546476182, 0.015812987584239307, 0.0421222170125108, 0.2535639664739848]"
19043,819.4593037645616,352960.2021070481,"[0.025673936340541763, 0.6538790059997419, 0.0841159439046866, 0.09134460479821223, 0.14498650895681758]"
1329,79.94444226508335,970828.1732231808,"[0.039603516245296996, 0.11434280000335179, 0.29367328599688586, 0.38878358741666463, 0.16359681033780066]"
12595,762.9341271042493,638895.863620356,"[0.32001299803796746, 0.21246112138179815, 0.054550520855643776, 0.3887419649080221, 0.024233394816568422]"
16955,164.80346490872566,266648.7166820923,"[0.2553445383075593, 0.24014571548733746, 0.17878835170087023, 0.04583981822482356, 0.2798815762794094]"
4481,37.55819923091189,525668.5924620007,"[0.07089837320054097, 0.11951851135684842, 0.5190564085569629, 0.08658266823254547, 0.20394403865310232]"
4229,721.0544216714928,996341.6447404396,"[0.44932351921056934, 0.15276352410977903, 0.22059941767505623, 0.05110927788142212, 0.12620426112317332]"
677,316.7884527401055,731728.5133901809,"[0.24343138010204432, 0.3443622529617082, 0.23338002598174976, 0.14389509843500176, 0.03493124251949587]"
817,893.2192180075747,402398.9988310861,"[0.0970374926151219, 0.49191574044112585, 0.12383575760344394, 0.08260863816935955, 0.2046023711709488]"
1887,418.4380776132894,286682.3685280873,"[0.10221822171218944, 0.01664667181749356, 0.23887660412426356, 0.07840941746198359, 0.5638490848840698]"
18064,38.20796897471379,260569.6079818999,"[0.4329960463044798, 0.027849142655929183, 0.22830207587673335, 0.009286911416816536, 0.3015658237460411]"
19929,698.7395123715901,655722.2710034639,"[0.074086051034712, 0.19259695058928558, 0.29176084938216623, 0.13901265936015997, 0.3025434896336761]"
4002,143.9646911399219,776962.974338968,"[0.1573532131705188, 0.1215673996344419, 0.342944521689664, 0.28373065327191127, 0.0944042122334641]"
