,T,P,zs
18305,777.2908233993824,569998.461789713,"[0.04361438225086309, 0.3022249201300377, 0.2102461287131068, 0.24566214697713837, 0.19825242192885403]"
16950,930.1985102550328,728191.0296783305,"[0.03550574188643228, 0.47663717709579184, 0.3689240402122596, 0.0924531993655824, 0.026479841439934038]"
8441,18.6452014413928,550706.2909156176,"[0.19463790445658222, 0.2972742125041458, 0.08683034866026636, 0.04648679201383821, 0.37477074236516733]"
16900,515.2919528646861,786154.2722077118,"[0.19676813376782393, 0.13424562320626662, 0.17154462051056416, 0.46889123425979956, 0.028550388255545515]"
14325,569.9928488437452,912105.081497775,"[0.02979202010074151, 0.37917194451498937, 0.37173452172461735, 0.03833324984958506, 0.18096826381006678]"
574,774.924372437253,179675.51806137047,"[0.11316734386209919, 0.14879685077692112, 0.4484452122409362, 0.060112435982414954, 0.22947815713762848]"
14995,571.3503060153579,922518.0749716932,"[0.15478216103842946, 0.012126018148563919, 0.020371850099750802, 0.4510893458236714, 0.3616306248895845]"
4091,174.95214988993118,126823.0585710158,"[0.3166530775916262, 0.05741737392015475, 0.348135446383546, 0.1864671709708702, 0.09132693113380287]"
6405,449.52534029263927,501922.1942269681,"[0.16416238800088925, 0.08814986327860852, 0.24284765035900857, 0.06302720570801104, 0.44181289265348256]"
6377,423.3906844748215,272134.3239586097,"[0.188745886153761, 0.0792106662811858, 0.004335751221201513, 0.1820940370454532, 0.5456136592983984]"
7371,532.6762267451504,660467.3601607647,"[0.26873504951525856, 0.2961463110983805, 0.16525606862109574, 0.155808688348508, 0.1140538824167571]"
5161,439.6679687434632,159471.41621667385,"[0.07284093231357944, 0.08528210462883588, 0.001884305868977343, 0.7857382529608711, 0.05425440422773643]"
6154,348.86389664391555,189306.78569255085,"[0.04101055319758303, 0.023040280932008942, 0.3720455410099727, 0.2857417942875284, 0.27816183057290705]"
16226,551.4844710204802,811687.8016313132,"[0.030786720595146498, 0.015113768987756635, 0.09995309575019519, 0.09750722238317573, 0.756639192283726]"
14974,826.3835062116589,950978.0292521304,"[0.057764266884686506, 0.44396114129876757, 0.04242404249583306, 0.23654303553677436, 0.21930751378393867]"
5142,292.70230453325433,330362.4418788374,"[0.07633022005031331, 0.39741727378072633, 0.01526090602790381, 0.3086205228239235, 0.20237107731713289]"
14934,107.7658811548692,193707.21415471256,"[0.2640493885245093, 0.2892195591939731, 0.18170182152304207, 0.005943257429813087, 0.25908597332866246]"
7446,917.2300004710132,993964.886808456,"[0.06873531147961635, 0.0013798702670968688, 0.429622598696546, 0.3894934703356942, 0.11076874922104656]"
47,369.2905131809261,112929.17926174813,"[0.03164758967676629, 0.20319925442231856, 0.1120655022629948, 0.5290306784543206, 0.12405697518359973]"
13996,587.5833793247432,763958.2958039271,"[0.11992340663428362, 0.15355489313356685, 0.32476054799520265, 0.38585370867176205, 0.015907443565184785]"
10039,758.4102511372256,206423.1254905476,"[0.2674763161993682, 0.050752154985087984, 0.08902549738914091, 0.5449525962105886, 0.04779343521581439]"
3194,123.87927056640464,672970.1865117549,"[0.11110891878552855, 0.15784387986811865, 0.47575549132214734, 0.07193144966163481, 0.18336026036257055]"
13791,874.6238305278422,805505.6276923824,"[0.3423435107824259, 0.24516462213749887, 0.08792514233402603, 0.16580568023047, 0.15876104451557918]"
285,620.4075587334063,958892.7200225386,"[0.40665163148488126, 0.06426762795570898, 0.14325615227981672, 0.33865822137646834, 0.0471663669031247]"
9387,271.3351547946804,470728.3517097817,"[0.7649420643980539, 0.05265179563979995, 0.0867917426863004, 0.06591664260471054, 0.029697754671135154]"
18986,388.6164604421628,123777.07034917138,"[0.013037091800794397, 0.745355790880683, 0.09896584983323461, 0.024799047448499662, 0.11784222003678838]"
12995,438.2785600972521,302389.921050133,"[0.18518461674842568, 0.15729904170694442, 0.3958066083792732, 0.1851520692811471, 0.0765576638842096]"
7171,158.702928095751,352097.3172453939,"[0.0194780450113046, 0.05357339030852646, 0.5015380528388959, 0.08605739253907166, 0.3393531193022015]"
1925,800.1315832318292,362941.88387635536,"[0.5743868321361841, 0.056230601738140006, 0.10182517418959765, 0.18122763068001857, 0.08632976125605953]"
16532,959.4767874350669,902572.1214706384,"[0.20702900455302556, 0.21782783395666444, 0.0695395967301451, 0.25289470776370204, 0.2527088569964628]"
13128,857.3994726474311,701513.5743309129,"[0.2576398421112879, 0.01915626694555517, 0.042629064538802115, 0.09572587490620381, 0.584848951498151]"
18416,670.7556618528263,668993.0540010408,"[0.012747418626678756, 0.04936417097166077, 0.04986833578163025, 0.4457583064263359, 0.4422617681936942]"
4351,371.3492343044807,123418.39325894845,"[0.013436331648503577, 0.06123056205100711, 0.33769215590985735, 0.1870305971996136, 0.4006103531910183]"
15259,498.7654243440765,727424.0571540759,"[0.036620420578087315, 0.17594041926607165, 0.005412460721519001, 0.004784826725664292, 0.7772418727086576]"
11431,231.53761752197656,325853.60539561044,"[0.005699174638546284, 0.13490870771683872, 0.08017840015695925, 0.08984654402241836, 0.6893671734652375]"
9421,214.57858140985687,121185.85406434396,"[0.3267903991798267, 0.5920347630510006, 0.05224621739339022, 0.01587825839056144, 0.013050361985220964]"
9139,520.1495110731581,691120.9202992006,"[0.11011354990071837, 0.10976476261147002, 0.563879004528268, 0.18834153829470376, 0.027901144664839835]"
19715,720.0369203704671,878566.2103318949,"[0.34638371609438373, 0.3862823239616787, 0.10368756254768076, 0.1366219639713474, 0.027024433424909372]"
11814,171.304719423772,273776.1374914178,"[0.062233405627416485, 0.15914657678285649, 0.3374101875402554, 0.38121120069898207, 0.05999862935048941]"
7401,327.2640863777889,338308.27149650187,"[0.20483166244244227, 0.19145538054159578, 0.06829659214402929, 0.20593574967132228, 0.3294806152006104]"
16770,646.4944978344794,128868.58138261142,"[0.37344632953823204, 0.12182697544463833, 0.4822178044798784, 0.015539988150544063, 0.006968902386707162]"
11174,953.9442058763184,384901.6453612823,"[0.05923050650566046, 0.42963666434315595, 0.12261711126136607, 0.1543056867946356, 0.23421003109518185]"
6119,731.593869368972,265693.99709861283,"[0.2442871442413187, 0.10323945332266035, 0.3930936805936696, 0.22541527407332326, 0.03396444776902802]"
7236,690.0708713660161,205301.9368877029,"[0.026892832600478887, 0.02198821882635451, 0.5752166208971077, 0.17805625083168197, 0.19784607684437688]"
15727,953.550747403603,514890.4910550619,"[0.2929093732156461, 0.22569947207662513, 0.2833140139959511, 0.12939625226083915, 0.06868088845093874]"
12102,907.3186688776354,724884.5397576555,"[0.3742043263288481, 0.19737015527600385, 0.06162953994556306, 0.08376212946288496, 0.28303384898670003]"
17221,514.0912729402542,905512.490290294,"[0.03382513486076535, 0.21453612368192673, 0.10851296864206846, 0.4349415535677208, 0.20818421924751873]"
15563,975.9981123256248,857916.9348847364,"[0.3104128026622354, 0.14048713015713996, 0.4043576697919805, 0.11015177786631997, 0.034590619522324145]"
1342,915.62328460271,958268.2894768236,"[0.3264200168415422, 0.06950933204046944, 0.12176380480905354, 0.10291851427164812, 0.37938833203728684]"
609,266.52667762817447,706031.1174082432,"[0.1440672600318426, 0.18152718973058882, 0.10289313868417303, 0.22122909692216128, 0.35028331463123413]"
12899,819.9474541967064,131246.3680799044,"[0.54031367731878, 0.054869829416141054, 0.3010445699234155, 0.08379635057429258, 0.019975572767370813]"
11963,90.83019355240044,845864.6108243023,"[0.41371983305035626, 0.24409338301418285, 0.03351393648278398, 0.16764316182462635, 0.14102968562805057]"
13131,258.84499427341666,517132.26017611095,"[0.10525764135965412, 0.33618079625965686, 0.3070439749279988, 0.04254540438276551, 0.2089721830699247]"
2145,707.5372105993839,723041.6016782967,"[0.009835452821403495, 0.38250009740184265, 0.32463577285645073, 0.0552183006767618, 0.2278103762435415]"
5855,744.1871324309272,420771.9910894517,"[0.21859804820989534, 0.24837743329394266, 0.2295700148935282, 0.2665243954665647, 0.036930108136069166]"
6809,390.2589318308327,133411.73962993166,"[0.20281371608135404, 0.36962417125356467, 0.12541524322733047, 0.10336885680030428, 0.19877801263744646]"
2056,369.2982659674924,681733.4233482131,"[0.06120228350803552, 0.05399268403465615, 0.04798819526253563, 0.6551133826990296, 0.18170345449574313]"
12336,80.94935651086047,684744.7943812798,"[0.10480909969467622, 0.1319886086812749, 0.03928345724444296, 0.3515020883820385, 0.37241674599756736]"
11123,564.3720632283912,896703.048189785,"[0.48918324344741787, 0.19060316059338359, 0.014315188775058997, 0.2102715953221577, 0.09562681186198164]"
10160,923.486741768171,311822.82400000124,"[0.10774137443965615, 0.08130796486440117, 0.41918194148604115, 0.32807237264053685, 0.06369634656936478]"
13189,769.417794243484,651639.056039348,"[0.15211735910914329, 0.08671417156893384, 0.0008337072350863642, 0.08499663156660472, 0.6753381305202317]"
14045,419.2304615551114,521319.6903184107,"[0.33627125216054365, 0.0056350053685154935, 0.467591385360795, 0.1615720043935631, 0.028930352716582963]"
9433,517.2923587821899,367579.9747293645,"[0.21296107988345814, 0.17077361294849408, 0.3380362788858046, 0.2439869011530938, 0.034242127129149494]"
1351,724.2794971663943,642689.8188947509,"[0.4972261778543052, 0.0818015330684966, 0.017477059396772583, 0.236751957047428, 0.16674327263299754]"
14096,506.6190606472211,191791.59325777105,"[0.2615699472294529, 0.25880298638698257, 0.12199643573014207, 0.19834534014670022, 0.1592852905067222]"
6696,877.4452492466352,306909.5292041275,"[0.257051241785971, 0.07411220383431898, 0.22269166088832285, 0.0031347923878655933, 0.4430101011035216]"
13579,323.32459631039933,982489.9624209312,"[0.0770471151159156, 0.0881264124129727, 0.06580065445597814, 0.2802795568257812, 0.48874626118935255]"
3854,214.3115653912852,263655.2326636232,"[0.2324757581374497, 0.15749956772214108, 0.12115815668640993, 0.38694671807308795, 0.10191979938091124]"
17832,924.7242075602574,148561.09075507853,"[0.1516146871594473, 0.7444504566749672, 0.03335448721574882, 0.06964344548903609, 0.0009369234608007362]"
4436,878.7876526580911,856469.1866667349,"[0.044850675853447444, 0.47316681537336985, 0.1980961797677804, 0.14502535581791068, 0.1388609731874917]"
7023,892.2094250206098,485530.060881074,"[0.17148675169306687, 0.09447812210037307, 0.07230097547742026, 0.11253304353206144, 0.5492011071970785]"
16049,510.5699445240421,286384.1247700023,"[0.0264191343858824, 0.11301527821236039, 0.5784806030358753, 0.20531162642338457, 0.07677335794249714]"
13303,759.8915572771525,890162.7927481295,"[0.07204004295040196, 0.04515098518627752, 0.2533082318331294, 0.5197124618465153, 0.10978827818367573]"
8398,52.736461371829336,457024.0609276924,"[0.1588423011962326, 0.01711785880750096, 0.022315502194240996, 0.045576423349346036, 0.7561479144526796]"
13744,385.6756884478985,567332.0193489157,"[0.00958542266307349, 0.267908026130368, 0.20644852186287577, 0.05591890590841139, 0.4601391234352714]"
5590,661.8617632767241,148367.5150730767,"[0.17147438318887212, 0.016100849157181175, 0.19637187771790743, 0.4822792158825582, 0.13377367405348095]"
6484,713.0145894648902,607475.2267827084,"[0.4109096057453356, 0.0006443839360405302, 0.21608304659992533, 0.12062855579782461, 0.2517344079208739]"
12888,439.4711733622153,136691.91507559115,"[0.07205756490101083, 0.04819850213774757, 0.1843382458399676, 0.07604124678166733, 0.6193644403396066]"
13671,349.36247595484514,486413.8076691027,"[0.07669699521192418, 0.5242061521415058, 0.25266312515714745, 0.09688777953689116, 0.04954594795253146]"
726,499.58190008684784,260050.91913803204,"[0.1137560719178339, 0.48989387215589325, 0.3242540145064223, 0.065803190542004, 0.006292850877846603]"
9981,592.925024226595,511728.8362336224,"[0.04387501029152639, 0.21545846038005137, 0.08611538281699747, 0.6024480533922574, 0.052103093119167436]"
4086,107.24855928539894,526563.999017152,"[0.4618014759234439, 0.24500778119454725, 0.02464211031861009, 0.10326881069793621, 0.16527982186546267]"
11389,335.4610785014447,879736.9355742342,"[0.04409212556151927, 0.17974849590230987, 0.4864066007163156, 0.05734872638683867, 0.2324040514330168]"
8510,24.92494371076188,484488.7563987772,"[0.3973522168893303, 0.11823410333083874, 0.026119299536805116, 0.1351129985963351, 0.3231813816466907]"
15987,433.74630168285074,813549.5664278176,"[0.22907416508337133, 0.05678153221035195, 0.04840518982637445, 0.12903929602684275, 0.5366998168530596]"
17708,271.84318263076403,665021.7770170043,"[0.22404286087869527, 0.09645757395443436, 0.041514196963387706, 0.04427781930134578, 0.5937075489021368]"
4582,997.126481278794,924269.9092784304,"[0.008596329060357438, 0.20201905395755032, 0.2675665872729731, 0.39603679196703834, 0.12578123774208086]"
16493,312.8514704380927,796696.4541257271,"[0.17297899178476656, 0.3928995553611109, 0.0005030172933237776, 0.035487975147298435, 0.3981304604135004]"
7941,584.4663800211429,943283.887464732,"[0.17261300857610776, 0.08635011015503834, 0.22757374945862496, 0.4460071583978426, 0.06745597341238624]"
6580,305.038924830911,238608.75463122348,"[0.01991851805832714, 0.1720093804484379, 0.5360064521491639, 0.12062661335393464, 0.15143903599013644]"
1564,807.1646554759411,740335.1213097089,"[0.22538836249357877, 0.1317363392949318, 0.3282381578582074, 0.3085654905089094, 0.006071649844372528]"
2676,152.90614010263175,588788.5116904986,"[0.33081715943709106, 0.1347229937091486, 0.06066194544083526, 0.010679806683638585, 0.4631180947292864]"
17415,596.839283173186,245252.1653546228,"[0.4886204279882774, 0.0043309317278445005, 0.1462355701878129, 0.2848539458299671, 0.07595912426609816]"
4944,452.020321023652,843021.6092196002,"[0.2718935521293302, 0.09211985851841034, 0.27957186947732665, 0.31104826211063935, 0.0453664577642935]"
9445,828.4489173901422,243942.1045568545,"[0.40616708706527294, 0.2549741196000711, 0.2652010518746817, 0.04194314995957021, 0.031714591500404]"
15044,510.6586521263513,151751.154522015,"[0.04714423431402554, 0.2705620314106182, 0.5104202108463937, 0.1269390842443874, 0.04493443918457536]"
18125,398.26954864061713,398746.7511215776,"[0.3188594513941691, 0.21690001517146115, 0.09570424785275511, 0.3629519274004338, 0.0055843581811808336]"
12163,375.5261094417842,303939.76577449514,"[0.0941749425690746, 0.1433737293449464, 0.0021515188058198477, 0.594952240575231, 0.1653475687049281]"
10242,177.63345868947934,100798.45479405636,"[0.12363899813217186, 0.2584957248418551, 0.13593569691551385, 0.1430193676185668, 0.3389102124918923]"
18016,702.2180355747278,345052.84291228035,"[0.14942842445100038, 0.17393372645428393, 0.08166618185865947, 0.5385472983992213, 0.056424368836834854]"
6416,764.1350938495087,582975.0782494595,"[0.2339382710245358, 0.3415600162762341, 0.12885492379168773, 0.041296223060518354, 0.25435056584702403]"
14068,809.6945859842576,957551.3390763842,"[0.011545621297840574, 0.09017960692203777, 0.38859672283217844, 0.1411411537514015, 0.36853689519654176]"
40,408.3502461563062,476857.58394221455,"[0.139636139794817, 0.015470447546109305, 0.35549924956172096, 0.12446399163038858, 0.3649301714669641]"
18873,197.3571385805132,609645.9098273863,"[0.3551127840238324, 0.04870437837011504, 0.02241143294207967, 0.43437150163057286, 0.1393999030333999]"
19721,121.47807274907578,393278.8527358112,"[0.3628377669363032, 0.38690054601398055, 0.1815263648281651, 0.047309937674055336, 0.021425384547495603]"
2590,669.0797071398191,166149.91838646238,"[0.21306367584411298, 0.039301662768997804, 0.09022061312742861, 0.14829752394431073, 0.50911652431515]"
6937,551.0775372442638,570417.8412857957,"[0.07282078869088808, 0.48096269557288734, 0.0299221277654476, 0.17675299804260838, 0.23954138992816862]"
14366,616.1553257038682,575121.2234560621,"[0.013651859796771583, 0.3378795732122644, 0.42762297708432856, 0.11981837487681901, 0.10102721502981639]"
12171,664.4335507940478,358462.0333031528,"[0.6674195295398352, 0.003819420225608382, 0.19382167472206588, 0.06886001740938588, 0.06607935810310431]"
