,T,P,zs
16859,565.7599363147364,108683.02405962592,"[0.5259219555826397, 0.015229638888982022, 0.2578195506749226, 0.18044753356222365, 0.02058132129123215]"
12359,701.9155601632241,337949.6505809978,"[0.179735702566358, 0.515658206046063, 0.01947587604420425, 0.2532340961527644, 0.03189611919061051]"
18672,790.9329977516724,267943.1773145434,"[0.11434818537220243, 0.14213784966057139, 0.22209978341430023, 0.18073515135303198, 0.34067903019989404]"
14293,385.9737830493992,467635.7595026834,"[0.29413010597007644, 0.20013934986347687, 0.1765021035377168, 0.03310990627772577, 0.2961185343510041]"
14956,981.9242222978432,779115.9814854059,"[0.05565600051998317, 0.14621477751313433, 0.01592086579294766, 0.3921980706964313, 0.3900102854775034]"
18452,510.37110505080045,307842.9568487123,"[0.3051282662470673, 0.027390062237567382, 0.395076066023439, 0.17515349450332773, 0.09725211098859862]"
3436,64.28740544775734,834821.0618771682,"[0.17971280082811056, 0.17366467516840978, 0.18841025755871535, 0.1591407616120698, 0.2990715048326945]"
14597,768.5368934375218,779167.6807552647,"[0.22571808737704704, 0.056098343813183106, 0.24377857975976494, 0.37714495938016046, 0.09726002966984448]"
14215,424.83742507689647,237478.9654900932,"[0.0941911078199307, 0.06317469396588635, 0.4128072719311612, 0.26703185840992155, 0.16279506787310008]"
6800,548.756244654155,530637.8454117494,"[0.055840934425257505, 0.13225377379784112, 0.5177820539316333, 0.08492355626803172, 0.20919968157723617]"
15869,923.13954919706,871948.052797069,"[0.22483658630793446, 0.059828650138919984, 0.5526063901590792, 0.04244738880847832, 0.12028098458558804]"
664,274.49491852623305,155674.20488727046,"[0.018557364286386224, 0.0021693609871042876, 0.07408509037217523, 0.6249347947455238, 0.2802533896088104]"
3646,897.9150806732612,956365.4891145749,"[0.06844591305731065, 0.24900338184925333, 0.17336670278207078, 0.3802558660539985, 0.12892813625736665]"
2524,934.665268847902,400332.9006542389,"[0.13726161891597569, 0.3768847450422004, 0.052093917085324314, 0.26886663854274634, 0.1648930804137534]"
18276,459.7553962387307,965300.9321099386,"[0.6195996161951379, 0.17771700039181257, 0.06171284872043968, 0.08554216955417605, 0.05542836513843384]"
14952,649.0849255270134,863548.5927444549,"[0.39288001015250706, 0.0005705669516577894, 0.3517829973918989, 0.21916860329957907, 0.03559782220435717]"
18080,542.1023841774977,189062.931257942,"[0.08777881566106081, 0.1621606178283747, 0.16647113181047743, 0.30601289601415677, 0.2775765386859302]"
5108,173.35634389637164,770923.4581060219,"[0.23463122692568622, 0.19270224661344282, 0.25577376852153233, 0.13598688390617078, 0.18090587403316785]"
19158,39.05204572850564,474620.9140066591,"[0.05329974271906683, 0.4517238711423815, 0.319998489011739, 0.03988572146366708, 0.13509217566314558]"
12192,74.14315683565155,990545.6755301356,"[0.33584120301324033, 0.07247802967575848, 0.2899832823106478, 0.22955899226168136, 0.07213849273867208]"
5627,787.4754008705779,697350.5653372145,"[0.07989492682372797, 0.39885366941105976, 0.1450716280803917, 0.06561171292322045, 0.3105680627616002]"
10175,844.6276600511472,321438.76542510523,"[0.1512928917844991, 0.06047618761767348, 0.2761375145344762, 0.24400652919500834, 0.26808687686834287]"
14078,981.2778615658796,112762.04592702276,"[0.01588302464619215, 0.3355588616541344, 0.3073285521809778, 0.22616741745690105, 0.11506214406179442]"
2680,774.7741405084088,757244.2763531642,"[0.10102798563534386, 0.20697853792483714, 0.038785776261170815, 0.01895780961412853, 0.6342498905645195]"
15684,973.3789838126756,119374.63113033382,"[0.13974832592790404, 0.17245486878144256, 0.20843274147885163, 0.0021107621936104957, 0.4772533016181913]"
5772,35.25655235174243,951081.627844141,"[0.19858603463787639, 0.3120298607319536, 0.21427892506656063, 0.21932169233728854, 0.055783487226320795]"
3213,500.1008015254656,697575.5739205724,"[0.18911674878779297, 0.2585653433554733, 0.03507552573608152, 0.17585023916682144, 0.34139214295383075]"
1840,938.2438737643732,962754.2402431668,"[0.5900125023485342, 0.023039782285699854, 0.020451944109534638, 0.2993759693009666, 0.06711980195526454]"
3786,430.810629067672,650866.9677162021,"[0.12227345797023394, 0.1587866905316103, 0.117685709607385, 0.42973488680409533, 0.17151925508667554]"
424,272.031218324589,315934.66655146977,"[0.30360815721526163, 0.0812897246366701, 0.053370174258246014, 0.12695876325287528, 0.43477318063694714]"
7999,696.9980050092906,843522.6224079606,"[0.15603827681933893, 0.0959791728219521, 0.15801305469272528, 0.12679294442381112, 0.46317655124217244]"
5122,769.8931078842115,807440.7161303273,"[0.346522605797399, 0.28763941906440676, 0.10171906384743631, 0.03325066446265522, 0.23086824682810259]"
16151,250.7870957853521,253583.03224085664,"[0.0928316829210894, 0.040106923595336415, 0.14324691087865554, 0.6194769540780732, 0.10433752852684534]"
11006,710.1392166802218,993598.6668456532,"[0.29385553952333904, 0.4831349370040712, 0.03051192418496596, 0.13899095461176755, 0.05350664467585635]"
1028,675.9251105350829,259708.95238619213,"[0.2983761186624177, 0.16617171473427478, 0.048403876378231694, 0.22930251202263255, 0.2577457782024434]"
18616,916.7366390034448,621687.6408976503,"[0.0010277304051868265, 0.08816612176822927, 0.2373830669206467, 0.10129076119151803, 0.5721323197144192]"
17635,621.0832104478665,626289.7717427536,"[0.17155332548030736, 0.40896634673090154, 0.0007058922361504204, 0.0026543840388008597, 0.4161200515138398]"
2208,260.2714962261239,761822.4380948591,"[0.20085210553101426, 0.02094307349488089, 0.048164620052234576, 0.6008104426594415, 0.12922975826242886]"
8268,233.3898380880821,423587.5656370239,"[0.17159114231851658, 0.0020508172749573693, 0.18543089880493036, 0.11210643502656148, 0.5288207065750342]"
17132,622.7114591564283,192696.7330053372,"[0.09861270655041803, 0.12923513078443025, 0.14707730154305937, 0.2699848531030514, 0.35509000801904095]"
17365,23.45577142322412,784848.9886468902,"[0.3500704425316937, 0.04237576343363245, 0.007170315848416865, 0.31212319532515953, 0.2882602828610974]"
7932,896.4806047826753,280432.1946134932,"[0.028775501521614656, 0.4244304311571121, 0.1387650291249856, 0.005003606288448344, 0.40302543190783907]"
11384,139.48170135253065,673581.5921726559,"[0.009658699565585797, 0.008809811794365774, 0.6277323462011882, 0.04220815740178629, 0.3115909850370741]"
12933,867.8284624468397,725618.962513553,"[0.28584297070595105, 0.36683899731328695, 0.2475489076568516, 0.09744678463232219, 0.002322339691588251]"
12581,979.4420347854356,590319.2581308568,"[0.14629483103309118, 0.13809419358295064, 0.3232366743505789, 0.2475679032738537, 0.1448063977595256]"
10462,857.6114807839638,645125.0363901032,"[0.39860760505982673, 0.06605261547825576, 0.04211423845762432, 0.186389169405843, 0.30683637159845034]"
9242,143.60615822162353,358457.4468430601,"[0.22814373444231917, 0.3900797664545218, 0.25052156024389755, 0.017732559859757552, 0.11352237899950386]"
10062,731.8603872939962,828066.5855770288,"[0.1555336554783717, 0.041159963880568064, 0.21263821259833596, 0.272768297298274, 0.31789987074445014]"
406,743.6140192021029,520945.28665035375,"[0.0024172580825356014, 0.43277718017560135, 0.20412767635068746, 0.11660369150109391, 0.24407419389008156]"
3611,832.0615057179798,936879.4167088296,"[0.1414790296188488, 0.06266646083727494, 0.11739924876267166, 0.011632615650487736, 0.666822645130717]"
10001,778.0204205868457,702694.4947791088,"[0.114900910516745, 0.16967464177635058, 0.23141764618047914, 0.3419644107907332, 0.14204239073569197]"
7227,554.971658385906,157676.15974432082,"[0.02794963045798536, 0.2533452270841353, 0.13159424893713972, 0.3604532969161857, 0.22665759660455384]"
11725,321.981719989802,978012.251355036,"[0.13733323611858228, 0.13059867041125045, 0.2646000686969314, 0.1734693064502316, 0.2939987183230043]"
13020,776.2678108167613,757372.8026607891,"[0.5469939764655175, 0.0006760878818884566, 0.06059046449114516, 0.07260658699835802, 0.31913288416309094]"
7813,571.6996891645006,598521.4828374082,"[0.46702484506715153, 0.11630951492422006, 0.05772591704382282, 0.24181066039201304, 0.11712906257279247]"
18194,650.8478699441669,982133.6530584304,"[0.183065301405624, 0.07664573798170071, 0.3974570703325048, 0.24145027514651848, 0.10138161513365193]"
6562,784.7067647657141,230656.5343338088,"[0.2398203926628061, 0.16281071291032126, 0.0005723239003319695, 0.5481809851288464, 0.04861558539769441]"
2830,871.9324536078454,390926.1657529863,"[0.1260822985606405, 0.17756448713754044, 0.21162339258930854, 0.3218353671452996, 0.16289445456721097]"
13783,403.6435957862042,545328.6017376746,"[0.05833738027126228, 0.316004803480438, 0.21829805271123112, 0.3495266029225212, 0.057833160614547484]"
15857,89.6492387203089,582683.153692609,"[0.3483142879701141, 0.18393051601208818, 0.21596592944296134, 0.1889670680424021, 0.06282219853243434]"
19587,62.84026079724456,805441.6614772702,"[0.18128571794457465, 0.05177717776360258, 0.13173696591671416, 0.3657803168264792, 0.26941982154862926]"
11729,788.4545208861482,568837.5926493129,"[0.05548788886739927, 0.6177103251040328, 0.007526418452118921, 0.11146276181670661, 0.20781260575974242]"
9462,896.7702409214324,878486.1786764292,"[0.035293023792456954, 0.22598639927659542, 0.4628139961973201, 0.14517831654112923, 0.13072826419249844]"
15276,71.21469459355575,439333.0427799431,"[0.3775998718983201, 0.03124784221525096, 0.29875821600246294, 0.052865624397529336, 0.2395284454864367]"
16644,62.9161336123828,845605.262435892,"[0.12361242905073268, 0.3826904388713791, 0.2431575304836415, 0.030585466005407992, 0.21995413558883867]"
4980,763.1207275927226,637095.3393547303,"[0.0814278377552153, 0.023109089545171272, 0.26669148671878573, 0.3689072322392021, 0.25986435374162553]"
17725,905.5691804650504,175531.5456608344,"[0.3058248498280694, 0.06959814165678127, 0.3861721717533919, 0.09488717602736717, 0.14351766073439023]"
64,893.9211606453238,101761.5338015493,"[0.26219387673898253, 0.3456054963900759, 0.05590076748503683, 0.19259689174144065, 0.14370296764446416]"
3587,847.4883111410886,934569.349528332,"[0.012561298927510478, 0.43971319467987463, 0.44234831983133843, 0.07516948569515575, 0.030207700866120762]"
9601,628.7772636524835,307177.0695974529,"[0.18134360360512544, 0.20052863664595147, 0.5568319878319099, 0.026659244004760507, 0.03463652791225293]"
18782,948.8003663140876,419804.8918601315,"[0.20452283991337494, 0.07246781517850465, 0.11068827162930944, 0.5236274087371408, 0.0886936645416702]"
5720,791.8860176336759,149093.53080424125,"[0.2918468865213562, 0.13295750773493825, 0.4140032133463397, 0.023833870101603115, 0.1373585222957626]"
8584,738.6473973845814,464756.2531765056,"[0.206038951401314, 0.0915639871921488, 0.05749314230823004, 0.16876632118011436, 0.4761375979181927]"
3623,444.50217735552434,603357.8799386552,"[0.4213680522046886, 0.07674961840324954, 0.05489768334264819, 0.21791820118504676, 0.22906644486436706]"
17966,799.3954322108888,444615.83488257264,"[0.012592258580525175, 0.010695990651350962, 0.2498933443174878, 0.39282749914413057, 0.3339909073065055]"
6146,767.026139310462,517640.2931650985,"[0.2050505242874474, 0.17468340109625718, 0.0011870668090573516, 0.05816383809744569, 0.5609151697097923]"
8704,477.7447455168311,294632.8600845069,"[0.5497685530530432, 0.06595437480783375, 0.011246499670883696, 0.0689996312576709, 0.30403094121056856]"
16727,175.1415114081281,911714.9382651136,"[0.01302554990948084, 0.34170487241697417, 0.47332147602066593, 0.03049586179479007, 0.14145223985808902]"
9534,393.0684444358988,601583.2572132952,"[0.16273627827221815, 0.18262714331022611, 0.2873259194770403, 0.20461371947434037, 0.16269693946617522]"
10053,367.0292447748661,916417.396148754,"[0.14193103417144132, 0.006724165309803901, 0.11588110980241674, 0.3770045692331927, 0.3584591214831453]"
4226,373.5093408178187,104094.6722893841,"[0.07556500950372153, 0.30602842822984244, 0.08626224288103304, 0.43852547433678746, 0.0936188450486154]"
12476,168.30608891129782,103981.89393401152,"[0.03221426932862264, 0.1493208181694363, 0.5292328647136056, 0.13734358369503855, 0.15188846409329695]"
57,913.0572475483492,501103.78154058027,"[0.36673952185516684, 0.07914072747049626, 0.2902996675559543, 0.14012952442924856, 0.12369055868913399]"
3679,287.4237268703092,432562.97672244575,"[0.20539376421638897, 0.05194367999879242, 0.2865436670595623, 0.44217930475815065, 0.013939583967105798]"
15028,625.740459397147,543708.012584502,"[0.15280722305532177, 0.32507633206303505, 0.11650710166801609, 0.22419265060525315, 0.18141669260837384]"
5160,329.19113044249536,198117.7100555513,"[0.025621106302611173, 0.08518150589501124, 0.30077424522712987, 0.4679139401508093, 0.12050920242443844]"
10153,103.68027141876075,927492.1462317274,"[0.37726849557128883, 0.1991324726433949, 0.3444938442449399, 0.03497317702149508, 0.04413201051888116]"
6165,582.6574624094617,700970.5271292216,"[0.20375425853316093, 0.04392872405044697, 0.3414652224607263, 0.18062715913945876, 0.23022463581620692]"
4896,918.8842380429436,771014.0365427008,"[0.6078590075618595, 0.01897205441166131, 0.09744661397695836, 0.06510000228814278, 0.21062232176137785]"
10905,315.3842166427946,589328.1897208504,"[0.02070644981872948, 0.15291838263889074, 0.28487959000680035, 0.19473282191780153, 0.346762755617778]"
12392,192.1320509245179,198420.72922718903,"[0.16202862646462957, 0.07492762589846914, 0.46052905105749464, 0.07290312450066892, 0.2296115720787377]"
8247,54.08324082582442,296919.75745122903,"[0.07752554562466916, 0.6437885063857364, 0.2535600638521645, 0.02432461094568471, 0.0008012731917452249]"
1992,979.2561842322136,886732.1097025613,"[0.155300747689113, 0.10450290510939919, 0.03187570208559122, 0.47509944285074657, 0.23322120226514997]"
17536,101.52396891171108,308836.609118674,"[0.2706947426229123, 0.10065559336835508, 0.23942821534095055, 0.3842544431366745, 0.0049670055311076145]"
10798,227.7734607989048,468682.6509193288,"[0.23048075663824621, 0.23399180136694248, 0.3084292144793077, 0.06898984346059663, 0.158108384054907]"
13391,52.736696545697455,982290.458980328,"[0.20285328350023188, 0.5974944823979442, 0.047894468715555326, 0.07634277062421663, 0.07541499476205193]"
12722,871.1493863338061,636362.1451795019,"[0.2432360601564932, 0.16003504497640875, 0.1516766574452138, 0.06619864107596996, 0.3788535963459143]"
7571,919.1348445074948,733055.5218552082,"[0.0448267654858313, 0.21159820402175955, 0.12329429407138344, 0.39039859177448366, 0.22988214464654214]"
7089,660.9129752805255,364535.706646432,"[0.10876820779196116, 0.36565315389576103, 0.18444820090802816, 0.25525883051665066, 0.08587160688759894]"
3174,282.85310978784145,888086.8008658168,"[0.3139991628065533, 0.2792157576440716, 0.26861191386041805, 0.006324912253568457, 0.13184825343538858]"
2114,496.31597162244447,155310.69255042606,"[0.1204125153612513, 0.24675641017606187, 0.18493679470242905, 0.02653645100111123, 0.4213578287591465]"
5535,558.8093397298236,726898.5597692862,"[0.17967590588520044, 0.19936518201991849, 0.31145221835582676, 0.0775097374247546, 0.23199695631429976]"
11614,687.602467984931,865814.3195679896,"[0.05815247135641589, 0.08499072692735504, 0.4517543307442631, 0.3975572261839012, 0.007545244788064778]"
10384,159.53724824907982,727250.3889680275,"[0.30242297540479635, 0.20644077121661186, 0.0076986050352967576, 0.19282278718394807, 0.29061486115934687]"
9954,392.81126549471753,439928.4863072473,"[0.46404428377862017, 0.08882525819093183, 0.07664396983495325, 0.17351406417164633, 0.19697242402384832]"
9699,251.1534611179254,199747.1971017653,"[0.10645802428713325, 0.0019537495794947476, 0.21337890700266773, 0.380588881000047, 0.29762043813065725]"
19028,352.2132971209612,258880.916612654,"[0.11725723383499818, 0.579623937320573, 0.1655526036213113, 0.04423133398950565, 0.09333489123361173]"
14852,927.4603043191214,917668.060517432,"[0.08795356481701935, 0.335130355113704, 0.38667818076123495, 0.013615903122257297, 0.17662199618578453]"
