,T,P,zs
4032,125.32979927155918,884910.3767581453,"[0.1329910733973484, 0.07046584994608061, 0.21747574166671652, 0.2981813536911441, 0.28088598129871023]"
9340,791.8003123085366,271768.9765378036,"[0.2454325752138691, 0.33630413593312075, 0.14408587617362864, 0.0021883250332206516, 0.27198908764616087]"
2537,652.4101380100198,640037.0923101066,"[0.23795871776789915, 0.010515386535244056, 0.49101272290476294, 0.07882228191137583, 0.1816908908807179]"
13505,518.4562343838635,207466.4967785284,"[0.3764119721464543, 0.012454096899170744, 0.48610964883593755, 0.10931626810137153, 0.015708014017065827]"
8024,859.860872096261,604474.3882623038,"[0.227643353150152, 0.2390309180901677, 0.23917454533484814, 0.061311913669739974, 0.2328392697550922]"
3347,508.556058745773,433576.0258238696,"[0.007256875893586027, 0.6721437392447895, 0.10129481442960583, 0.06737234295724752, 0.15193222747477098]"
15722,648.4640971023308,988599.127181622,"[0.29148792359588216, 0.1639275392430545, 0.018227447514044964, 0.19652771289222848, 0.32982937675478996]"
19136,834.6002828843317,481615.6792413457,"[0.057745607118879994, 0.4796529678024902, 0.4279995395154754, 0.02825699997463156, 0.0063448855885226375]"
12632,98.62335774764766,406364.23962282186,"[0.018436882567458703, 0.42868346623396464, 0.4234188501910739, 0.04528772678172805, 0.0841730742257748]"
508,465.5450778552607,302442.05691806145,"[0.015491308201069805, 0.7296241469528424, 0.028398245581044045, 0.1511593511685138, 0.07532694809652984]"
8287,364.5964825321332,919073.1781243169,"[0.17073182802076967, 0.41746103919070926, 0.16214946845283237, 0.2277728887709748, 0.021884775564714024]"
10879,804.566617996307,851137.6677103998,"[0.2540788326834611, 0.07830928141351177, 0.19557987067067442, 0.029204702258228268, 0.44282731297412437]"
17397,410.9101460467832,940982.9595034948,"[0.5597676368118261, 0.1261229250045997, 0.18882204043107567, 0.05077062688532707, 0.07451677086717153]"
17815,30.990503829618824,546221.5841805167,"[0.2755642131510465, 0.05587911031482768, 0.1501800377091292, 0.37489418034404254, 0.1434824584809541]"
10727,807.3299690693016,954744.4378444668,"[0.5440095632503036, 0.008166649226220712, 0.2478265319594432, 0.1780320522463206, 0.021965203317711922]"
10513,395.9430236818621,687271.1929069314,"[0.11421296541091205, 0.00010340749072081042, 0.27062376686655376, 0.5637409011855856, 0.051318959046227755]"
1719,19.282720296831428,983619.529535029,"[0.05698446389396451, 0.12437623592428931, 0.3826023089452289, 0.20036790797713708, 0.23566908325938016]"
15876,812.4851906831061,721967.6772450426,"[0.0778714995531421, 0.03103736682509112, 0.25055204241614215, 0.293352472523804, 0.3471866186818206]"
7099,130.60073304578796,854600.8134508387,"[0.27285093115249526, 0.02924113405037502, 0.06555699901628151, 0.3890080220073296, 0.24334291377351877]"
3178,484.9522792758064,657042.7640973317,"[0.282549176956022, 0.16257877285392924, 0.06879860253412694, 0.34669829003450964, 0.1393751576214123]"
2118,953.8608611060166,147185.7767840449,"[0.15048110438067971, 0.417079306198251, 0.25522688436371743, 0.05544232786473356, 0.1217703771926182]"
17977,528.4432743278386,791521.8841016534,"[0.5756450579583121, 0.3270964441006075, 0.09278778336359067, 0.001753570639722629, 0.0027171439377671257]"
14489,304.4774219445718,966076.5418682726,"[0.09911040338631165, 0.4347994433912168, 0.027033911749353597, 0.38266601030405817, 0.05639023116905976]"
1643,482.8467504249567,185550.10309544107,"[0.11351110467784387, 0.06414203911886211, 0.15929633427522305, 0.33145204686872126, 0.33159847505934953]"
18844,914.138404553758,205363.3350821839,"[0.27566100925055703, 0.1959067759250109, 0.11691907485271849, 0.35716833213602195, 0.05434480783569169]"
15016,374.8842197368201,904818.9189703856,"[0.15697694926653494, 0.2584656123151803, 0.13105002166774493, 0.24873593838928404, 0.20477147836125575]"
14293,273.8126435048259,232531.71412584488,"[0.10587516345116678, 0.10225110713897964, 0.030597024513036107, 0.2859432595930582, 0.47533344530375926]"
15581,329.9222332530592,230494.5030110185,"[0.020392217068386922, 0.6051595843842535, 0.03148598823114119, 0.17681264455622214, 0.16614956575999615]"
13031,913.5731641641588,592999.8559994249,"[0.1543613009892496, 0.08524714736796701, 0.010034733258926577, 0.4713592727645961, 0.27899754561926055]"
4637,80.52436847100547,669008.0612170051,"[0.352085428654021, 0.3279937004032327, 0.08659639005693612, 0.0008672140289394015, 0.23245726685687096]"
4919,912.2677717290442,343972.08558526763,"[0.010212918258158335, 0.1280446866193261, 0.555946016842791, 0.1130053802451223, 0.19279099803460228]"
17880,419.60566842566766,911445.4144907712,"[0.024821914449677556, 0.1210177216146024, 0.21458131371357866, 0.3065081324823658, 0.3330709177397756]"
15829,39.25791388717782,920900.3893966553,"[0.36770610264401055, 0.12329913285210015, 0.122220570253434, 0.18079098967099325, 0.20598320457946215]"
1969,827.8516251841531,284762.2029197869,"[0.2512103276773355, 0.06685829456708733, 0.18681522621363253, 0.23396469889255234, 0.2611514526493924]"
17376,526.5040527098993,489985.19109021936,"[0.6772588392057998, 0.10354354840896676, 0.06797320960904517, 0.004756697959141795, 0.14646770481704643]"
12318,949.7382126954049,417219.8046092715,"[0.2639563922171644, 0.2524066820411804, 0.05078124574295961, 0.059262034721610964, 0.3735936452770847]"
9068,137.43408088086275,491800.9594770983,"[0.04100358057291362, 0.6213573242793001, 0.006998580237799538, 0.19979363700025707, 0.13084687790972974]"
5432,280.4345663559811,787027.3866862347,"[0.12587363736934867, 0.3729233102360186, 0.02977366119786034, 0.12150207806946113, 0.3499273131273111]"
13268,16.06218440462141,201788.62748474185,"[0.0628398244457434, 0.16140334901387512, 0.5890396354486853, 0.04646154533972097, 0.1402556457519752]"
18735,462.47705186177024,588391.1989032079,"[0.10421440888404244, 0.3934170387865078, 0.4270583086357104, 0.02110908751719053, 0.05420115617654886]"
2102,543.923389426009,541689.9310694986,"[0.12227557809291716, 0.002875116144504147, 0.16226704429762115, 0.4194772704725893, 0.2931049909923682]"
14079,963.880942592533,328994.8099916999,"[0.3022170207062397, 0.011381441199032612, 0.22580051741417148, 0.15729925435240613, 0.30330176632815004]"
4490,245.59618014222343,378418.0903608136,"[0.2773186494899132, 0.1111954317421562, 0.1991770948476396, 0.3649911994400409, 0.047317624480250016]"
4178,232.9934915612956,659476.3321478165,"[0.6661947041580165, 0.23544662176598308, 0.02500066231170283, 0.013104251445617237, 0.060253760318680336]"
19767,291.82382005087896,495116.4457769606,"[0.3656463238274224, 0.1414733194885283, 0.06468442016309699, 0.09442764794511171, 0.3337682885758406]"
1041,347.82454656732995,935790.0424305528,"[0.20602262078632017, 0.4170528035576885, 0.18196150696625224, 0.17454402007242995, 0.020419048617309234]"
1907,725.7749744681034,236395.7330186836,"[0.319817349534112, 0.00743950945574924, 0.6240169430916699, 0.005314868788989463, 0.04341132912947956]"
15114,567.7026801538533,159295.5410319475,"[0.24365645275413297, 0.09118327506981988, 0.24295374769056147, 0.036405340661353855, 0.3858011838241318]"
2831,453.827391466045,231628.95039420004,"[0.005355428729770135, 0.4850779301089435, 0.1816227234047262, 0.2393690546585885, 0.08857486309797166]"
5494,642.7570198842178,977823.7813307628,"[0.027299010150723706, 0.3510040555719266, 0.5310957668324862, 0.058656205723143166, 0.03194496172172023]"
2404,684.3653344376522,480893.6411599925,"[0.31768246032032843, 0.15894897234507757, 0.04841072431346511, 0.16219220435790646, 0.3127656386632223]"
15229,741.2104847068362,277379.306138029,"[0.13864423367581288, 0.1683066266148268, 0.054473261412881974, 0.2625456894882592, 0.37603018880821926]"
15243,968.145260872613,946029.2366717288,"[0.05619944171108288, 0.19525903392792102, 0.3500930359879242, 0.2832856590542106, 0.1151628293188614]"
14323,691.6031205131181,871774.972784281,"[0.1255042893488455, 0.6159994573672182, 0.0969839869226523, 0.10702844996917263, 0.054483816392111466]"
10210,276.52999415794767,164163.28174731997,"[0.6452643684058965, 0.002483379888076621, 0.15810060182077634, 0.16701563125160626, 0.02713601863364435]"
19097,737.1210981225842,685584.3361610671,"[0.2995797357873081, 0.022285209471301394, 0.271054323041214, 0.34013045620173116, 0.06695027549844532]"
1581,441.2869308526728,310984.1632639238,"[0.052120125965452895, 0.21167676775401797, 0.09578472520847996, 0.31673409780435824, 0.3236842832676909]"
6686,23.845755370354432,632217.3686418363,"[0.13491976557941301, 0.29954762420651787, 0.2654486031092448, 0.17138466364998714, 0.1286993434548371]"
15065,492.3362744472124,637874.7305211548,"[0.07615423781187616, 0.009932161846415946, 0.40863367050776844, 0.41537651921186824, 0.08990341062207105]"
13166,424.1391112147423,353598.5858110957,"[0.34537905014530645, 0.2620981038672529, 0.14093063141016154, 0.20190442152410681, 0.049687793053172245]"
3429,870.3823359326832,974791.9472228908,"[0.10029092406194, 0.12655168101850434, 0.4005577915506242, 0.24946764409069583, 0.12313195927823546]"
13482,472.7218116672461,635378.6600860363,"[0.26894932042612046, 0.010079102288219538, 0.2906603074301003, 0.3500543814588916, 0.08025688839666796]"
12076,751.8514393782783,442816.2959793529,"[0.0771150066009006, 0.04009419140812496, 0.033625910047136304, 0.5367019805624954, 0.31246291138134275]"
18721,609.8811438550437,941164.3831176556,"[0.12573908107355336, 0.6157167687455058, 0.039482269149255934, 0.010720076195324873, 0.20834180483636]"
18774,105.68004307400128,933775.0541290394,"[0.3971417959060331, 0.1668849839755261, 0.03049051233539445, 0.20944913563281015, 0.19603357215023623]"
16580,716.0103410980197,700272.3639431661,"[0.13706909559673638, 0.6505246849119943, 0.0547376753580768, 0.14205361927579915, 0.015614924857393277]"
15332,496.0973497688141,849670.3564014466,"[0.37288370063254045, 0.23240402536337482, 0.156351503390633, 0.23454561256352854, 0.003815158049923238]"
9221,792.0550105295509,813805.1535206067,"[0.13677556880079314, 0.021819772760825182, 0.05906088124411497, 0.6360156260572822, 0.14632815113698455]"
9268,927.7002877056498,554373.2896207983,"[0.20026662458514957, 0.08442603217760022, 0.12416763761298662, 0.26824567251548614, 0.32289403310877746]"
5362,869.0158461067027,638285.378245442,"[0.14486130184027066, 0.21871795383890463, 0.30684040703760856, 0.18642708926139429, 0.1431532480218218]"
14453,535.9204864865691,331627.9970430244,"[0.07317048109924246, 0.4543399033274025, 0.3038687777470354, 0.025074757335833062, 0.14354608049048656]"
19948,370.4098424256833,284535.9656288555,"[0.18118008895860255, 0.1405718069469723, 0.24819128373205626, 0.42248489681494533, 0.007571923547423384]"
15870,924.2241509897968,554471.3098547887,"[0.08958585615853293, 0.08571427584662661, 0.15534478968527238, 0.3956389856404993, 0.2737160926690688]"
7674,968.4153913406436,880188.762101461,"[0.016293514897770207, 0.09773974907971941, 0.49659011677573067, 0.23176166324647587, 0.15761495600030395]"
7333,873.4974190057779,463899.7011424434,"[0.2597913730693561, 0.3399377767579416, 0.008903880154341019, 0.11247507186186786, 0.2788918981564934]"
14700,940.1060805068568,353001.37716515746,"[0.13019309937031237, 0.006039141720312322, 0.4739513247947, 0.376830289792898, 0.012986144321777344]"
6826,330.2038093159227,755157.6644642396,"[0.11413806038572936, 0.15270491769767733, 0.31513593410127666, 0.2266892544981839, 0.19133183331713274]"
789,972.8234066373776,304826.6698455044,"[0.07811106757390397, 0.13119119145873254, 0.21386568777706338, 0.17800748851829148, 0.3988245646720086]"
2565,623.004612514215,423567.2269264472,"[0.5745432391559965, 0.08364276768368432, 0.08155833618360243, 0.17472158977610633, 0.08553406720061033]"
8503,650.1680578559397,544798.0743254118,"[0.21215489301762303, 0.1833181186909741, 0.16014030092197964, 0.14946859147543418, 0.29491809589398915]"
1382,700.92845471946,905541.288810432,"[0.12103330578021786, 0.18533235755942928, 0.06946076640258553, 0.09699609695354415, 0.527177473304223]"
17755,865.8969629483114,707865.1268914695,"[0.02003118336734993, 0.36170498507367965, 0.012250902804234005, 0.06215072114900433, 0.5438622076057322]"
12975,42.351251955191564,401407.3103974238,"[0.09348255696851046, 0.12199653711639065, 0.46403513751947945, 0.07175746758992513, 0.24872830080569427]"
18897,552.8768028364947,895055.5598605612,"[0.08211495938309267, 0.239820465973786, 0.15713487286187044, 0.22648666006735219, 0.2944430417138987]"
8456,524.7272249534367,992511.9324103276,"[0.010549989763753844, 0.06651413220254604, 0.5276932768413798, 0.22783676350540513, 0.16740583768691522]"
3134,232.744875273597,874425.6668040849,"[0.19731671869840195, 0.10300414099551931, 0.2750004097340204, 0.002357556291985852, 0.42232117428007254]"
192,215.9102668511895,715780.0818886147,"[0.12075006248060174, 0.004362482651364579, 0.317673809650829, 0.41646869076109444, 0.1407449544561103]"
16430,188.54608993570605,515157.9887028307,"[0.41707170498674206, 0.41864478208229666, 0.00013122188825058948, 0.012946472692729333, 0.15120581834998137]"
11494,383.3658978742372,112046.25800939502,"[0.21132914733955072, 0.33985853450757036, 0.12525548276478055, 0.20988385610895396, 0.11367297927914445]"
19729,38.68278799369432,995439.2663976664,"[0.3864381173097442, 0.133335161929954, 0.17435510908061366, 0.15337140476708708, 0.15250020691260108]"
5642,242.54560280544032,741335.1397702622,"[0.08512101224908318, 0.5762948502963582, 0.06915431809574214, 0.22731607120523523, 0.04211374815358133]"
19284,802.1240213105053,665396.6706833724,"[0.24166829243469584, 0.11715746997634971, 0.1384337773757145, 0.18619124728603026, 0.3165492129272096]"
19107,309.1907724401192,724804.8796398505,"[0.2225271216603005, 0.16427518295796578, 0.2278810403421384, 0.13602778662205922, 0.2492888684175361]"
13066,485.3604675975458,123980.90758114046,"[0.4194576168261046, 0.09393754141570093, 0.4005374821529426, 0.00860322175041882, 0.07746413785483318]"
12498,541.0355721215498,315423.8691456696,"[0.24599018972412048, 0.21518548587854266, 0.2703566967475724, 0.15482912082454414, 0.11363850682522025]"
18165,943.2193649499168,913132.2740454047,"[0.12181604765903489, 0.3914182557092416, 0.4030213717100532, 0.0037766225867987974, 0.07996770233487141]"
5425,491.2289119632242,401711.5531615389,"[0.28466332575287184, 0.26272583957729534, 0.38026741003285197, 0.003038052447352796, 0.06930537218962811]"
8661,602.334858766484,481904.4828609584,"[0.027079588644029068, 0.2502662934647802, 0.25508946524869297, 0.12426489707312861, 0.34329975556936926]"
18517,664.7793158875434,157092.2682469198,"[0.05748037717306316, 0.08192376722302074, 0.12723227300847706, 0.4929838958780949, 0.24037968671734417]"
2110,58.14294017727568,152814.68775635204,"[0.3498565424943161, 0.08476403929249546, 0.3451779103493472, 0.03976177263740617, 0.1804397352264352]"
210,216.6794263520244,566569.3909564763,"[0.07451520046783877, 0.21912648239475552, 0.06330889443454252, 0.013245769573438895, 0.6298036531294243]"
15502,781.5563870165668,634068.957885187,"[0.3443611561506434, 0.25201247648535346, 0.16176387763526798, 0.060998101176608886, 0.18086438855212644]"
18389,897.926964140646,371798.2430889313,"[0.21691544508936766, 0.0905997331359943, 0.43013881989377234, 0.07216859506720767, 0.19017740681365788]"
11497,503.7144890678666,119569.88244679554,"[0.11194891523473065, 0.4111231907248694, 0.01618182508830607, 0.43228694230092135, 0.028459126651172516]"
19161,897.4292704946442,942070.0610800576,"[0.06672981788187995, 0.18224624651241442, 0.38706870465602217, 0.15660309287733964, 0.2073521380723439]"
11710,267.058477574082,482660.5823503168,"[0.047959674762730116, 0.3580309177567699, 0.22141157536583506, 0.08083527411795435, 0.2917625579967106]"
9224,105.54160835198772,519719.67333896353,"[0.07244869791366758, 0.07464337306427249, 0.09297883281192974, 0.060061591043778555, 0.6998675051663518]"
8901,517.6040208293164,438723.2094709523,"[0.46579206761940306, 0.1378241786560541, 0.2806507487306689, 0.07052379970589799, 0.04520920528797593]"
