,T,P,zs
15455,509.4579175938277,716483.4926492838,"[0.14265664240744838, 0.3395503467487362, 0.35635088414365357, 0.1356490702070676, 0.02579305649309427]"
13462,524.889557647675,941335.6894660871,"[0.004811821279198674, 0.1094992571712841, 0.38983550133765366, 0.4437094717555152, 0.05214394845634841]"
9974,318.5473180555,778017.9004868885,"[0.2599798585994322, 0.17732139287015403, 0.062239584729581715, 0.043539257144086414, 0.45691990665674564]"
5764,103.58001984802392,371935.1509955755,"[0.44036648459480404, 0.23754803289726492, 0.11786781879030325, 0.16894660135405357, 0.03527106236357402]"
7317,552.2734488728154,516942.8152268026,"[0.40647900468108983, 0.4999371314772691, 0.010141035780322877, 0.022104542975208856, 0.06133828508610961]"
2234,880.7689923678795,979231.4130040304,"[0.005726501803463569, 0.6241735456131403, 0.2186405187446536, 0.046623966872260884, 0.10483546696648152]"
4157,182.5740677407397,510455.8177511257,"[0.2879259809091613, 0.12432056749824019, 0.03034780946016692, 0.031212992164862376, 0.5261926499675693]"
11092,157.94124952231084,726562.4423382446,"[0.28689755226300756, 0.40176550081109985, 0.28691399333879114, 0.010137956409127975, 0.014284997177973636]"
17247,342.4212103037692,946314.9782925466,"[0.1356543576510827, 0.6255745339673422, 0.07188583196318403, 0.12155623554072287, 0.04532904087766813]"
3244,704.1875582850219,729330.3014042478,"[0.05220371569358246, 0.19814285067589166, 0.22338800175459125, 0.36009649425243323, 0.16616893762350135]"
17694,69.58823684671614,296032.0982771225,"[0.23322008845726308, 0.10801526478800075, 0.18990006696952455, 0.360934249580295, 0.10793033020491667]"
14480,965.5928753225276,579619.7642769138,"[0.09711628619248402, 0.2403010316260593, 0.11759758291831322, 0.516285979785653, 0.028699119477490414]"
11359,875.0211298470227,781489.1366374199,"[0.023030715812387928, 0.35171044644757266, 0.19125310453336897, 0.1772761172679255, 0.25672961593874494]"
5322,962.283815658208,890185.1091014423,"[0.30191402550299473, 0.28347860510405565, 0.1489703787554015, 0.05362293266212071, 0.21201405797542733]"
1920,66.53645556368188,101108.0072019633,"[0.07686918819337009, 0.3898643557475821, 0.19628873199883906, 0.08645338549414681, 0.25052433856606204]"
7563,997.4504281768184,388701.71712556586,"[0.0101529865336894, 0.3956079171232792, 0.29610613232662186, 0.05644690776984934, 0.2416860562465601]"
3999,125.75805147491832,742970.2942610371,"[0.10578083516766995, 0.32811952675694483, 0.3706479005097899, 0.05477112858588347, 0.14068060897971169]"
1025,586.9023961516425,414000.6500921048,"[0.439768550605158, 0.08483105920457139, 0.064829327743475, 0.30016678994030116, 0.1104042725064945]"
8574,280.1672978415665,688114.2497867042,"[0.23108670575345489, 0.18106786675858993, 0.38706766319666547, 0.03374977139488776, 0.16702799289640186]"
16848,462.3566939153386,485883.3556626885,"[0.11564889165988905, 0.22272115359511913, 0.46868712601179163, 0.04357323476353236, 0.14936959396966795]"
17516,61.81558547751005,758750.1699429483,"[0.599234211418738, 0.12575284924860147, 0.15560858716546766, 0.04780250258736239, 0.07160184957983044]"
7528,556.9177856161168,286651.32685229776,"[0.22761722900834286, 0.014528284986149774, 0.31367517327018446, 0.2552957336105406, 0.18888357912478237]"
15765,97.36055160353511,434347.5179390451,"[0.26902367449210995, 0.11041732947944997, 0.0073434759976326236, 0.451521557447259, 0.16169396258354848]"
17564,364.988409322257,148119.31798219116,"[0.229863749624935, 0.004050104919335784, 0.3535263218303191, 0.07554532008585232, 0.3370145035395578]"
275,783.8631827843627,286798.20882724074,"[0.3798665022245324, 0.5536063193517912, 0.021740014641746526, 0.04229034350940953, 0.0024968202725202306]"
2542,702.8434713197959,896347.5027029392,"[0.3170994907109083, 0.1970915970163902, 0.06766769444098267, 0.18562379392673078, 0.23251742390498809]"
4651,756.987733953348,834298.0192311232,"[0.07128568155095445, 0.10761065241668433, 0.24763348287347506, 0.23454633208582223, 0.33892385107306383]"
18126,99.48045827401867,582110.7096705181,"[0.06031699450650085, 0.2434450635722668, 0.21281518913241113, 0.07457253154655477, 0.40885022124226633]"
19990,988.1294282889246,238262.7316134128,"[0.30134635297377543, 0.05335896137572076, 0.03637597896207348, 0.13098384429780421, 0.4779348623906262]"
2133,896.7740448724405,380592.2234388839,"[0.056778130662995675, 0.2573873755953678, 0.17409845328591927, 0.18159555978561237, 0.330140480670105]"
136,385.2548740866521,244998.4722362061,"[0.31387834388004726, 0.2179327405991266, 0.31613369387731105, 0.10943550233820121, 0.04261971930531379]"
18316,537.1294952322015,374304.6302014756,"[0.12725109519764025, 0.4869013147969188, 0.15942420882849448, 0.0779719767831167, 0.14845140439382967]"
15695,359.47520877685946,869363.2729348531,"[0.15529867941833442, 0.02847341060759717, 0.7407538810239921, 0.015141330348930596, 0.060332698601145686]"
5864,15.892755725272842,872097.9313577934,"[0.11590181286788974, 0.0390386722163945, 0.15534107392405394, 0.09675106105745268, 0.5929673799342092]"
17602,144.31691093880684,472852.3076793255,"[0.03670628355481933, 0.16436804172795524, 0.23706068925883156, 0.09603020080634804, 0.46583478465204575]"
8281,808.2792320825155,219643.6332843509,"[0.04879450232273127, 0.503835389789877, 0.0030403798101710094, 0.012413488202933351, 0.4319162398742873]"
3699,341.27974905412566,498976.3958036256,"[0.04479902961554803, 0.3208445457874827, 0.36545861581212796, 0.255266699957457, 0.013631108827384223]"
11601,492.8115629069489,323471.19400151214,"[0.3072063895369535, 0.006643258092271904, 0.2987971454898324, 0.29544938000345405, 0.09190382687748835]"
16394,615.9647504235078,370818.7244141236,"[0.3948194384846958, 0.2652425362498586, 0.16572343358089217, 0.04029155205147845, 0.13392303963307486]"
18567,507.55828041587614,717461.170718941,"[0.5260497959155391, 0.04023600661903031, 0.3573648585084215, 0.0023350038367934266, 0.07401433512021581]"
13206,404.13111303688856,813374.4189553243,"[0.37916933996934016, 0.4291536975877735, 0.10204654321298762, 0.039696183151157194, 0.04993423607874148]"
1338,793.8751737529387,401802.2241395591,"[0.2894006926509494, 0.041576242606668395, 0.24808214530679712, 0.07041230999020029, 0.3505286094453847]"
4044,219.225156867747,219493.7102454332,"[0.0344027030184706, 0.12404685980574544, 0.13618520733010572, 0.5131472950008543, 0.19221793484482394]"
15273,860.2414909534566,134759.22642184596,"[0.30518934245221024, 0.2688343497018933, 0.11240457907550978, 0.2292074010565675, 0.0843643277138192]"
12091,420.9614520660208,784499.0956959027,"[0.07961248850147887, 0.6353351780487361, 0.03638240272869275, 0.013179095966213996, 0.2354908347548782]"
9805,163.8715983129587,163077.51030774252,"[0.29263669842701157, 0.3749712988567126, 0.2444964517038211, 0.059098978888918324, 0.028796572123536424]"
11120,991.6045779809626,855608.09965405,"[0.3211696925608877, 0.08728618001715417, 0.14009455600630785, 0.13401717725585047, 0.3174323941597999]"
16256,836.2027146971222,763044.7078133789,"[0.05148615177517674, 0.4168681651779817, 0.12371205420670975, 0.2678417443105642, 0.14009188452956767]"
6580,606.8587082774901,720191.1734103719,"[0.34742209985301226, 0.02221110221834401, 0.0911851775929187, 0.32302765625848223, 0.21615396407724288]"
12928,951.0524453089048,693864.511698873,"[0.0325269304590933, 0.054285665438364154, 0.2733732744603022, 0.19445052436676058, 0.4453636052754797]"
13100,287.5017531217946,358168.8591895093,"[0.25761018739428865, 0.40976985237742436, 0.2927191750817707, 0.03712450649909136, 0.0027762786474248872]"
8699,944.2609230129276,116624.51280367962,"[0.38323041126715185, 0.04569857861414672, 0.38282002878051113, 0.08106424351185289, 0.10718673782633718]"
13312,349.1592429794437,388938.6640020564,"[0.16495432242030278, 0.5501525427528661, 0.10035143732976758, 0.01049185998187825, 0.17404983751518524]"
9971,987.0277361300036,908569.662063194,"[0.04742388617130322, 0.2554100042803553, 0.130078750528938, 0.18980763630854536, 0.37727972271085797]"
9173,567.7902089223992,145985.6840623031,"[0.01874190772996063, 0.769398716182283, 0.014671983829506826, 0.03833592457406986, 0.15885146768417963]"
3551,53.44540052553127,566054.5424204664,"[0.11513570365230552, 0.08958573535130716, 0.30355002083524557, 0.10719515620693593, 0.3845333839542058]"
7259,610.4387689132017,147363.25444603388,"[0.7354494276341004, 0.03999866561010548, 0.0906903256167096, 0.11410680842338898, 0.01975477271569554]"
2981,443.30162950231727,653479.7419093142,"[0.3438419271420129, 0.007581170633228378, 0.3287607907195648, 0.15394838253305893, 0.16586772897213484]"
15546,20.64436030456359,667733.6794575623,"[0.2263129517778386, 0.46710289320460846, 0.018888004623663125, 0.05352883711167109, 0.23416731328221885]"
5370,720.8769877531626,134058.81126961598,"[0.06223163659684336, 0.6252109549280359, 0.006645768592679074, 0.29906739911062086, 0.006844240771820654]"
1529,195.73536178396176,354637.52439532825,"[0.0937846054340735, 0.09466248264026149, 0.0032063222134113877, 0.1085745319814904, 0.6997720577307632]"
820,849.2531051844678,719914.358764183,"[0.4346468411466784, 0.0554556286477074, 0.33489401952222786, 0.010122885674484397, 0.164880625008902]"
5233,707.2430370479842,400323.0378092627,"[0.38524143260234844, 0.06463508815771105, 0.08510824903163383, 0.3854042934273335, 0.0796109367809732]"
19093,853.251038092604,540299.8488239781,"[0.23121022803818095, 0.04499570038107022, 0.00962986295248142, 0.28760708132097784, 0.42655712730728945]"
6842,904.7343916738324,180086.8160945658,"[0.005834650502508455, 0.25878153325624, 0.3680408141149548, 0.26895060566116946, 0.09839239646512728]"
4561,918.6878134283738,384316.8546692541,"[0.2015058609411471, 0.04395158340628884, 0.023354976041834834, 0.29592973548441076, 0.4352578441263184]"
2683,296.27919724715554,721482.9373824146,"[0.6247842300207175, 0.05297453702343865, 0.12929612403333823, 0.16641175368594444, 0.02653335523656124]"
9963,313.5916740318601,287238.6562220134,"[0.08111459996358407, 0.03277548695526408, 0.17787782788852272, 0.0039812283637548, 0.7042508568288743]"
7808,705.1832897221144,859516.7839415923,"[0.3519620100939771, 0.003969313195623023, 0.09200608989453198, 0.48678195302255944, 0.06528063379330842]"
15491,579.3738317558101,741990.8424133649,"[0.08543572770746576, 0.02410846694571478, 0.8273578563830718, 0.031657185171178145, 0.03144076379256941]"
16510,651.8444013073906,964279.1626960192,"[0.13158002354779708, 0.12428997595704191, 0.39764816101394374, 0.3154681184104343, 0.03101372107078303]"
2996,115.8116655669704,376448.2903648165,"[0.01659345107655132, 0.7601283548519856, 0.030233986736366725, 0.06384222347933026, 0.12920198385576617]"
7347,707.4512385604849,620575.5066405449,"[0.14149205723856073, 0.5769587872273917, 0.08378679322832536, 0.19088404644060256, 0.006878315865119668]"
15837,238.57100235876487,104970.84728639922,"[0.2639269129783914, 0.028689505420726527, 0.06877924039359266, 0.41579934773505756, 0.22280499347223176]"
11246,331.13586956722224,308059.1639871224,"[0.03704776790465837, 0.42006072527172766, 0.028375101891289833, 0.15624676187594724, 0.35826964305637693]"
15079,231.7127241088474,253526.57088353884,"[0.304464096007335, 0.2264958220787007, 0.01476371550844934, 0.009308557081966104, 0.44496780932354885]"
3127,985.132783931006,221700.9343257025,"[0.15096324058881602, 0.1644611891099278, 0.0917903321110332, 0.555799864586815, 0.036985373603407985]"
2204,255.39659299554063,744310.90257147,"[0.20931847335652057, 0.2636247214913555, 0.126366525606201, 0.34694876958435855, 0.053741509961564564]"
15364,133.62442875414234,528018.5348984642,"[0.08964617270699951, 0.41501697117849656, 0.35428574129376006, 0.05994332963835968, 0.08110778518238405]"
19499,251.9966464794228,588752.3909127838,"[0.24483829374367555, 0.2945255984996738, 0.28549875619458387, 0.1688327068821464, 0.006304644679920226]"
19097,427.1469145659242,295320.02374974405,"[0.1213860351821974, 0.4363979614141285, 0.17773692097034868, 0.19606232276174082, 0.06841675967158478]"
19858,421.1070991070896,830555.6272195418,"[0.036664384591982124, 0.3613461416147228, 0.362239178712561, 0.18402697861392428, 0.0557233164668098]"
13382,39.877008532783066,104935.1740486934,"[0.18137562899156542, 0.033116763648521896, 0.12687338724943137, 0.2210268144095812, 0.43760740570090007]"
17142,905.5748494212908,277153.07522303,"[0.4293915741112605, 0.18921536748923137, 0.16762175385252964, 0.16433301036633424, 0.049438294180644216]"
12175,751.154843623584,931858.7274280364,"[0.005520921675658638, 0.5477074256425754, 0.036079046050721326, 0.20848246920001332, 0.2022101374310312]"
17167,791.2040427948921,716265.3627556353,"[0.17816550708401413, 0.04371368868943431, 0.2391779134660111, 0.21842676047472961, 0.3205161302858109]"
3043,386.1431885594933,166460.41805525206,"[0.018227979915232947, 0.2090359699014889, 0.1409565876537276, 0.2776898570828537, 0.3540896054466968]"
13292,516.2095609547983,109125.35208595164,"[0.1238683995909446, 0.12586005381742602, 0.18165765066203943, 0.14041860136347697, 0.4281952945661131]"
12678,910.4040686983516,289417.46315204515,"[0.021191446657354524, 0.34282186267450354, 0.1811033908880123, 0.22106157663682288, 0.23382172314330676]"
5824,62.61851949324464,268829.9218525811,"[0.021065205528969982, 0.3164628184430788, 0.3460975599302158, 0.23999384094083656, 0.07638057515689906]"
8273,14.652405797899624,245566.97363821496,"[0.006270947644673192, 0.2593878262974341, 0.4990469699234869, 0.19720579529956891, 0.03808846083483682]"
18438,806.024722985098,150328.20826030977,"[0.043064660535618145, 0.38555443339737755, 0.4053120487444644, 0.06587328138757653, 0.1001955759349634]"
9521,63.86615283278384,144262.9888782478,"[0.02834321208616125, 0.062437055501037175, 0.04482847243220289, 0.3340135205283235, 0.5303777394522752]"
16643,98.45183231620756,336985.6049169416,"[0.10111980169890171, 0.041199871965829436, 0.45708712192212364, 0.3578846006421062, 0.04270860377103906]"
1250,629.4765230387409,360505.4114966069,"[0.17151773468872336, 0.3954536031752834, 0.32559444994599657, 0.03353590311880495, 0.07389830907119181]"
6039,122.67421596921002,922782.6584070527,"[0.41501483449857696, 0.07087536914133973, 0.3158127252312054, 0.08583877865569944, 0.11245829247317843]"
4402,920.1905499554352,725014.3050695937,"[0.39497926133181455, 0.08618406293046127, 0.02376663530781233, 0.06378640662775487, 0.43128363380215695]"
1758,20.569701323122946,221892.56274455413,"[0.4371988042099482, 0.05121193499347912, 0.033340854900688506, 0.010786498344846346, 0.4674619075510377]"
6710,685.5423519152446,335413.9841674934,"[0.19356997653736221, 0.03584457415260217, 0.44963549970462835, 0.15145571472206762, 0.16949423488333956]"
12596,196.9843806687724,700071.4810165671,"[0.05509885132930605, 0.3461360837882563, 0.33688325264199137, 0.14173710423207583, 0.1201447080083704]"
13675,295.1831592254556,207622.3027757492,"[0.02491556216516291, 0.07422030416636083, 0.13231030459868273, 0.5993646512608953, 0.16918917780889836]"
5675,185.6873297946732,830347.3727656397,"[0.21594020714112377, 0.22099215229502714, 0.1637621515184047, 0.3863443973625465, 0.012961091682897937]"
16777,481.2597384564989,805140.7215837366,"[0.07700138194733966, 0.11320977058153098, 0.16223001467101142, 0.2870746616390353, 0.3604841711610826]"
5122,649.7284634370263,724384.5085447455,"[0.5740660797313575, 0.039170813412504106, 0.02126481890952484, 0.15976415579684025, 0.20573413214977346]"
9052,262.67685341329843,993453.1077164946,"[0.4203094332937265, 0.2367602711522153, 0.055498697773755094, 0.12739744822588175, 0.16003414955442136]"
2728,679.026743908966,480712.58274426014,"[0.4987225859554371, 0.259985950719928, 0.01830851613937969, 0.0793668649245251, 0.14361608226073008]"
15325,301.38778241586743,452641.9627640358,"[0.40606330230573684, 0.049574924244867515, 0.2599604479745804, 0.0507331112509869, 0.23366821422382836]"
2193,106.91349529035833,691909.5898971285,"[0.12645539269356196, 0.17732995997666423, 0.01140189163648475, 0.11510888148818774, 0.5697038742051013]"
