,T,P,zs
9174,474.9442356909002,504674.9783081064,"[0.026697993007852003, 0.3127223115946407, 0.19859153342840585, 0.09183291171482422, 0.37015525025427726]"
10880,620.7917905078085,438099.9911520375,"[0.11516481957228868, 0.7678542707475695, 0.024970918401527365, 0.05585414273828922, 0.03615584854032512]"
6960,627.2093175420067,469229.7284169597,"[0.21117145864767609, 0.1345760367497088, 0.48523005992728924, 0.01420869986133055, 0.1548137448139953]"
9024,90.7140763220561,279462.91792903584,"[0.06697145197259158, 0.37759901431351683, 0.03683649749854036, 0.3362941565699991, 0.1822988796453522]"
7256,134.79699011850084,143935.5653993443,"[0.019859469779476287, 0.08463024189160233, 0.4341262748264448, 0.04001232933774711, 0.4213716841647295]"
14732,277.4503291557924,943741.236086697,"[0.092059484051922, 0.0971217829927843, 0.23378791882156535, 0.2735476626987556, 0.30348315143497273]"
13883,331.0730940287677,108113.2263640272,"[0.13198351431002175, 0.32858474437933755, 0.1943414035982764, 0.2810039329965167, 0.06408640471584759]"
13156,366.67042497985767,853253.0007341529,"[0.26290800115790386, 0.1755309050985224, 0.15948928739189602, 0.12467072321878149, 0.2774010831328962]"
7728,379.5276389459682,970467.1655306288,"[0.18281499009931892, 0.12484244457300885, 0.2545655121565884, 0.10157755974035293, 0.33619949343073086]"
17504,940.746404423035,113251.91752536046,"[0.21893845722121655, 0.026000970043315703, 0.4188170966648959, 0.013844958136566712, 0.32239851793400504]"
16339,569.6127967913835,881125.3747641072,"[0.05662246137680204, 0.2942346106611711, 0.0011154277638635828, 0.5884545859161163, 0.05957291428204685]"
13762,283.88437747140466,288764.6752730337,"[0.044032767653283685, 0.23056813197814272, 0.19973799078234428, 0.06388521992888264, 0.46177588965734667]"
13500,880.3777821732515,250642.78875489847,"[0.14923979866245848, 0.021238148204632826, 0.1942138077816405, 0.5522233565052165, 0.08308488884605175]"
2326,750.6192790951968,616461.7037927628,"[0.1504113425722833, 0.2812898451494833, 0.256002108782767, 0.15077918053102587, 0.16151752296444047]"
9006,282.99914747098654,379689.1137296712,"[0.519972078109175, 0.01976022209297022, 0.26424872117229853, 0.09177530039401287, 0.1042436782315433]"
14179,920.9865627208528,147751.7888256166,"[0.19742175227267594, 0.15135594372499298, 0.5167387100503006, 0.05681548803757032, 0.07766810591446]"
10099,574.5925892131726,775291.1416241562,"[0.08710328704802561, 0.44967551230964126, 0.1410914806916141, 0.26152082637679175, 0.06060889357392729]"
3649,693.590829449177,807620.5037101643,"[0.2179712485806393, 0.15298057485948066, 0.0077052905508257896, 0.4143092141690013, 0.20703367184005303]"
9213,465.4367580060143,682094.902452602,"[0.6562530407619106, 0.14570482008380184, 0.021250676103560247, 0.051972028338452436, 0.12481943471227469]"
1876,372.8380024270802,613974.9290630771,"[0.35850419005999573, 0.20080484841505508, 0.2740654468538096, 0.06355390436741634, 0.10307161030372314]"
12242,900.5441286464386,647580.948782789,"[0.45430691386188177, 0.11766888688995138, 0.040875565133939716, 0.08800922838092383, 0.2991394057333032]"
14058,975.868502487484,746838.3167829928,"[0.0053345788760467165, 0.24813234587627594, 0.6826550673261368, 0.004047536998776666, 0.0598304709227638]"
6484,154.90249426642202,521730.6938080601,"[0.23653991658000117, 0.08027260144810013, 0.5572752082274769, 0.05600788466202315, 0.06990438908239867]"
9313,510.7732239755313,639056.905784813,"[0.3703352879289125, 0.010127855821566046, 0.55117210427303, 0.023403201307315002, 0.044961550669176245]"
13388,726.4427732447474,888530.9769761552,"[0.19445597715121926, 0.208349112520873, 0.1556434955932367, 0.23559323049913733, 0.20595818423553386]"
15418,241.1600906997686,605495.6713347825,"[0.4015845555430949, 0.02358057294406092, 0.3420099679869431, 0.21364859941742345, 0.019176304108477524]"
2221,688.0601891652174,341995.20485932095,"[0.5061459791561628, 0.030488408630881106, 0.3123075617006804, 0.10992045861255065, 0.04113759189972494]"
5769,471.8183460808675,810547.8350355114,"[0.7938619893534238, 0.024912327960798262, 0.11222703628243978, 0.009079748872892604, 0.059918897530445735]"
8690,675.1197578592761,193883.6533908944,"[0.041008775204537745, 0.364315168140855, 0.13948966056906628, 0.02060790900878083, 0.4345784870767601]"
2067,191.84057277363945,432873.6779801269,"[0.3056917531869361, 0.1167203006736585, 0.08983599463482607, 0.3523283884289678, 0.13542356307561149]"
8684,601.5551497187711,322240.30546776485,"[0.04718522295798705, 0.19859040668680394, 0.20444242871934576, 0.4590374348623819, 0.0907445067734814]"
18629,510.66811410846816,256644.1179445021,"[0.21620048629823296, 0.14825526268618583, 0.05665969469341479, 0.5563584269865401, 0.022526129335626126]"
4483,909.1600915537292,610059.2747382973,"[0.27057369224611627, 0.1779377806761109, 0.2151286717553151, 0.20785968185080406, 0.12850017347165357]"
12435,696.3656446174105,486690.4525575504,"[0.1963571516358629, 0.062169862602495206, 0.0704066200250913, 0.17900125164719244, 0.4920651140893581]"
2374,529.2055038124304,156798.9570511543,"[0.35020152733092735, 0.0021599892534513, 0.28308332990555013, 0.3011508801461063, 0.06340427336396498]"
10945,291.7896602047568,704348.4319597934,"[0.20832396285284793, 0.025842037983814747, 0.1291976651748802, 0.12135706443105677, 0.5152792695574003]"
6253,277.55823564928824,756798.3567017537,"[0.6578693539495925, 0.019483760177289925, 0.24001304078017835, 0.02990185915969971, 0.052731985933239654]"
19750,966.1408570476872,679453.4337626668,"[0.3302550167489465, 0.20201845092496082, 0.12070593140684979, 0.07628438287049365, 0.2707362180487492]"
3823,684.6894016113781,128186.89726046912,"[0.14860421679996916, 0.14658003468667657, 0.25500246319036723, 0.08289733415108817, 0.36691595117189874]"
10508,767.5999664679675,915925.0630031866,"[0.014045769437366946, 0.08235241698154304, 0.32379001719114464, 0.16577831508641264, 0.4140334813035327]"
15517,530.9525821568552,314538.5651769261,"[0.1276386484573794, 0.3964957509236147, 0.03917050909207688, 0.40912225326918605, 0.027572838257742985]"
7581,80.03463188036976,409386.1194792794,"[0.24481552474972854, 0.07904388751198281, 0.08394166741179063, 0.0932203866722026, 0.49897853365429545]"
2717,746.1084357215623,273676.5945372676,"[0.03391467800788043, 0.3499196144149796, 0.5042884217605875, 0.04511348726008983, 0.06676379855646257]"
2698,500.5587661641919,653892.38743828,"[0.517348424608082, 0.05140698524779713, 0.012316297577542733, 0.27650842598847075, 0.14241986657810754]"
638,758.225737925171,160506.31899762122,"[0.017843301568792495, 0.040733790963002156, 0.3188399092652668, 0.302715258419304, 0.3198677397836346]"
14552,464.5951340017264,172515.93952034626,"[0.13720940790660308, 0.08005104815313249, 0.21840749977135582, 0.010240777367732753, 0.5540912668011758]"
2794,953.6526304386844,590429.8434125404,"[0.05195789354915882, 0.7664296008760596, 0.05591281371824479, 0.11925563865332281, 0.006444053203214021]"
12899,236.540245892005,869087.76194227,"[0.24585233637524795, 0.4778068447632718, 0.07878880778323635, 0.1915907282005454, 0.0059612828776984435]"
12831,567.2909649719066,164912.41889883392,"[0.12209073334489139, 0.13386060644603884, 0.025104712142654514, 0.4717797565707559, 0.24716419149565944]"
14610,46.52637041207437,554761.654432188,"[0.4057238863877684, 0.05945709484285527, 0.04905725310541533, 0.35132481582180813, 0.13443694984215307]"
1970,169.8833011011091,802522.4815160135,"[0.27601285129937625, 0.08657056279206302, 0.21754413472817713, 0.13498387611989004, 0.2848885750604936]"
17214,368.6820990427594,327914.230885745,"[0.1201128349533129, 0.10376251691038642, 0.6959439022759921, 0.01884725226612869, 0.06133349359417972]"
19123,466.4002628907643,821681.2283119648,"[0.1812598479721161, 0.018629971788838195, 0.03185658923529964, 0.13716450461771415, 0.6310890863860319]"
11109,824.6308876179094,103691.58814190698,"[0.254458281972593, 0.16230842984643742, 0.32775756499830405, 0.1675865299179832, 0.08788919326468235]"
345,798.3683227629542,910267.6246045867,"[0.19836394517916375, 0.6087106695188229, 0.09206025479602034, 0.011725258109357298, 0.08913987239663584]"
17675,918.480403082821,177746.0918018276,"[0.3757357286175946, 0.3970879818126648, 0.1050375522459487, 0.07909314473457273, 0.04304559258921907]"
13946,612.781534250333,628897.5523473043,"[0.01871983370853678, 0.09725261314524515, 0.19113695168656591, 0.23578967182335359, 0.45710092963629867]"
7082,650.5419823597181,666718.6713687158,"[0.05690976989218037, 0.3282762436286554, 0.22436852800643553, 0.31106362980668106, 0.07938182866604761]"
7244,931.6366808410128,314514.03999093873,"[0.4115441017541833, 0.17610203879946937, 0.12445665482208321, 0.09249002009568034, 0.1954071845285836]"
13989,762.7519878824771,833677.5930971935,"[0.3093774314702973, 0.06084425441987251, 0.07560262283088809, 0.46629681585626565, 0.08787887542267661]"
18730,556.7809839386085,280128.0360807399,"[0.1576459860806306, 0.49356385387137336, 0.11860058034416292, 0.18556844088815988, 0.04462113881567305]"
16368,563.4404786784143,153864.18010615004,"[0.40844654154709525, 0.046214807926102025, 0.1172352131143779, 0.3472552897530372, 0.08084814765938753]"
15359,470.0687970974821,172316.66543422366,"[0.14438838856038694, 0.2229090023701226, 0.3950331534942588, 0.086357905837784, 0.15131154973744784]"
4942,50.18201096856688,213850.33339875407,"[0.0107503520092543, 0.4049990148676544, 0.27238982511171006, 0.12455390520920417, 0.1873069028021771]"
13482,612.5418108782452,849280.6433716288,"[0.5936809343895381, 0.02660303399484407, 0.09960937972428109, 0.05223146975350319, 0.22787518213783353]"
17965,459.6331069237152,931679.0261273476,"[0.3081195821144378, 0.24588758490670853, 0.1955216865961593, 0.22923559383548817, 0.02123555254720608]"
9750,136.2783030088625,906618.968005967,"[0.03339483375664124, 0.28224756209572943, 0.17118764612121234, 0.2432831246226705, 0.26988683340374653]"
11162,855.5246346972389,637576.2650962509,"[0.03630094640057146, 0.012113666619130992, 0.09403385916669935, 0.7498283795489592, 0.10772314826463893]"
7390,574.2708654152199,346877.116787022,"[0.09946708240829646, 0.629056888310743, 0.033480558597697, 0.14208662734497518, 0.0959088433382883]"
16990,294.9296540223505,446661.702016391,"[0.14857767090440846, 0.2696305686039532, 0.278302652187451, 0.1772526362160504, 0.12623647208813688]"
2869,606.3904102739484,118098.02782560428,"[0.15969970107435888, 0.18391979934922065, 0.3560204520290076, 0.27690876037981155, 0.02345128716760139]"
11387,254.6737330610344,133351.8756342211,"[0.4237666464785389, 0.03910303380519204, 0.35897671260707825, 0.17592768507929304, 0.0022259220298977618]"
16945,233.3511975381056,865970.6150476842,"[0.012432456107856076, 0.09877430208677337, 0.4625022616386756, 0.17098067661093222, 0.2553103035557628]"
17546,341.0801308347327,912118.431381288,"[0.15848360892807575, 0.1735246643622928, 0.10619055190499066, 0.5291022156018134, 0.03269895920282741]"
16144,105.41706198067656,460569.6399182757,"[0.17295109839755288, 0.3557337027650655, 0.07460264180402301, 0.092613807521558, 0.3040987495118006]"
11368,840.9815576938828,395412.1477762275,"[0.08610850477976813, 0.2983829507129095, 0.3009093008140413, 0.2287982833466115, 0.08580096034666952]"
13737,798.6572731906558,424708.4650233645,"[0.2928746087964857, 0.017062211075259345, 0.3023024997882904, 0.030589793054415757, 0.35717088728554897]"
15365,381.68016751263787,684611.976830857,"[0.04868212779218531, 0.09155782283978421, 0.024373519838567528, 0.18470428143475437, 0.6506822480947085]"
12373,354.8749540736684,976330.1881440692,"[0.2627021681598651, 0.25818431817297743, 0.29362555168348226, 0.07973101279763073, 0.10575694918604459]"
7227,146.76517535981296,400022.55408627726,"[0.008728179538605899, 0.41294411263660663, 0.3418573189570259, 0.1890526626058395, 0.04741772626192213]"
3147,537.1050134125549,558141.0029037605,"[0.18688493274886533, 0.19111974684371494, 0.14191616312315827, 0.12176207099830663, 0.35831708628595477]"
13050,420.5200317907858,542104.1518821762,"[0.35599848400277706, 0.054768655941196835, 0.08451251625320721, 0.384535284491371, 0.1201850593114479]"
5425,877.7314098725686,362086.41573051456,"[0.423799654769415, 0.2345755810033945, 0.07586415404302349, 0.1480030316584287, 0.11775757852573818]"
8816,727.367456438362,162781.80517168753,"[0.09451723471525975, 0.18113234464259834, 0.23313433383356622, 0.29220929375846266, 0.19900679305011304]"
16873,25.76133674472527,417827.65996089857,"[0.060372917906753594, 0.2831221868995679, 0.14308848910818656, 0.14265224064571194, 0.37076416543978]"
16048,58.39654032965348,140946.78724967202,"[0.06787014866350365, 0.13061848928680342, 0.1543744296128625, 0.16137289608615885, 0.4857640363506716]"
6246,238.29156351845984,195565.3647385679,"[0.003768161451350716, 0.24773842618046704, 0.20476468906443687, 0.4979778556807904, 0.04575086762295506]"
15239,539.0831914955195,290715.07670260966,"[0.19969880092153222, 0.22126986484972655, 0.20928509770988712, 0.32966678128566246, 0.04007945523319179]"
10821,550.9177509917666,327210.28224006714,"[0.038949965599384455, 0.4850557846203349, 0.28107225040838296, 0.13556854714014036, 0.05935345223175712]"
16987,922.3694538235508,116049.35542938283,"[0.02167153931905323, 0.22304715325831087, 0.3164783536750304, 0.3384823857461513, 0.1003205680014543]"
11585,855.0400229048134,121198.1170459645,"[0.44134566045014284, 0.2149985276806448, 0.30477805565859467, 0.023059442408425654, 0.015818313802191942]"
3162,168.20957379287225,444013.3865141011,"[0.3751249244210368, 0.2674814042647859, 0.05989291930272189, 0.03582557265413726, 0.2616751793573182]"
19943,826.2271495777653,678972.8337323379,"[0.19555641890094283, 0.19939865229637319, 0.28231717934195855, 0.17224116507293177, 0.15048658438779358]"
16656,640.264169869636,571400.5981467434,"[0.30522080441530847, 0.006902860428562929, 0.1740744203687722, 0.43827660852316086, 0.07552530626419547]"
15999,949.2093878098432,595320.2826952427,"[0.3419337202472565, 0.10315129802464994, 0.09236510030564139, 0.06743115082831139, 0.3951187305941408]"
8547,730.8759033589153,688286.8581773258,"[0.015810539203610082, 0.10632864724021215, 0.37453470402750455, 0.2637616275255453, 0.239564482003128]"
12966,195.04851793366444,624542.3600570582,"[0.27341264281195016, 0.28994409872222865, 0.04348608621179084, 0.20570209268288586, 0.18745507957114455]"
4771,458.3325749507158,262330.9083040254,"[0.13268882823693146, 0.17339467593326757, 0.14243493266205573, 0.2262386114175764, 0.3252429517501689]"
6783,348.4382166752932,845766.4629941909,"[0.4833595452664827, 0.35253459443772794, 0.045716430553188886, 0.038061488879794714, 0.0803279408628058]"
12218,680.5256008191202,875755.0789736792,"[0.1052316079386182, 0.28812271236492265, 0.3507686050786388, 0.005239620724450952, 0.25063745389336933]"
19757,227.1580351703634,935351.6812689132,"[0.07000369939302603, 0.17692837846904824, 0.13390429744086826, 0.061565608553575527, 0.5575980161434819]"
2447,810.4071815351593,905981.0084554832,"[0.006357648293349694, 0.31040647809079913, 0.26555682144895365, 0.22902421555991642, 0.18865483660698112]"
16414,985.5506093532568,505226.0751399014,"[0.10099103688803772, 0.22180980475827158, 0.13929449721897907, 0.40370850814198794, 0.13419615299272383]"
6642,217.89494534708084,113472.56329388855,"[0.4111597810724739, 0.15966225738734674, 0.1119054030427197, 0.1940485591538316, 0.12322399934362815]"
674,191.22502282847225,108572.9309622323,"[0.1464299476429383, 0.17030812515450106, 0.07217051989077637, 0.41416546412446453, 0.19692594318731985]"
14092,915.7807026011194,765337.983898565,"[0.08425446290250646, 0.0619547360236134, 0.19388698034474447, 0.5324650897869991, 0.12743873094213645]"
1135,272.81385813578487,277115.3110862578,"[0.6106432080023527, 0.14593243664060204, 0.09113473392853398, 0.038751924607968245, 0.11353769682054278]"
9523,375.4476670155495,714102.5729277331,"[0.003983766769964088, 0.23545173407902448, 0.0007335051149780322, 0.19348430785438211, 0.5663466861816513]"
