,T,P,zs
5443,817.6446737274995,272849.1749910532,"[0.1374638792662345, 0.10649153996662246, 0.3676661554036247, 0.26906136270588293, 0.11931706265763556]"
3683,226.5721271959148,285284.7516673929,"[0.08968508067758305, 0.11175042749896487, 0.12397617671292513, 0.2768384882623997, 0.3977498268481274]"
15606,859.2451395945066,901549.8805654224,"[0.17572175442234586, 0.30803262819996774, 0.03008613991261311, 0.297550096331194, 0.1886093811338794]"
17303,759.1020778324629,302358.43250863574,"[0.18598479536869417, 0.3506377386127101, 0.1349375051918759, 0.2555014218385554, 0.0729385389881645]"
15549,464.2225237490181,171003.65141752287,"[0.12098188438564064, 0.2076345286048044, 0.12449447286035734, 0.05940329372634684, 0.48748582042285066]"
1295,977.0782327439658,733267.6757025634,"[0.1423323408498718, 0.09278097771142899, 0.39881485796483257, 0.0879794565220756, 0.2780923669517909]"
1960,905.3900862132537,467237.05972971575,"[0.04947477769020819, 0.05439150783688037, 0.1250563520525818, 0.4876796873362341, 0.28339767508409536]"
966,142.0081382564355,179248.2450035933,"[0.009022674448020764, 0.6443259291565162, 0.10256931729199938, 0.04222538727204915, 0.20185669183141441]"
12606,305.0343886768581,967623.5441783954,"[0.15057732323342116, 0.13600236883658798, 0.31335788718256957, 0.2614514383495063, 0.1386109823979149]"
5615,279.5315312957643,914758.7646760396,"[0.2002633658605895, 0.2876464751129148, 0.1598691742114862, 0.030224254292916926, 0.3219967305220926]"
3273,781.4749595702605,946206.1639774624,"[0.3878925865519699, 0.09393920282435639, 0.17502143343127305, 0.29647119330082383, 0.04667558389157692]"
5646,471.1655355726795,994060.6838977352,"[0.009652987366930958, 0.1315864891626607, 0.18800510874573045, 0.12792474594391579, 0.542830668780762]"
15825,461.7888337487926,748661.3600341964,"[0.06883565174796344, 0.01168136121159337, 0.036366902734474266, 0.6915264453825427, 0.1915896389234264]"
12331,276.61904247860207,674477.5905377956,"[0.6600495761691397, 0.2627600178641845, 0.020177983055892967, 0.03538385580909641, 0.02162856710168655]"
19670,488.7115846893844,177602.73670622293,"[0.03639048135320495, 0.0970577149342821, 0.059181203059527177, 0.7672531966885445, 0.040117403964441384]"
2495,834.394020784678,710777.2946064781,"[0.18370224300521198, 0.2527034227725303, 0.0855323436775655, 0.1481277737957578, 0.3299342167489344]"
10581,147.2778132615555,315484.0308152512,"[0.5125454387820859, 0.15460734245518407, 0.09255764395910591, 0.21428366226517417, 0.0260059125384499]"
8368,901.4584318691046,141798.12883428778,"[0.034135590546788136, 0.20288444695949312, 0.3886872803937224, 0.1910267467428004, 0.18326593535719599]"
6150,42.309192642408,391281.7968368933,"[0.37930197478721994, 0.24741669970962044, 0.23813664409747382, 0.07563267156300785, 0.05951200984267814]"
1903,111.14417468647014,907745.2054410144,"[0.13976261604296059, 0.1632093211542521, 0.2653795694566754, 0.2968672775959682, 0.1347812157501436]"
3613,635.1996524936748,336009.4022987072,"[0.0021914642518556164, 0.12060132744823626, 0.36580948925745477, 0.23458830395424782, 0.2768094150882056]"
14995,677.8738184411671,638509.6368576646,"[0.19102145372783413, 0.04111424087164987, 0.17147006109320737, 0.5489340172811437, 0.047460227026165064]"
11376,953.7650686398048,112204.90838418387,"[0.22086691322322594, 0.3182142100595925, 0.11459397988992119, 0.0476690468289473, 0.29865584999831307]"
1018,433.8516025275402,941461.5368668112,"[0.5370426232056545, 0.05428031413229338, 0.03947442193707151, 0.14766129846586315, 0.22154134225911737]"
19854,391.6358407788507,142358.45111491834,"[0.14557885445193747, 0.045387449056806375, 0.3142245183409655, 0.33227566768814826, 0.16253351046214232]"
16825,352.679937587238,386244.8821817538,"[0.038789688210963895, 0.16676752336312994, 0.041368772318906406, 0.23117723855507608, 0.5218967775519238]"
18323,237.71320436057675,243864.6308459732,"[0.018930853377537218, 0.7836904717610331, 0.15222638387983697, 0.029254690095820858, 0.015897600885771895]"
9739,380.7925489668788,417838.5266387552,"[0.06575015572234631, 0.21146181379416248, 0.30278914305503735, 0.3742754544727394, 0.04572343295571456]"
9556,908.469419833462,305543.38419732486,"[0.36391418661644814, 0.34837503384640917, 0.22777784236612694, 0.05451539779704054, 0.005417539373975149]"
8737,85.72953661623454,696491.6994199133,"[0.5212554619151384, 0.08433124205671161, 0.15303240784992217, 0.17337563603300862, 0.06800525214521921]"
319,537.2146107661622,228148.37732576625,"[0.041391150388201944, 0.06344722773661915, 0.24563090971279275, 0.6246673865281681, 0.024863325634218152]"
5586,202.9382590395613,918012.802939708,"[0.2301597813901262, 0.21289772465191562, 0.07815755631878912, 0.3750601151048112, 0.1037248225343578]"
18877,843.2700183997712,387727.92762255634,"[0.1529597325416772, 0.029301797597482065, 0.03748645219364089, 0.08496040373721543, 0.6952916139299844]"
1143,509.6705014698797,644426.299217791,"[0.26098348015947864, 0.3838687474236516, 0.2664763970624408, 0.08145901210536659, 0.0072123632490623596]"
10660,925.85039970577,376865.65225613146,"[0.37621286916420515, 0.19775392773453265, 0.11175027816411127, 0.022123628614406834, 0.2921592963227441]"
2539,343.2675191204819,311035.6360553026,"[0.5709464649364089, 0.1563009047643863, 0.1485277188272741, 0.0674107788512593, 0.05681413262067148]"
13641,557.5300204256831,676384.6886704545,"[0.07360472055340123, 0.0837369618064434, 0.3680378521656713, 0.02303875487601262, 0.45158171059847146]"
15108,762.8143914043487,680885.6762358509,"[0.2832219204240311, 0.42405821455518367, 0.07345599129400203, 0.17715297185001336, 0.042110901876769864]"
18449,67.73008299847922,687874.7028564723,"[0.15270631042552846, 0.1462159119158696, 0.24233100293493073, 0.13834769169246172, 0.3203990830312096]"
7478,304.08012477696724,451180.7092075974,"[0.2672669784197637, 0.05664300266838979, 0.17117301599610124, 0.31592736803212734, 0.18898963488361792]"
4915,451.0740606354059,333870.7361573734,"[0.3881067815193021, 0.1709078920560292, 0.21891809857177288, 0.042768308738938866, 0.17929891911395698]"
9059,639.4867267436478,218020.02658320853,"[0.026562545838150244, 0.30770825793162215, 0.014648583359618987, 0.12058136532000105, 0.5304992475506075]"
9189,359.00235399966414,507308.0558405204,"[0.2689043223164404, 0.29288333440639486, 0.014660888847881077, 0.27918782720951535, 0.1443636272197686]"
7921,996.4605743534904,245085.8746234193,"[0.29461537607442745, 0.20333829133049852, 0.11318826423345199, 0.1393397734249971, 0.24951829493662492]"
11030,955.0208156078584,490532.1487147447,"[0.2075071992453984, 0.06619249497938841, 0.2188858256401668, 0.32286969523030434, 0.18454478490474197]"
12214,666.2073993782211,219020.4962463315,"[0.10612002630840488, 0.20852750681287963, 0.2927138287433654, 0.3917696393247773, 0.000868998810572823]"
12815,176.7889407808739,321772.3525452935,"[0.033563913958208624, 0.1292174026819265, 0.2727143797320502, 0.23690957795811304, 0.3275947256697017]"
9744,894.7976453968295,151689.1703192465,"[0.039821178521018866, 0.17420161012599178, 0.03621056031928825, 0.7270936417937666, 0.022673009239934556]"
10317,34.25180577718783,790956.0860229023,"[0.061699720376516345, 0.5437336182050084, 0.008586161972063017, 0.0698414177607206, 0.31613908168569166]"
6280,399.7367351697447,122641.9173026398,"[0.10328630054648845, 0.5102867777135272, 0.02745241908624091, 0.27444326828354, 0.08453123437020324]"
9132,676.0771846091428,349858.0569465507,"[0.035436346889732816, 0.1447131940584107, 0.25172791349950413, 0.08316716283786996, 0.48495538271448235]"
182,860.7223093805649,311927.2002665779,"[0.1470121183393755, 0.1446008488515893, 0.009944014069332069, 0.5547945176094785, 0.1436485011302247]"
13363,444.8102868590769,216251.35575909296,"[0.08242974406557504, 0.0635005017311686, 0.427917902935612, 0.1719492697016313, 0.25420258156601316]"
13449,951.159266901331,126160.2779510493,"[0.42046571711057873, 0.0518226900803297, 0.009586047503273517, 0.2826176981127288, 0.2355078471930893]"
326,225.85487186197508,304123.3670658433,"[0.144791294608177, 0.17893281729078583, 0.298414903910405, 0.06159349737002281, 0.3162674868206094]"
3881,130.96524170423714,981972.3264774136,"[0.34311808518521925, 0.10577381989562705, 0.351907683801254, 0.19239954022420896, 0.006800870893690868]"
5982,246.05288147860463,782483.0796566268,"[0.1686306806074379, 0.17134566645907706, 0.3862449451725025, 0.22535119896237515, 0.04842750879860753]"
15627,522.7954525466529,226626.3340118309,"[0.4105060449989205, 0.07234756340685536, 0.19214937639739038, 0.19797913137076087, 0.12701788382607282]"
10915,956.823340249918,941342.630824529,"[0.33527366286573546, 0.025898875943716745, 0.041595239397367534, 0.016966013634109413, 0.5802662081590707]"
7039,539.9802635255044,859774.9558934701,"[0.006366057693766685, 0.21989473472179472, 0.3421120670779203, 0.2544423362632113, 0.17718480424330713]"
5570,296.8312981055282,697377.4808722954,"[0.22126124457530677, 0.09151017348077288, 0.4958106054720624, 0.09218909736985177, 0.09922887910200612]"
10344,588.4821021812912,125853.25543577534,"[0.2628581292628504, 0.04401850877194201, 0.07262857020852959, 0.5442376657171824, 0.07625712603949567]"
1911,585.8218825997742,451332.9271886084,"[0.24033881284921657, 0.19034279142205157, 0.1867808950620006, 0.28753894405504443, 0.09499855661168692]"
1229,75.48982848691365,691578.5044501463,"[0.22506129454172819, 0.3752816034307096, 0.008556797271549224, 0.35220943450038883, 0.0388908702556242]"
11332,840.0115054870018,368199.224914896,"[0.14458301004462537, 0.19174518441733807, 0.377818669418682, 0.07145455176921113, 0.2143985843501435]"
4604,565.0643032123628,766936.0554556457,"[0.018324408550647875, 0.14278836177564383, 0.11239374790635048, 0.14787933890021965, 0.5786141428671382]"
5548,92.23395508277592,574306.0420100098,"[0.16571896703032674, 0.40036341887120924, 0.3729731707209731, 0.027369385020079805, 0.0335750583574113]"
10713,126.6153282175011,855895.3140585388,"[0.3925340794297501, 0.023557657825225484, 0.3737453889887809, 0.20064121265841395, 0.00952166109782972]"
1249,665.0048048345908,367083.9126914837,"[0.309258897500292, 0.0636819565836733, 0.1337707511419598, 0.2827088507485518, 0.21057954402552295]"
18809,730.4994343229142,289755.32305406465,"[0.24648375495603106, 0.14746154347664847, 0.025331014078588638, 0.1391308252373514, 0.44159286225138045]"
4383,13.70898923221926,201225.31166894283,"[0.48910226320779826, 0.08502536003830741, 0.10821304576274915, 0.08683709692333173, 0.23082223406781338]"
4793,983.9494557512608,276543.45246162475,"[0.09358897891752449, 0.06952203922901035, 0.14431844445866268, 0.6827906374604006, 0.00977989993440185]"
12973,213.5464368897269,107966.18654949598,"[0.032487898009049665, 0.26738078398872617, 0.17259657847966756, 0.30674063669157225, 0.22079410283098433]"
8659,754.8107028008484,777460.4091464704,"[0.05653097133466127, 0.04886827043290004, 0.44870617500334764, 0.39975967242439997, 0.046134910804691225]"
17952,436.5434400178533,807495.2896514225,"[0.31820308936255115, 0.03384975133551418, 0.39151053633523486, 0.024879616137179057, 0.23155700682952082]"
11379,923.9710668527604,394442.4751005542,"[0.05262141111354801, 0.27512887421526866, 0.05796279010566966, 0.1724732514333825, 0.44181367313213116]"
880,32.454330189058055,808040.853486401,"[0.13788211201612735, 0.6060061344680412, 0.15274638440533508, 0.01893394582256457, 0.08443142328793175]"
18238,490.4425863396366,228660.47980151908,"[0.14689436267912992, 0.3539213997038362, 0.2332511720817414, 0.1770596661523884, 0.08887339938290421]"
10942,59.498499649002206,153945.05344028218,"[0.568032084153242, 0.016096227749855162, 0.11955091347708521, 0.009289396867826625, 0.287031377751991]"
15642,848.7203144874888,457236.5377340973,"[0.19180853395823758, 0.007511605098162126, 0.5516765582212791, 0.043904868103641775, 0.20509843461867938]"
19805,767.2761696539899,191180.35407521029,"[0.3965930564348658, 0.24704660938229156, 0.04673600333831412, 0.23429050059234774, 0.07533383025218084]"
2290,660.9894050935065,665011.469536081,"[0.12227059935340716, 0.0021429753247985766, 0.058735398214538825, 0.34794111769068276, 0.46890990941657257]"
19871,509.8444322250477,677289.4753945712,"[0.2663719995741765, 0.4110441803699481, 0.01578805108598373, 0.008881461249670847, 0.29791430772022065]"
16556,939.1621459478778,338232.0759503034,"[0.09774074714301502, 0.48020324898748284, 0.11715892039202595, 0.07176319193463039, 0.23313389154284575]"
1092,215.1574834943264,879387.4089271748,"[0.12030752144294869, 0.32758779894866247, 0.24343912161817718, 0.14964801182504908, 0.1590175461651627]"
11163,413.42911099443336,631293.0240452708,"[0.0501319505816888, 0.32285052445276136, 0.008006881248280345, 0.2652308373903249, 0.3537798063269448]"
15010,17.757794593214456,589441.680949877,"[0.3631049382290989, 0.09962988631086538, 0.25072003393488107, 0.020558249803759362, 0.2659868917213954]"
1414,336.7543751947124,553619.407083621,"[0.18829260087506133, 0.17650935387477212, 0.1682832103913272, 0.28615402109843385, 0.1807608137604054]"
192,471.51591119732814,468589.17081430455,"[0.3701212305762761, 0.23958279516342956, 0.0330572448219004, 0.291947236439366, 0.06529149299902791]"
539,665.1777128708691,133118.36591773265,"[0.03275769878887471, 0.09939506760615875, 0.4860365898774279, 0.13331898884454677, 0.24849165488299185]"
15671,131.4810258533005,449928.1904788796,"[0.5407885601594296, 0.05170381827664898, 0.0948523207477768, 0.27819353482973935, 0.0344617659864053]"
2645,411.1161698805696,504820.9149425768,"[0.47407560960581846, 0.20239099934543775, 0.0014786078707268752, 0.04992175240433818, 0.27213303077367884]"
14797,506.7466366245896,804691.5006282307,"[0.23286111935034673, 0.044264545897893914, 0.053599774084505676, 0.43568875949987407, 0.2335858011673795]"
13676,56.1998068782978,400976.3635442771,"[0.07203095418584993, 0.20910773849936518, 0.3686280307120574, 0.24230648133839244, 0.10792679526433503]"
4390,286.45152777045814,826392.7092744489,"[0.1568461502654732, 0.06539755351486003, 0.03757184859006331, 0.33705549380032446, 0.40312895382927905]"
7514,990.580210512479,451451.5668102818,"[0.06507273609376851, 0.15066086199530382, 0.23230365602139724, 0.41487184043377817, 0.1370909054557522]"
9048,415.2249125241864,953411.19788992,"[0.0840789227175274, 0.12563306758282336, 0.4874058046709477, 0.028833504135479127, 0.2740487008932226]"
6326,946.5520958298551,601525.9325470093,"[0.03023354274775443, 0.3068615603771898, 0.41081009343807307, 0.10612142157176642, 0.14597338186521622]"
11171,983.3591683814474,712204.8208409925,"[0.06048186412146741, 0.07438681055550861, 0.0075826984153067305, 0.4481253092348125, 0.40942331767290485]"
17480,363.55884088951376,542188.3551373663,"[0.09960751576799133, 0.02655759167861517, 0.5617892950780989, 0.022115768933558204, 0.2899298285417364]"
5431,44.89778047545522,189173.6334301336,"[0.3518491889518207, 0.018495000143924446, 0.20265318357242174, 0.08007466925538495, 0.346927958076448]"
17436,353.79051748868443,507503.6141800222,"[0.3259920830583803, 0.05801955321252608, 0.08715142089053782, 0.29777501209920354, 0.23106193073935224]"
19956,83.74166847013166,670263.3784304946,"[0.07288116292519067, 0.17448953518400312, 0.05352216902520083, 0.6611761146216479, 0.03793101824395749]"
1635,146.23815599567527,172296.80705787134,"[0.04679375729170078, 0.08605286554890335, 0.3073494782867843, 0.24598471802181202, 0.31381918085079963]"
12382,787.9529779694165,595218.0899236684,"[0.23269985929996376, 0.12647289839014494, 0.16764077356413465, 0.21466697891517297, 0.25851948983058365]"
4015,332.94841036895184,845698.7689009587,"[0.029730096025237115, 0.6964950075049197, 0.009414335779658544, 0.18821316892572315, 0.07614739176446154]"
1457,17.15350214817524,504018.7987496296,"[0.1944340255595007, 0.052202274326746394, 0.08098069175324663, 0.2908130252620265, 0.3815699830984797]"
1213,788.475901949417,238056.8528804635,"[0.3482204100571557, 0.0005011485203364231, 0.17511336931699914, 0.13660463061784778, 0.33956044148766085]"
