,T,P,zs
15478,702.688806185374,340303.7998630742,"[0.09902099183026193, 0.08363436396030847, 0.11628193225982998, 0.42682885482478244, 0.2742338571248172]"
43107,493.728176370285,626068.816346235,"[0.19157971637121735, 0.07780507165773137, 0.22255878348248775, 0.21734117507823125, 0.2907152534103322]"
35200,259.180371714265,870154.231129417,"[0.08291012492744729, 0.04788896707939247, 0.314093317597924, 0.3241114379303225, 0.23099615246491362]"
22232,265.64648039168924,340587.664699432,"[0.3371311395856256, 0.2584498852009681, 0.12818147396975196, 0.13372475349658802, 0.14251274774706618]"
19284,827.1713432634326,946864.51015227,"[0.03738776138721135, 0.05428021250020085, 0.3712580982398996, 0.4157752119801713, 0.12129871589251694]"
36230,121.3044208928146,176191.82354034018,"[0.06518214360940028, 0.5986791864067335, 0.15461188221341857, 0.13099812272622194, 0.05052866504422571]"
17757,554.138005644197,218022.19859107968,"[0.2598845210878095, 0.2816503666526834, 0.1962138250867688, 0.03148396739481288, 0.23076731977792556]"
43632,228.98255462435904,850835.0752447749,"[0.43851760620024943, 0.24930734677044145, 0.11884252909324357, 0.09334584663999915, 0.09998667129606632]"
10000,268.1989527641461,746083.3594896452,"[0.11955698124579779, 0.16476279529428717, 0.06949716578306483, 0.0213194696275596, 0.6248635880492908]"
2539,183.7566067325663,874259.6962751098,"[0.11327370600223079, 0.033750744429399855, 0.6455553135660674, 0.07193070501921292, 0.13548953098308897]"
48282,404.20309449136334,296660.3704652153,"[0.43974616327868815, 0.22569475923957424, 0.03532435352096088, 0.15833462941002932, 0.14090009455074748]"
15053,524.0313837991713,423555.6102044164,"[0.1513510877711934, 0.018727910352554996, 0.643693292974328, 0.08877663587941094, 0.09745107302251266]"
38018,305.31033678711657,228382.1417060984,"[0.5162248722570372, 0.1988185937265331, 0.20636763047385884, 0.061060005632565986, 0.017528897910004785]"
1071,935.7640627957708,471477.3495187701,"[0.27891759114465253, 0.015155723793855722, 0.17288261235195782, 0.09507969048812609, 0.43796438222140777]"
4017,789.3887643666293,817586.9628064873,"[0.5991267163610974, 0.05832397261217472, 0.21114884382615848, 0.012211196626501412, 0.11918927057406782]"
15151,998.420806263299,231139.94580784903,"[0.07281879749974293, 0.033863311880290445, 0.7798153755761354, 0.03551675172172785, 0.07798576332210323]"
32059,604.1135587827441,228467.6108010625,"[0.20485797705436395, 0.10029096119713785, 0.12167738235319019, 0.33172803405988144, 0.24144564533542662]"
48962,613.809138857154,294199.585576567,"[0.09464406712658269, 0.3428450823351842, 0.18258838581012726, 0.01490099734850576, 0.3650214673796]"
30560,101.86111821655236,904500.1849976252,"[0.08081711846860967, 0.4148150115468444, 0.05854596883154026, 0.37609088113403777, 0.06973102001896776]"
14448,713.2467619776228,747511.3603866731,"[0.39688458738944754, 0.03268585143014959, 0.1506306736043685, 0.4071342992649531, 0.012664588311081314]"
22426,12.89324252881313,403006.50560094486,"[0.4251252228469364, 0.2512625862123063, 0.232997973064956, 0.025906903019329, 0.06470731485647231]"
13715,499.5341525237811,469121.5797634583,"[0.1305655475639433, 0.1315017505560552, 0.4254551579583601, 0.09333253210290048, 0.2191450118187411]"
19661,698.3793176658689,731646.1910331829,"[0.20850518879381721, 0.026683148072427255, 0.24024781707557802, 0.3521894514648447, 0.17237439459333267]"
11757,218.81935709558607,522538.75545471575,"[0.2273537827640286, 0.3754233601639359, 0.1755457630970289, 0.018264632216632923, 0.20341246175837363]"
5444,644.1792267566844,374816.66041579656,"[0.11243326905910501, 0.3431976340142714, 0.13287177135613895, 0.2410165045781122, 0.17048082099237252]"
30787,203.203277183872,262114.53123292103,"[0.12432084530331346, 0.2871486679970688, 0.24720624606540603, 0.28914862312935685, 0.052175617504854735]"
7057,810.499672829262,949917.1652528156,"[0.05449150437683515, 0.0008859266896398463, 0.6500603299310422, 0.013169731482504493, 0.28139250751997824]"
49424,817.8797321925188,296814.621041836,"[0.23836328786815503, 0.03272082348761524, 0.07215718414637601, 0.4542584586915262, 0.20250024580632758]"
15506,466.3690327212661,680200.7021526191,"[0.1963379305131731, 0.030476303948699355, 0.0218761358569028, 0.18123546263263376, 0.570074167048591]"
25785,947.0879603366408,236780.0864348361,"[0.3833159677751859, 0.021545801395638393, 0.05958846459857395, 0.16209087975664077, 0.373458886473961]"
4674,256.9714834481322,347952.2765849271,"[0.09440408193202071, 0.12274693564038969, 0.5446394512458401, 0.2177331556898135, 0.020476375491936104]"
37733,70.54022133722486,157719.7690255383,"[0.32732239107717975, 0.3148343766067871, 0.009057612751061784, 0.3330476457427444, 0.01573797382222704]"
13660,402.4370576711165,287757.2697016818,"[0.3028357573160039, 0.017992780786396347, 0.10565083115978235, 0.11352437456885997, 0.4599962561689574]"
8480,683.804183509378,457849.2462857631,"[0.08433437804823399, 0.11752523783303936, 0.03512026821425288, 0.6365569911453289, 0.12646312475914476]"
28833,532.406026897055,260246.64061265168,"[0.2771010547976281, 0.13401148609377359, 0.23695973606282694, 0.34866243515962053, 0.003265287886150776]"
38656,752.2540905590818,780125.2802950307,"[0.2066764687407043, 0.004582363664318353, 0.3548861400732101, 0.27973759666022524, 0.15411743086154195]"
33818,624.0149893373613,901698.738529455,"[0.2503537936596407, 0.12847166097331428, 0.18347273730847496, 0.1080158565758911, 0.32968595148267893]"
6227,18.77980162070192,469425.5862462717,"[0.1561294505241481, 0.1516608029682005, 0.0005106821688629575, 0.546208275867217, 0.14549078847157149]"
45419,313.59785419889164,711590.4973426678,"[0.143032335005974, 0.2555508972875, 0.24616909065687886, 0.22717934851073954, 0.12806832853890748]"
36633,950.5234499041215,541714.9985138464,"[0.05038834444085086, 0.1904172399261967, 0.09435561157895894, 0.640223959436273, 0.024614844617720507]"
30135,731.9231700507501,980310.7080213143,"[0.31766687656390374, 0.5287276590812865, 0.013860040550488898, 0.13615499446934, 0.0035904293349806548]"
7219,744.94483600932,289530.6766302383,"[0.4207549067266879, 0.038184326812748415, 0.3639813819411416, 0.13748218653383423, 0.03959719798558778]"
17361,29.78723261069361,511710.2758498911,"[0.004831645824345195, 0.10386803655545615, 0.4726556482174033, 0.27171300399691417, 0.14693166540588115]"
7442,674.1508219058783,911003.5965486192,"[0.2095590286438033, 0.3479076741991899, 0.3204395978513358, 0.010926947864675653, 0.11116675144099543]"
36635,876.1585884133494,487371.67327459913,"[0.28784337345539035, 0.3513462136394952, 0.051356258607429615, 0.18876106711769092, 0.1206930871799939]"
36756,351.02396039611017,466966.5893830273,"[0.18903086280632936, 0.07263424755497933, 0.0684189594394765, 0.573961642667677, 0.09595428753153767]"
23886,718.0159021079376,341782.546515959,"[0.2806060769331574, 0.22909720411038587, 0.08582243691383597, 0.17019164169595116, 0.23428264034666954]"
3932,722.7949290292828,934771.9386267456,"[0.43354910521913187, 0.043213074989428904, 0.1324030112264915, 0.2981149254183241, 0.09271988314662363]"
8595,88.81604961034091,296515.6601936056,"[0.2288608803428655, 0.12616776858719597, 0.06519765944481021, 0.5424674707500332, 0.03730622087509518]"
15086,838.8043334726997,310058.2778867992,"[0.11373202600864467, 0.104015819390921, 0.1217569501586894, 0.43690747820587644, 0.22358772623586867]"
40133,490.2272843137425,369071.2652414506,"[0.16846604735787188, 0.34366074952368764, 0.0444041212156593, 0.41578568907552754, 0.027683392827253604]"
48997,344.6318270334276,434053.7688071387,"[0.2115828443534676, 0.1124136467160657, 0.021354984625869655, 0.39467786523185117, 0.25997065907274586]"
46181,923.2702722638614,968772.3211836373,"[0.45576977586132883, 0.17878664340462033, 0.3128239036414785, 0.04252665402055922, 0.010093023072013181]"
22737,379.5436197636688,543800.3212037804,"[0.08549812864932328, 0.14478690846476203, 0.14392153689605452, 0.45097827554949343, 0.17481515044036672]"
40340,298.84861176532485,634205.0596031316,"[0.4192377529691945, 0.07850725723273612, 0.035561310998935655, 0.11768897829093551, 0.3490047005081982]"
29236,913.309354632519,169861.1637384816,"[0.23826889340035132, 0.4268164530868535, 0.046829105531615955, 0.1683056039614111, 0.11977994401976816]"
37767,384.6699228215356,560928.6548774301,"[0.3529721881833106, 0.043266206687662005, 0.3048348614359936, 0.25413160786181505, 0.04479513583121881]"
40374,843.1817257931241,247814.7956980769,"[0.45338974196617793, 0.0677867990196565, 0.23656548832845142, 0.12191226432371224, 0.12034570636200184]"
20261,725.9091128874577,587819.7903862457,"[0.005878600115829005, 0.2661001130801493, 0.24537723654313887, 0.4115001794009953, 0.07114387085988759]"
11589,280.0267149758953,478006.77774449927,"[0.28777021858475393, 0.539992063706083, 0.05542257248261387, 0.08448969753413021, 0.032325447692419004]"
12754,305.8908970917674,752056.5689593496,"[0.0311246568299169, 0.043691562042401294, 0.23869145435290035, 0.29526888441295934, 0.39122344236182216]"
17750,160.13112245397383,272498.7503577983,"[0.10680785347281248, 0.4484096685651022, 0.09854568136925262, 0.23897171478197826, 0.10726508181085447]"
34210,968.5743678304736,843316.2084139632,"[0.08298212226030807, 0.21381086925898668, 0.09024605718996885, 0.49878316525321875, 0.11417778603751753]"
48761,650.2186028951634,552316.5393213365,"[0.18880081960222214, 0.045876684261145675, 0.09502675223637225, 0.02405728016227628, 0.6462384637379837]"
42979,147.57764778077672,787549.4831222342,"[0.3446595693874757, 0.07401088863525361, 0.2960764896214591, 0.20825587931725184, 0.07699717303855964]"
18125,840.7195076272131,455999.2269931791,"[0.15951055822804405, 0.05563007801381487, 0.7433607459117818, 0.03411461236252462, 0.007384005483834676]"
28951,915.1673613002346,771065.7040207525,"[0.2805061043477784, 0.02678805083595846, 0.2850858788428697, 0.2649806096951614, 0.14263935627823204]"
19290,955.8216925021665,780791.9472766474,"[0.47611838990850686, 0.46089254674110475, 0.006216152276550862, 0.011971916471224739, 0.044800994602612755]"
14984,541.3969795738435,247590.8008423385,"[0.02703819762190384, 0.08481364903437207, 0.20019154430707736, 0.11196564319304533, 0.5759909658436014]"
48809,495.6760565011001,797556.6711417113,"[0.023117858379276976, 0.2435430379013459, 0.48116792680605325, 0.08296871987055973, 0.16920245704276415]"
44877,348.97563194950635,422796.9441395439,"[0.3189037288224811, 0.13921331088622618, 0.1563138726985197, 0.010858926299380206, 0.3747101612933928]"
6247,240.14576470949592,133255.8895095038,"[0.07882450060575255, 0.2818096354004218, 0.047547813097536085, 0.4733910580222399, 0.11842699287404965]"
45956,96.48987313913176,849971.5846643656,"[0.325847596154855, 0.5496156381283512, 0.032292429024949124, 0.03159963456421328, 0.06064470212763121]"
21966,305.797114537918,736401.8864358942,"[0.08584278659094961, 0.5630649254055914, 0.05047827890254203, 0.2979917396787992, 0.002622269422117787]"
6529,134.7543323357262,462720.27509610046,"[0.016073223182230756, 0.012715522616668964, 0.09138473425379383, 0.46314113925737704, 0.41668538068992933]"
6042,424.72476736892696,453518.4634577904,"[0.10395143989089838, 0.2909062356346834, 0.14251819630619172, 0.30576297120278745, 0.15686115696543915]"
31804,767.4750769178787,482956.4205859077,"[0.048704748292385705, 0.1752644318895414, 0.05617139795427752, 0.3600815572771081, 0.3597778645866872]"
13494,208.0894533848202,136501.27390111602,"[0.06952779404828457, 0.5152507869509134, 0.0569174317412012, 0.20428222543192862, 0.1540217618276721]"
42513,636.6818913385748,526553.0485450568,"[0.22635873698733913, 0.048960324900062725, 0.574485528684588, 0.11395948257659998, 0.03623592685141001]"
24298,162.1553187656239,854041.5182719333,"[0.024321248050537113, 0.16994936809685612, 0.5221794763040966, 0.002699332999281703, 0.2808505745492287]"
5407,285.23914204893424,736401.5051411893,"[0.2035330930393669, 0.11913933722140037, 0.24514055172153368, 0.0057236535469050625, 0.4264633644707938]"
46075,463.369442554974,908399.6874614644,"[0.03495022318756695, 0.27170255451600506, 0.32073809437093587, 0.029511133109558205, 0.3430979948159339]"
36912,994.5414253702756,208892.18851684223,"[0.209829831901367, 0.07458801194854202, 0.008660232716888516, 0.5541844020131181, 0.1527375214200844]"
23801,615.2073081685052,110574.75962358096,"[0.16787219061440975, 0.2340499880718118, 0.4247935057204575, 0.05197328795245814, 0.12131102764086285]"
22628,925.8141258624652,368985.95467021066,"[0.08041527177396741, 0.16724526908572046, 0.29026654520760115, 0.3085670995800242, 0.15350581435268665]"
39144,717.5126127599698,149684.81814635743,"[0.1333080425368179, 0.012537856145846463, 0.3547212142448081, 0.18165026591608838, 0.31778262115643896]"
18834,446.9981671256756,636659.1510473575,"[0.6302514902246044, 0.0024052327342717118, 0.0008239000196909317, 0.12289016470246071, 0.24362921231897225]"
6005,831.616217343359,426232.602654817,"[0.08256192963541314, 0.061084918474161656, 0.28531642001567015, 0.5128116415887021, 0.058225090286052966]"
18039,797.8640537411795,569578.0029334617,"[0.3067516244757309, 0.10692242289370843, 0.2141369236043567, 0.0859279517713952, 0.28626107725480876]"
19456,505.320208438209,442263.52876296535,"[0.22748700040509107, 0.0018729152319092524, 0.25808224744231795, 0.2440299112301499, 0.2685279256905318]"
35237,328.1095183381172,435276.152330876,"[0.2327499740829689, 0.3883113948922869, 0.13071962360992398, 0.14923498684856717, 0.09898402056625318]"
28318,281.10135016212723,746795.9571253393,"[0.31047181297058407, 0.08320590002394963, 0.27281590413456075, 0.10736322138678338, 0.22614316148412217]"
11539,946.6949826190646,576800.814917529,"[0.3640034252862604, 0.2384709403386962, 0.10267171968188257, 0.24504903717347942, 0.04980487751968126]"
21628,900.2852473919314,708932.4516995401,"[0.18038039140206694, 0.2084803611177181, 0.02822637067020013, 0.09136703361938754, 0.4915458431906275]"
17498,910.1912338987428,989194.504919017,"[0.24878186296704602, 0.12907650424191544, 0.2722803200744817, 0.27792660442666856, 0.0719347082898884]"
48759,351.7850738330606,722584.7553179814,"[0.13209611559960746, 0.030686759801169788, 0.3532071322471113, 0.21222900741624084, 0.2717809849358706]"
26932,441.1850730040632,287318.6400668612,"[0.04596762871369992, 0.7025721981338263, 0.021658792073003197, 0.12243885901713941, 0.10736252206233105]"
34612,261.46174797548406,172948.63549269096,"[0.07969433943111268, 0.09220542439290956, 0.41777721406844665, 0.3327658867969309, 0.07755713531060039]"
4607,346.295715586885,608047.1285833672,"[0.04609122966990135, 0.05295895390541701, 0.4337977035450488, 0.08058991625482068, 0.38656219662481217]"
13555,834.0496923396518,629614.4356708609,"[0.3669094498259136, 0.4319812727015404, 0.07562797582754395, 0.026893241053115354, 0.0985880605918865]"
27042,531.8540234269606,401487.86197978485,"[0.11782239704297298, 0.08047091446872615, 0.4644772959312279, 0.19827514393429138, 0.1389542486227816]"
28003,885.5880815009759,163811.68500870233,"[0.08046692968576409, 0.2363042892468035, 0.028475497954912585, 0.05191891255849988, 0.6028343705540199]"
31360,114.11434933416496,460883.4597903507,"[0.009972293142181465, 0.5412513281238012, 0.3690391680765199, 0.05125665951027272, 0.02848055114722461]"
1611,125.25497476493597,254400.13151572432,"[0.08836976876174696, 0.4550113666000318, 0.07263554367828023, 0.33104456587117115, 0.05293875508876987]"
8482,831.9457715599717,851925.8088557393,"[0.20176696491620802, 0.4807564627743542, 0.02927266257417604, 0.10721725327349488, 0.1809866564617668]"
47388,426.7102725107882,369683.1619855476,"[0.1298552716162104, 0.09352710923296209, 0.2755576086709576, 0.0027022629743256917, 0.4983577475055441]"
27660,698.3787184798515,867651.1414975453,"[0.0983568570280273, 0.1972103717262478, 0.49369530488496727, 0.0507180140770367, 0.16001945228372103]"
5839,805.3094094680251,953453.0590698652,"[0.34929152255132706, 0.1058237979921786, 0.13042860287637378, 0.31959112678582935, 0.09486494979429125]"
