,T,P,zs
4976,247.04162321210063,194611.38597540493,"[0.06735512733957902, 0.003438603816726925, 0.428095670630671, 0.260054048662273, 0.24105654955075007]"
4492,477.2995139366344,131784.6628614494,"[0.37336915696011935, 0.18621447850266196, 0.1445583556692105, 0.29197991311365623, 0.0038780957543519848]"
204,41.588734533235,943488.4593167488,"[0.009527515889392959, 0.4002081633055954, 0.4569033656588744, 0.07441809410957897, 0.05894286103655815]"
12358,484.69549045339966,338351.44522112864,"[0.20076759634469835, 0.15336047313369627, 0.410516817424285, 0.022496250585444307, 0.2128588625118761]"
19648,865.9218759301968,282848.90306130785,"[0.345406568324409, 0.043285185275488164, 0.18566883437212778, 0.025343790879150594, 0.40029562114882444]"
18330,594.5119253399245,334332.78977366653,"[0.1451240288600146, 0.32881134295169706, 0.17153008462450475, 0.281296829459186, 0.0732377141045974]"
2572,430.7183669464803,995177.847421819,"[0.12917983100259678, 0.1986977909919635, 0.2988290648046541, 0.12387754231949619, 0.24941577088128938]"
9219,188.1435406838918,215514.839401818,"[0.22681159887832608, 0.040649379183471133, 0.32835728091413413, 0.3846023839518685, 0.019579357072200185]"
2891,24.124331569542434,916840.29359151,"[0.28973229019516616, 0.09179765860074837, 0.5131514497575529, 0.016277062595321138, 0.0890415388512115]"
7071,451.4163310816141,841434.1207675855,"[0.01990502903201154, 0.06443716359293959, 0.043193377940630905, 0.5200298251449397, 0.3524346042894783]"
17755,753.5594903355206,576326.6625223039,"[0.32420488538709186, 0.03526892941608981, 0.18623686454868987, 0.3222173504068697, 0.13207197024125866]"
418,69.70893238141952,847328.9427752809,"[0.02536409799175921, 0.09840620476919525, 0.2030958446387865, 0.25910554616784415, 0.414028306432415]"
2789,886.6575363691185,968796.6945715904,"[0.3230062790470294, 0.17247549292990047, 0.02038439920402779, 0.11646472110807349, 0.3676691077109688]"
10648,609.7060979984939,779513.5826867233,"[0.19458377904607502, 0.04164225604193521, 0.6125563896544186, 0.013828233394285057, 0.1373893418632863]"
302,745.0676976394477,153757.82552330347,"[0.12093756612778253, 0.33828560904088495, 0.12152937172008652, 0.3829670556256528, 0.03628039748559322]"
925,244.5054847098946,561679.2740143101,"[0.043865502659839434, 0.04012718779539784, 0.6580812491405129, 0.12867887384688964, 0.12924718655736014]"
11797,849.3909034294381,508959.7302619072,"[0.048639244577099054, 0.012979727256997286, 0.05821573140320229, 0.4600776068192903, 0.4200876899434111]"
9328,893.2506801791287,500932.4760937619,"[0.008268785639857768, 0.28548196180861735, 0.09921020060893988, 0.46361808782442643, 0.14342096411815866]"
19181,537.0831872639136,572284.101247602,"[0.11942792130462292, 0.5289547167350475, 0.01671628077968913, 0.029613015988995156, 0.3052880651916454]"
17642,982.4904466821478,735274.0352205499,"[0.0777307834180019, 0.4091017616265144, 0.2271982755177588, 0.2822082239281829, 0.0037609555095420794]"
17508,939.6151182701228,664047.2356642747,"[0.10763408551749769, 0.46142620418954505, 0.11262333796485978, 0.04951585043358351, 0.26880052189451403]"
76,463.0324735690352,679036.2062008395,"[0.14689620644146528, 0.47503342474403193, 0.05079500516933126, 0.07969233588634052, 0.24758302775883098]"
7687,200.704711888742,168059.63260248522,"[0.11950469271154229, 0.0640640764656166, 0.5117262815678216, 0.0984613507357037, 0.20624359851931562]"
4326,107.73169793651692,691068.4517140304,"[0.2270817991499884, 0.16048776136641532, 0.0026646491982499983, 0.3463421392850278, 0.2634236510003185]"
16221,46.5521859427236,220142.5735746816,"[0.12745265549721593, 0.05845947678404872, 0.1598477944765282, 0.09273822600737967, 0.5615018472348274]"
15101,578.6823772909877,739684.6068948782,"[0.6409504409016727, 0.055883577652402476, 0.0632766220024125, 0.17475986043940026, 0.06512949900411204]"
1624,19.78895038158552,877314.3833632045,"[0.10825828546066806, 0.40867694214856315, 0.08772761542914659, 0.3344068247968862, 0.060930332164736]"
939,717.1681711216617,125698.28821042793,"[0.15767206761782768, 0.4676621720387339, 0.24870948626677997, 0.016144820503667036, 0.10981145357299132]"
10784,577.4097697984841,582010.2897585734,"[0.008158273153033035, 0.1439402331524042, 0.2788998127396761, 0.33157971993455404, 0.2374219610203326]"
3303,621.1828023339777,434720.8505331253,"[0.04340385498798022, 0.7355394134983594, 0.015879149772618256, 0.1426816519993388, 0.06249592974170352]"
4930,488.0658347472036,686346.8445584904,"[0.0646388250783301, 0.1832529772326122, 0.13143840208265897, 0.014465086351326388, 0.6062047092550723]"
11148,35.96303990970827,821254.9670483482,"[0.27334488756771486, 0.08911213330756561, 0.0716497825909753, 0.41359777079464816, 0.15229542573909602]"
19290,215.8894172598401,911354.357701986,"[0.2884514157945512, 0.2254047852164347, 0.12673534374413237, 0.18779056889163057, 0.17161788635325118]"
2327,263.3849263482832,560032.1912926848,"[0.0033593491747694183, 0.13772802305970844, 0.6131243762078371, 0.05150675403373347, 0.19428149752395155]"
8254,310.06674870582026,666994.3774221666,"[0.37311962129841547, 0.33873723552737056, 0.10537222531021821, 0.17440657152414024, 0.008364346339855475]"
6893,913.2380675423948,639394.1849061645,"[0.26665669458906727, 0.0028934285091470175, 0.021017118853374987, 0.271621168770199, 0.43781158927821173]"
73,466.1532662277581,788791.9519281584,"[0.19118321716523531, 0.003926270578059803, 0.17070563305042458, 0.04254812410173386, 0.5916367551045465]"
2701,921.7130343573884,160298.6739131839,"[0.22150990352628966, 0.19528987258718394, 0.13020577591624394, 0.3193467109452105, 0.13364773702507204]"
18153,384.5456286139038,284103.120763559,"[0.17308131401854923, 0.09862652959310145, 0.13736409598941698, 0.05201835056312635, 0.538909709835806]"
9361,630.348309526844,275534.29933866067,"[0.21843558330604249, 0.41608603861734733, 0.1309725598369048, 0.2006281078242819, 0.03387771041542361]"
1685,517.3565276388805,871153.1126872038,"[0.029382436456378436, 0.28174514332206346, 0.2951914947056349, 0.03473708294789107, 0.3589438425680323]"
16041,898.8616215108877,361155.928348975,"[0.14275558107291883, 0.034958376428203916, 0.34392148584705234, 0.3075805178335314, 0.1707840388182935]"
4623,739.8455622508817,307007.7580659967,"[0.14894031321074505, 0.22374639776775682, 0.472372722246281, 0.029758517109944427, 0.1251820496652726]"
2198,636.3228316950396,200261.54502914628,"[0.39318230585312985, 0.0973658923630136, 0.06880367795686332, 0.18194927144531173, 0.25869885238168144]"
14040,723.3370968174789,653540.8114376306,"[0.19570715831339042, 0.2499203188836614, 0.09688909007303914, 0.05955836717707839, 0.3979250655528308]"
4034,993.7771948742964,737004.4746198939,"[0.3681748939018614, 0.13655052455405486, 0.17603088096241537, 0.06649693921808125, 0.25274676136358704]"
5242,524.8589972029752,800933.6559080246,"[0.044323899393104826, 0.768433967233196, 0.046405020406933103, 0.038300379187429345, 0.10253673377933684]"
11983,600.8477915162547,906374.3456768228,"[0.34618650860661093, 0.023521025027620865, 0.4205007534874171, 0.18355105964495266, 0.026240653233398484]"
6310,455.91600820129264,472772.9706972918,"[0.09659617557727783, 0.3595833465727502, 0.027783632628528496, 0.1359176370522142, 0.38011920816922923]"
18850,655.7940792373898,691626.5700441644,"[0.25388269698904103, 0.35888274187166447, 0.08877039854096855, 0.03778285554566311, 0.2606813070526628]"
10315,404.5791662501911,477677.6775740738,"[0.00328484971000314, 0.2025689493545245, 0.05762045167300977, 0.393110421396643, 0.3434153278658197]"
14904,603.2287767988973,337365.32013605983,"[0.031089250326914553, 0.4474227178689959, 0.19348699894330568, 0.16205487635556148, 0.16594615650522235]"
18053,374.8542635834587,946067.6276859816,"[0.07719244729590186, 0.4052529514372522, 0.06537359008413186, 0.17113105050606128, 0.2810499606766528]"
10465,215.52232122039777,975776.2804185732,"[0.25631097474698294, 0.011049297664701967, 0.02744726511374926, 0.03715797251106413, 0.6680344899635017]"
15640,108.47636621440373,796975.1195077572,"[0.137541044565051, 0.17114584095949434, 0.06397880006904647, 0.4802621832719162, 0.14707213113449188]"
3575,679.2377957902777,164138.14353753728,"[0.2903364433277982, 0.02217174129427971, 0.14354738316230928, 0.4423362739691178, 0.10160815824649502]"
10224,458.9966224802079,864977.8039616586,"[0.3048500353429346, 0.1027748374957021, 0.4149360810004449, 0.12939214725861414, 0.048046898902304284]"
4860,813.6843669587124,553759.0648330685,"[0.39139384662589993, 0.42947384006368955, 0.014029494385998334, 0.005345684534299653, 0.15975713439011244]"
251,260.4840870097024,658357.7441337666,"[0.13482344687354894, 0.21492612418393953, 0.07722239216681456, 0.3915649286524316, 0.18146310812326547]"
4739,725.2443024586266,538863.6169484996,"[0.0791533527350216, 0.07873305147128336, 0.5813299574991109, 0.12272860523500452, 0.13805503305957953]"
8008,470.93698356959845,242772.7092766296,"[0.5691162902749096, 0.07742323429116732, 0.02602202091165227, 0.056687932645014545, 0.2707505218772563]"
13878,399.1242041101656,886590.017410367,"[0.49271652846865316, 0.1554770071609097, 0.006163498023914496, 0.3244942601744823, 0.02114870617204047]"
12579,32.75962169414973,319748.1124043453,"[0.36366496739000226, 0.4513193256198371, 0.05629112076220711, 0.0324765956172741, 0.09624799061067936]"
13265,722.760075611393,572115.8434165479,"[0.041757643596753435, 0.05523555953830499, 0.2781443014591777, 0.35747604005697137, 0.2673864553487925]"
12251,283.8234817959564,474710.1439512984,"[0.09975377563494618, 0.3251957393588757, 0.02049358110375889, 0.3897184471639888, 0.16483845673843045]"
12279,653.4615612641905,585912.2015565347,"[0.21737754475836354, 0.13914879151524426, 0.21866079025902618, 0.04320649531990304, 0.38160637814746307]"
8056,301.19044870066904,315049.31815031334,"[0.29004053550776276, 0.14617851571459642, 0.30423062159796344, 0.18774773815839507, 0.07180258902128243]"
8823,722.3710564981777,461595.54211003584,"[0.1996095803181101, 0.23643277379471753, 0.27218296913960155, 0.15551114213516093, 0.13626353461240992]"
13994,235.9409057070359,467165.1307790448,"[0.4480434366193689, 0.2316780233262817, 0.17040471528542286, 0.0344316627297669, 0.11544216203915955]"
15973,297.497384472602,297622.5901049208,"[0.2847364934689268, 0.11138776903702241, 0.16490368859366206, 0.3256288379632548, 0.1133432109371339]"
16782,741.8201637230432,126771.62542730157,"[0.0291371835466749, 0.5773646317199852, 0.08085777941415927, 0.03168828835488263, 0.28095211696429806]"
7797,306.06838319814227,346653.6591802782,"[0.45834099178636817, 0.20862414984414812, 0.23259515186325402, 0.09249991404955345, 0.007939792456676396]"
9736,294.01787809430044,456840.57494277856,"[0.36350659815258235, 0.540674252139604, 0.01616677045455939, 0.00849857795708933, 0.07115380129616493]"
8804,499.40463690827295,628042.9204472768,"[0.012806307021947506, 0.14352940190942653, 0.4276765520662005, 0.27174318159457755, 0.14424455740784797]"
17300,156.90855636228457,803186.0490515115,"[0.20646994285472967, 0.03185931823577713, 0.40135413835016776, 0.07384544627110745, 0.286471154288218]"
14349,304.4259661242428,283409.74696209386,"[0.24292986800479138, 0.4594298474488278, 0.16232704453715996, 0.015091762167844263, 0.12022147784137666]"
12339,291.7232275357904,426566.77773784666,"[0.37555109443612944, 0.21967354478241, 0.360508616850366, 0.03495005699317721, 0.009316686937917242]"
14463,821.1799305327615,867091.6406462091,"[0.40272500245005066, 0.08232751844095756, 0.1677201447214895, 0.22770156254771334, 0.11952577183978907]"
19079,164.61192567754964,420777.48513170704,"[0.12362848090040024, 0.05779885789711345, 0.043335586303387075, 0.603481839740458, 0.17175523515864133]"
16727,809.760323794884,786037.8305153493,"[0.008608754541728764, 0.16547946303253738, 0.026644660174429523, 0.28121527906424976, 0.5180518431870547]"
9911,622.9375637191538,963040.5674949748,"[0.24271869672018587, 0.3062651408914276, 0.24188430122064727, 0.20876559648061224, 0.00036626468712703294]"
10928,626.7840974676247,564380.7010283273,"[0.3022255830462371, 0.16534838237736366, 0.08043691838747177, 0.08193923537058347, 0.37004988081834406]"
14594,700.9499180170101,737688.045649961,"[0.41017629084919816, 0.37588035231004857, 0.08124681281419957, 0.0544317455058833, 0.07826479852067039]"
15287,66.20195728391305,736455.57534496,"[0.16503783358665647, 0.05402652975129828, 0.37756829849638623, 0.2728906235129398, 0.13047671465271912]"
6894,421.4224389660263,756895.7536050972,"[0.22549924873500063, 0.4165366430518978, 0.24471314821357554, 0.04638352245818953, 0.06686743754133652]"
3294,344.7998605250267,587043.0303932254,"[0.1452713109692708, 0.2318118917495726, 0.15462255376556105, 0.22690435752588983, 0.24138988598970584]"
11271,226.37687286693472,427463.0963519219,"[0.38261573454106745, 0.18073991447697238, 0.1158721296610893, 0.15824575190602827, 0.16252646941484275]"
7111,729.5990485794108,257548.1018202993,"[0.16926276142803526, 0.003670971089644265, 0.21894237131929353, 0.09533886065606331, 0.5127850355069636]"
16399,660.0318099270803,875890.900161416,"[0.26945981581616685, 0.010986074298618418, 0.10295379375893761, 0.4109870227171893, 0.20561329340908785]"
10476,464.3359912075841,484617.6591810235,"[0.25319968332566734, 0.4012000037648993, 0.18886050783823335, 0.00920962706424993, 0.14753017800695012]"
5239,147.60888457909994,526473.5009077588,"[0.07144648810191628, 0.1814337811826203, 0.44044166790641914, 0.06593803106349232, 0.24074003174555192]"
17015,831.821355192976,826937.8818283228,"[0.7003402893712852, 0.03470478267124655, 0.09916413107469375, 0.07474413606512682, 0.0910466608176476]"
10773,884.2759650135512,507880.5803416617,"[0.25818278180119636, 0.08944808452431087, 0.15191618538261936, 0.3861860526495271, 0.11426689564234625]"
1399,428.97509484078415,214241.4807882678,"[0.2151287883627805, 0.019924365019705098, 0.4049929722891037, 0.264487685003156, 0.09546618932525464]"
8166,958.7778190216412,835139.1637858717,"[0.09720325595226871, 0.09023336099497568, 0.44969147044296587, 0.06962289147655758, 0.2932490211332322]"
14828,446.92066812338976,573134.1453557482,"[0.016994998694135573, 0.035724993840534826, 0.4289393127519692, 0.13160808513530986, 0.3867326095780505]"
8334,729.4715134109191,977280.0746959128,"[0.20137672402067588, 0.09010282110210005, 0.3177149932115594, 0.14660021424595807, 0.24420524741970656]"
16923,816.9991617895388,234113.9485023058,"[0.04858290731544941, 0.1900745185208864, 0.20434176919868, 0.3026011540594419, 0.2543996509055423]"
10957,723.0214875822503,535346.2541499166,"[0.07317753871035344, 0.04841856088072897, 0.29348034359499386, 0.3718102792614366, 0.21311327755248688]"
19112,554.133883945547,286353.79929445015,"[0.16909889192127478, 0.35447680363338147, 0.08535447540790994, 0.07395830916711058, 0.31711151987032327]"
1050,713.6399144841772,532498.3110434357,"[0.19779921342581674, 0.08812250603126562, 0.07961801763960874, 0.2721186249400499, 0.3623416379632591]"
9918,890.9834322326433,487649.9252123576,"[0.048102979009912436, 0.735176080048801, 0.01301500214023785, 0.09798253135042381, 0.1057234074506249]"
4914,836.1525374024221,724454.6645238294,"[0.032893667792990286, 0.21199125304545344, 0.33274594708448574, 0.12265207493280167, 0.2997170571442688]"
246,740.1155884896198,792300.8273822132,"[0.08483455262121081, 0.01253523557226586, 0.026637853740390342, 0.2113001777300513, 0.6646921803360816]"
601,244.98832860946524,888638.1138332741,"[0.03733220929935632, 0.2363892575782395, 0.2736749927625279, 0.35331929144059243, 0.09928424891928388]"
1625,959.461159411063,629071.0639371532,"[0.22316117859602788, 0.1587402624113946, 0.20928523556062736, 0.3799810498447131, 0.028832273587237205]"
15141,343.85262318580266,660107.5648050674,"[0.05088645221407854, 0.04856726741897238, 0.17281159005839447, 0.4720037323660991, 0.2557309579424557]"
4097,544.6497551385007,490012.25415851234,"[0.23903448547272554, 0.29771183804445794, 0.1599873571540083, 0.2864566146798291, 0.016809704648979067]"
12808,824.1643663790796,466139.4702325267,"[0.0074407319604183775, 0.08577493860885554, 0.35207843332992705, 0.0982488653607379, 0.4564570307400611]"
