,T,P,zs
10437,573.8527973700554,198999.6092962923,"[0.084715700017586, 0.37513493451146723, 0.4693112548644873, 0.07083811060645942]"
17491,605.7996563015337,919852.7762329528,"[0.006328250351069935, 0.2409989585931858, 0.38230200843732365, 0.3703707826184206]"
3232,327.0241721691219,233080.65108073995,"[0.40654375189763137, 0.04326356510279659, 0.3686482712100905, 0.18154441178948144]"
12616,294.8630892577107,898455.0156619066,"[0.25569267582891, 0.4544972120922956, 0.19119099671407688, 0.09861911536471743]"
17327,295.03438966955395,249484.14844563577,"[0.21393384842803426, 0.11442433219331959, 0.3501154614605696, 0.3215263579180765]"
2545,456.9359946974994,813351.9469792246,"[0.08546702537009025, 0.16964507562840284, 0.5747117756289505, 0.1701761233725566]"
3064,953.8324772220144,809039.7971981193,"[0.11180290584304148, 0.028392795482220862, 0.3994632415534398, 0.46034105712129786]"
7500,916.6657948054096,957069.0029034284,"[0.03005992367117511, 0.326733768233685, 0.5452115869647404, 0.09799472113039953]"
1168,923.0154591872732,899129.6757290359,"[0.36618766034408634, 0.10144305783371182, 0.4822159812507443, 0.05015330057145764]"
4888,803.9658431996138,718070.5006254195,"[0.16086347347335497, 0.0881785812286348, 0.5339510142856991, 0.21700693101231106]"
8564,752.2258281288738,614877.5248753681,"[0.05740016514195607, 0.06931365902406872, 0.08685810701483912, 0.7864280688191361]"
8073,50.54636180761936,473054.4751142124,"[0.015004179846711298, 0.13117358940608465, 0.15577205884776876, 0.6980501718994354]"
8971,156.47203230698642,939515.1632926598,"[0.2794774773553496, 0.520657537175563, 0.07694054373720349, 0.12292444173188391]"
13573,930.2519542526948,876430.0965213194,"[0.23465160155167777, 0.6507233299338575, 0.07089069430968163, 0.04373437420478293]"
16069,647.1792382572337,487464.6091981838,"[0.022828923202613847, 0.7894344872710135, 0.07727644720915867, 0.11046014231721396]"
2618,84.74508008533594,667882.9758201444,"[0.7303925949113356, 0.010466917000795366, 0.23450903037220724, 0.02463145771566188]"
12972,806.0499801003969,809420.1985786939,"[0.17314407208122412, 0.1785241259727519, 0.3409148859939021, 0.30741691595212184]"
12279,149.8597875885565,982044.7287866424,"[0.0555660730418435, 0.4219837331484566, 0.45115549640364666, 0.07129469740605325]"
15106,27.855374374192586,703240.5100202381,"[0.20829194053752997, 0.16032156913388185, 0.5268674872914546, 0.10451900303713353]"
12233,765.0202367117512,144797.6429795514,"[0.6492317819585666, 0.12023541048363666, 0.20297178942665406, 0.02756101813114273]"
11062,530.2729902442421,871443.6318136794,"[0.22426624191265143, 0.23713024134880092, 0.27110723216085497, 0.26749628457769276]"
17159,943.483231920042,121627.6022270758,"[0.14211152349008244, 0.2560938604757021, 0.08372815092290384, 0.5180664651113117]"
18916,293.66569549099324,545468.8282434394,"[0.11199042596242409, 0.4737383763451385, 0.3648653672528652, 0.049405830439572265]"
16632,103.8529064772025,582442.9101406018,"[0.5610468439227456, 0.12190078508115622, 0.308706767997869, 0.008345602998229113]"
15748,770.5421365134567,121254.95408810188,"[0.0005513309707139822, 0.5712249640065774, 0.3660846720393401, 0.062139032983368314]"
7217,454.7144033738324,687735.5175825702,"[0.2905283505276711, 0.0057167571801929815, 0.354145684177235, 0.3496092081149007]"
18241,514.8507516483443,518388.2536992076,"[0.07556135225088087, 0.13330160859020188, 0.10752059156035361, 0.6836164475985637]"
1997,161.79964689085182,608237.7317751523,"[0.2135470812763494, 0.531768014574796, 0.03993156100441185, 0.21475334314444283]"
19682,791.8783857783952,106069.17385046271,"[0.29502240204915675, 0.21575218420189857, 0.24215880691309952, 0.24706660683584505]"
9013,150.71184570838963,615018.1119041322,"[0.30123029970569964, 0.44885924140403555, 0.24264990858624824, 0.007260550304016474]"
15733,314.202155420916,827143.3680171086,"[0.11628928133795909, 0.19587721950547807, 0.6873823444950186, 0.00045115466154436453]"
14890,582.9071335668248,610103.2761547221,"[0.1796315479957772, 0.5493133458863203, 0.1665888032852375, 0.10446630283266492]"
10550,401.4704800568608,882495.4607750098,"[0.2699732612743217, 0.26894944230473083, 0.11079526299760836, 0.350282033423339]"
6981,168.04801151549486,328609.670546407,"[0.505843875104103, 0.1743509014372391, 0.17673383258688313, 0.14307139087177478]"
18584,77.01484785437901,911553.7513180722,"[0.21144395976859892, 0.5773367415967908, 0.029147315914357, 0.1820719827202531]"
4094,619.9889764692888,142171.85526836594,"[0.5891270354740241, 0.015032789334891434, 0.024748033795744136, 0.37109214139534036]"
2419,360.3492215306152,492601.958077638,"[0.18261009417572033, 0.0591783240702205, 0.23962086798361523, 0.5185907137704441]"
15940,663.8454133354685,153756.84105152867,"[0.31028859552856164, 0.21180921971466857, 0.33180970908999596, 0.14609247566677377]"
12275,690.9785662401905,621753.1853490388,"[0.012240771648274468, 0.04099794553065141, 0.8547418773937164, 0.09201940542735772]"
13909,744.8657721559795,147435.41431516048,"[0.279075447289029, 0.2645047718405687, 0.15524757323203534, 0.3011722076383671]"
18885,223.67830097472472,378276.9585743376,"[0.046399208069836675, 0.37109075304872713, 0.21232429219642368, 0.37018574668501253]"
84,450.9016420484973,468824.7439640389,"[0.30033928390214704, 0.09887900131952206, 0.37586892562496715, 0.22491278915336368]"
5703,938.3076872761025,452120.5569755853,"[0.029194922238994895, 0.43716264465527593, 0.24004972453675386, 0.2935927085689754]"
2168,166.91835982089356,322156.7888132563,"[0.30519056059169364, 0.37884573475603156, 0.007659987583199716, 0.3083037170690749]"
4028,902.4182713221848,557028.2120842102,"[0.020815496051886834, 0.2771445312876167, 0.041611620479773376, 0.6604283521807233]"
4421,723.2126361782593,245363.9907006407,"[0.4447070143806291, 0.002703703836078174, 0.34912356037680425, 0.2034657214064885]"
11387,853.762334758077,857166.6963530475,"[0.13203063780492796, 0.4251090623686111, 0.2594239481211824, 0.1834363517052785]"
17832,735.8731566158419,602853.7407696503,"[0.16905068292756065, 0.5406222013656965, 0.16833002898984534, 0.12199708671689764]"
1958,59.0798740146742,123427.4305465573,"[0.19585021039398268, 0.16912827424198618, 0.034502334305284175, 0.600519181058747]"
13630,410.99544406441953,210997.06047511467,"[0.5790787361856377, 0.021227579044908147, 0.03885971978494017, 0.36083396498451387]"
2652,571.2582760827854,511092.6737258865,"[0.22764648450287464, 0.5921206225954834, 0.12007828252400701, 0.06015461037763505]"
9523,199.89958791122243,197181.9547874159,"[0.6011780424547994, 0.13279153551328068, 0.11867896198731616, 0.1473514600446037]"
16669,601.0923056759235,998271.0758008548,"[0.20926563307116777, 0.526307741761592, 0.03986537567209903, 0.22456124949514122]"
9601,735.0736141813545,615769.7979222205,"[0.4546247851117211, 0.01883780674604216, 0.4027473971759821, 0.12379001096625476]"
1273,397.4210069459925,534765.7173033364,"[0.009752667426739378, 0.29343981250684587, 0.6307835491226774, 0.06602397094373737]"
12186,262.9321839706332,801219.6109958539,"[0.35288226212473056, 0.18814826526190437, 0.3376225932505818, 0.12134687936278322]"
16094,425.49949820382574,890782.7543778726,"[0.01534652402710368, 0.1503101295220838, 0.30084096287620726, 0.5335023835746053]"
16980,729.9059126305486,136199.2486005017,"[0.14999466972396266, 0.18776712444955299, 0.12826160895417935, 0.533976596872305]"
2229,586.9368182161049,305158.7755299992,"[0.07190611333662673, 0.01706047218489156, 0.07965581789756576, 0.8313775965809159]"
12114,623.6255074073089,959705.2045994129,"[0.024532369190410075, 0.640970944453579, 0.26954815288474016, 0.06494853347127066]"
11593,921.4785272780272,143596.4421517026,"[0.3012791168931961, 0.13690958283123744, 0.19324141402690764, 0.36856988624865883]"
2588,135.94548331666147,788682.7323124378,"[0.08345090812933416, 0.30507749636279624, 0.3925671601099105, 0.21890443539795906]"
3889,902.220640122666,857117.0193373918,"[0.2107004547032449, 0.32108242112346763, 0.33522689939795536, 0.1329902247753322]"
15451,454.3699811215524,250618.921694264,"[0.3518785582659733, 0.11613106880961618, 0.3916508057110796, 0.14033956721333107]"
2626,623.8756579690913,856407.3579918278,"[0.12241280256882503, 0.5491823436161717, 0.28570444243864473, 0.04270041137635854]"
3388,524.4359670375511,548267.6400448885,"[0.1066373734109335, 0.3007793369121228, 0.19050097355709109, 0.4020823161198526]"
6416,247.5918480293661,172933.4398921365,"[0.33617789005666443, 0.3376687511739385, 0.12075776786484281, 0.2053955909045542]"
8477,189.1085186414208,928108.9436741406,"[0.042621651122636765, 0.31612306509210986, 0.5686212729258382, 0.0726340108594152]"
6090,184.3725285864692,540704.4261407196,"[0.020120527013695266, 0.5911099683847771, 0.3276130112128071, 0.06115649338872065]"
15947,698.0471939212666,616195.3874741732,"[0.34712150956643245, 0.21721441437909905, 0.33403802614126243, 0.10162604991320598]"
13846,646.2883365682036,172691.5570010172,"[0.21725762159971937, 0.4779224833301042, 0.2841192713973967, 0.020700623672779885]"
1807,858.9242669624709,418748.2729399062,"[0.24512034799891716, 0.27381603443465374, 0.42368109769974865, 0.05738251986668042]"
302,781.3454754115986,621075.164529487,"[0.38382678076013704, 0.3641525221223559, 0.2112311078016708, 0.04078958931583627]"
7275,196.15289394225576,414934.2187432717,"[0.33389268905584396, 0.541072233700801, 0.018558749736146345, 0.10647632750720867]"
268,16.086922402458697,770107.652361297,"[0.561282841338802, 0.16834608489696498, 0.25070199762047235, 0.019669076143760525]"
14902,428.8259396091962,762199.1619797852,"[0.599096027723972, 0.019774994698087574, 0.1674078625484391, 0.21372111502950134]"
24,49.39723257407028,990449.536944604,"[0.42910621266632376, 0.33481203108029967, 0.14195875975906755, 0.09412299649430902]"
13847,667.191213475955,215185.87538316904,"[0.772120927484353, 0.00017709888332064657, 0.028779676987283242, 0.19892229664504327]"
480,573.9903807401134,593433.8636273632,"[0.35729344075597513, 0.14614041018288337, 0.20401622503843567, 0.29254992402270574]"
7240,638.5774164337951,605968.7802829791,"[0.4186748681498188, 0.04374790296658568, 0.18926561283523527, 0.3483116160483601]"
17118,522.2083400238458,168186.5739166062,"[0.653259237307319, 0.1107449513659133, 0.06274896770195809, 0.17324684362480944]"
5153,467.2078900099368,792625.5592829252,"[0.14373464606921732, 0.2534060683902485, 0.12383892422073867, 0.4790203613197957]"
10869,306.67625141896593,170637.42529560457,"[0.23829237985063245, 0.006484739650295766, 0.043344624424505075, 0.7118782560745668]"
2434,155.479228472599,259607.9057206617,"[0.4103885548726041, 0.45499490621614586, 0.04128610728802113, 0.09333043162322886]"
17977,612.068703049264,840135.351155279,"[0.08783715460580827, 0.4361795643660456, 0.10565258817424952, 0.3703306928538965]"
15436,961.9886900958752,106662.56307869976,"[0.6770589607950513, 0.11167805520940122, 0.016113332826975413, 0.19514965116857202]"
16677,931.8183790116236,849704.9015157281,"[0.34055400732737634, 0.2513993358527406, 0.010929501177035578, 0.39711715564284755]"
7039,499.2946936957729,309354.6853044069,"[0.3524663137009116, 0.1278786673067625, 0.2687395664640288, 0.2509154525282971]"
6101,640.0476758663725,663099.4481616386,"[0.25391559835896327, 0.5656101215922723, 0.16872966478620205, 0.011744615262562172]"
17710,728.9855694799743,330223.6562556612,"[0.5238414004452782, 0.06054864861771588, 0.17767045990217284, 0.23793949103483306]"
5594,627.6591409595396,956930.0286442912,"[0.25282816256134777, 0.2342620616026654, 0.4123259344083061, 0.10058384142768073]"
7866,221.55390615622164,772954.1665227163,"[0.30284328924364, 0.040386427947057164, 0.47192207589516566, 0.18484820691413698]"
11775,186.696119572646,786639.5676662523,"[0.05829202709773744, 0.2599828757693232, 0.015784616280040322, 0.665940480852899]"
13652,872.7438675341097,111246.13853842489,"[0.0033414030663888004, 0.35463326064024886, 0.2671429172447167, 0.3748824190486457]"
18449,869.3914689203926,912289.1076336748,"[0.307507282780935, 0.058062936830558944, 0.09217220611635421, 0.5422575742721517]"
19302,167.63179599635157,913986.326264534,"[0.07021141584004147, 0.3217027279647395, 0.5466983854033364, 0.06138747079188272]"
10131,338.6565554765783,345567.59414870804,"[0.02393029890987196, 0.17399038483990922, 0.36751932545669663, 0.4345599907935222]"
142,539.4428434114313,269046.67013382434,"[0.08478872962525796, 0.03544242262029134, 0.5129923679421384, 0.36677647981231226]"
18504,734.362533235939,426163.58323564735,"[0.4983252864440219, 0.1769197882851773, 0.07732773967610623, 0.24742718559469457]"
9977,191.25933419197847,383964.495641101,"[0.6062932396145992, 0.35451921702341566, 0.021075164585181938, 0.01811237877680306]"
18296,545.3315591119556,294302.8381937696,"[0.0051970453508350355, 0.5562724442513786, 0.22352329638187496, 0.21500721401591152]"
7438,714.8030976719616,996953.9918508894,"[0.4657624665439009, 0.3221981265671067, 0.2017445187709293, 0.010294888118063098]"
18269,376.4610375781186,131105.91551890792,"[0.2781912493236674, 0.10030106887197285, 0.28968020710587145, 0.3318274746984883]"
16992,910.2080311020318,305691.80794938153,"[0.028007059839716148, 0.5799538922791667, 0.04912785419901405, 0.34291119368210304]"
2594,760.3296376591416,817990.8031888993,"[0.047040143342647125, 0.13788384504548826, 0.7294224450965259, 0.08565356651533869]"
7754,839.3116166831707,334444.05184705136,"[0.11782395800990139, 0.09301677981482243, 0.6580061839421079, 0.1311530782331683]"
17762,966.8613704830128,300004.17491518427,"[0.013389147585105371, 0.6878408755424956, 0.277092323001195, 0.021677653871204027]"
14593,535.0626414501628,477300.1985450223,"[0.15687338183670868, 0.36891008871731473, 0.2840162915728927, 0.190200237873084]"
14107,27.445120355471207,297092.9450931456,"[0.4068419745774567, 0.2724756589225601, 0.049663670015559484, 0.2710186964844238]"
1054,349.52221916983774,230419.03340460573,"[0.013831342342218843, 0.656702584953976, 0.3269435004414974, 0.002522572262307654]"
7765,341.1541051893395,445302.48806313874,"[0.3991044439089856, 0.004964913371864825, 0.30894792940340665, 0.28698271331574293]"
73,80.58959574299715,126320.13645488086,"[0.814232758680237, 0.06498209642930639, 0.019686609634289712, 0.1010985352561667]"
14199,293.93357789271835,183897.1638150361,"[0.6129401440623456, 0.19968544810268918, 0.15030267245197035, 0.037071735382994686]"
11743,404.2470958604943,370128.6111896327,"[0.04172658202877456, 0.7773688249314337, 0.13137883456669686, 0.0495257584730948]"
16737,178.05970341966184,191903.0570074032,"[0.22776558398425584, 0.11305375655082153, 0.12507648649815511, 0.5341041729667674]"
5711,726.661554680974,862172.2913522633,"[0.3211814626805951, 0.12428775846071903, 0.04579316330483621, 0.5087376155538497]"
6347,488.6226887182006,651091.3552504604,"[0.2779956214209802, 0.02652988460230584, 0.5791917855890957, 0.11628270838761841]"
10693,887.4460678349855,489182.00236160046,"[0.02826840196860467, 0.3847945060229987, 0.2640496692458378, 0.3228874227625589]"
807,439.7475491800122,747618.2115829593,"[0.06492810226089231, 0.6552357323730753, 0.26167396839829316, 0.018162196967739193]"
4455,532.8585401645693,404889.8263933895,"[0.4559532608242747, 0.22406460608343862, 0.16541066544585128, 0.15457146764643542]"
7310,816.9224817331558,549158.9758696537,"[0.3991236934614187, 0.44423083211082, 0.07228902803859318, 0.08435644638916834]"
18944,649.2332502093319,502060.1905453326,"[0.006706638325320705, 0.3422507705219416, 0.4707961417555008, 0.18024644939723702]"
14735,233.862427982447,557896.1620279324,"[0.35087093550821336, 0.35419712646838175, 0.14935478306350594, 0.14557715495989892]"
1284,260.7873319639107,855301.8934688078,"[0.014684473737472165, 0.2019476631771576, 0.23761050528263505, 0.5457573578027353]"
15682,700.9392293685872,132905.43498312944,"[0.17147794223892793, 0.4443649067714439, 0.1717221893199794, 0.21243496166964887]"
9015,437.5528734125912,470619.27257635136,"[0.3861145541410028, 0.20883274838609986, 0.08603632407808826, 0.31901637339480904]"
10790,843.8580464008342,464235.4741804477,"[0.27209122850720824, 0.40825870209498094, 0.2982982883487395, 0.021351781049071327]"
19875,99.07315497364004,181604.47232566305,"[0.1373671998035256, 0.0685729463214415, 0.21915118997196148, 0.5749086639030714]"
