,T,P,zs
8274,536.0498181244643,427853.6389061924,"[0.2302753791177607, 0.28336685577453213, 0.20606478310502307, 0.2802929820026842]"
6920,775.7613603766811,536295.3775759815,"[0.08345388091682515, 0.4585936129438431, 0.2048563101177318, 0.25309619602159994]"
17927,255.26730284714748,786505.389296388,"[0.10280130781575048, 0.1705868295354492, 0.4857056351501051, 0.2409062274986952]"
6568,672.9472578154551,291168.5593996329,"[0.18317750265378574, 0.48502663204091034, 0.11897243742251616, 0.2128234278827877]"
2537,699.9958954813196,241500.31666329745,"[0.3363595776815413, 0.34066997827057083, 0.10944334477550091, 0.21352709927238686]"
17209,363.0417934537261,336103.3986605045,"[0.3887090394371314, 0.3414440853268791, 0.23366487601848274, 0.036181999217506686]"
2283,692.2153446428755,926392.705610096,"[0.5081121794346576, 0.016079053796416342, 0.014553747781120736, 0.46125501898780535]"
1390,761.4439819876844,981356.405116609,"[0.3184394937202978, 0.2105866969356927, 0.06420627666802944, 0.40676753267598015]"
16384,41.67491990331808,185830.61751569287,"[0.32403599717032255, 0.047572232733562814, 0.011245187441296635, 0.6171465826548179]"
14051,517.811685709821,532487.5333427859,"[0.515557571081551, 0.06592974654144626, 0.26854418905489774, 0.14996849332210502]"
8724,412.55510926176265,346621.7327285068,"[0.7011181732716474, 0.0012747354383429866, 0.17135028571109934, 0.1262568055789103]"
12330,324.1816602330492,750750.6174215183,"[0.13696710548354024, 0.013576546000775283, 0.5213190257997785, 0.3281373227159059]"
17667,918.4699489202756,759839.0634071586,"[0.31819680804545614, 0.33682899267282007, 0.13489927622944822, 0.2100749230522756]"
4473,951.310221391707,549265.7776595007,"[0.17641437450193428, 0.08146521925070549, 0.6096744916729392, 0.13244591457442106]"
19476,233.90265019107423,778910.1385068118,"[0.13715788961355094, 0.22862678645835097, 0.06490399971248613, 0.5693113242156119]"
18232,837.7384461122822,985078.0823539582,"[0.14515074580850962, 0.016272895290634422, 0.23954067683583577, 0.5990356820650201]"
14813,929.1258148531916,664831.1032873507,"[0.20985432358958114, 0.20049471876356675, 0.5368935209272981, 0.05275743671955414]"
7609,343.9563317841683,406191.74187666655,"[0.0864617749535852, 0.4272830055935781, 0.27154011151793034, 0.21471510793490636]"
733,189.92378686692223,946041.387969074,"[0.2585623031258221, 0.19688475330548927, 0.17636212776363924, 0.36819081580504937]"
15003,367.7739073526327,636247.554795845,"[0.0025783123625588733, 0.02489729213686274, 0.5734482023059071, 0.39907619319467125]"
6072,538.6189875383275,212817.75122269744,"[0.02306213281062764, 0.17714965948358163, 0.34940836199175224, 0.45037984571403855]"
7435,781.9347524561956,409198.8888656793,"[0.29440852999458655, 0.10431982326771397, 0.3901748749700622, 0.21109677176763722]"
18578,403.8213330670682,604348.5968027362,"[0.17256928967560548, 0.6509073470803585, 0.08300784601186983, 0.09351551723216629]"
12821,133.09332028290572,775443.4612616729,"[0.2374373120309416, 0.0373898396040843, 0.5803822023050176, 0.14479064605995653]"
14796,754.2373234809737,706530.92297149,"[0.4647670057826766, 0.056914366097573714, 0.04794826060710883, 0.43037036751264085]"
15396,390.18330434860144,461794.0074268718,"[0.10679325616644036, 0.20539794948823792, 0.5121683645185215, 0.17564042982680025]"
16166,207.86434040667652,947599.4236792014,"[0.08764693710983305, 0.3857012506241347, 0.4747546283965764, 0.0518971838694558]"
3225,80.07236384049777,274679.0578625573,"[0.2751593822237221, 0.20805703011645052, 0.4930750959945569, 0.023708491665270504]"
18590,423.91395511340994,751518.714494712,"[0.18675268796466016, 0.3425470938287714, 0.3153716676695575, 0.1553285505370109]"
11426,34.795232350984136,292371.3704061789,"[0.581675935617013, 0.07704062055376298, 0.12961803012064643, 0.2116654137085776]"
14710,85.83467217269111,498501.3094771086,"[0.27156724898990914, 0.03585366062221675, 0.2968966530356241, 0.3956824373522498]"
3324,860.4282712356884,691324.2685439596,"[0.005362839291377641, 0.01793209101498646, 0.27537446558149326, 0.7013306041121427]"
8545,326.83906233361404,192418.7729612217,"[0.6561363051395802, 0.12044663562070644, 0.07256517695616345, 0.15085188228354982]"
4883,917.8511172502498,639189.5935032619,"[0.017275387547593085, 0.021398373861111705, 0.18114124501106074, 0.7801849935802344]"
17293,632.6340195320971,443447.9545794771,"[0.6315799995813149, 0.09112878979131783, 0.21424225150569542, 0.06304895912167185]"
1966,805.1462076229049,310524.860019778,"[0.4891016063924137, 0.1119752767111973, 0.3246567853494225, 0.07426633154696666]"
13145,893.2450250526799,579874.879626419,"[0.08864025172953327, 0.2198912837585516, 0.5253644882289901, 0.16610397628292514]"
1473,929.5695598997188,975510.0590631536,"[0.01705348912562179, 0.2512347799190745, 0.035464164707916156, 0.6962475662473877]"
3457,41.82665818003879,387027.0737217832,"[0.052309471424928845, 0.37742902847594906, 0.15269480298876986, 0.41756669711035227]"
911,721.2406324734558,555494.0704643126,"[0.4160302102854915, 0.19996590728437263, 0.17453262877642672, 0.2094712536537092]"
5015,184.31513042294392,675147.8896276761,"[0.1999183608639295, 0.24749591544349395, 0.03271649644683346, 0.5198692272457432]"
14748,83.0316395517711,956512.9077742568,"[0.35135239928034456, 0.10425646661765028, 0.2830302713820248, 0.26136086271998027]"
7343,207.93187753974223,225786.0051594925,"[0.2160469992499706, 0.1327041880736643, 0.05792530240323187, 0.5933235102731332]"
3408,997.1932691302608,908882.4088670458,"[0.237895779032565, 0.24298505177034013, 0.4871337044705202, 0.031985464726574625]"
5595,311.5069983666995,790390.9426190834,"[0.13586680995258849, 0.0042770707837775646, 0.22790467089540686, 0.6319514483682271]"
11995,187.36921653005865,437671.3170863759,"[0.1592509828969796, 0.03484499428367216, 0.5226289371821963, 0.28327508563715204]"
14930,810.233126114017,694334.949268799,"[0.22933832304275717, 0.04273548966219446, 0.18438590689864784, 0.5435402803964007]"
5594,274.39659516794984,364816.2322782229,"[0.6172882794159079, 0.10380300327311899, 0.1353103627748942, 0.14359835453607894]"
2847,196.8698899392491,829434.477745227,"[0.0202314970373923, 0.055120679778443385, 0.4862006754334354, 0.4384471477507289]"
5360,905.2485232349336,347210.0145607932,"[0.17921426982338473, 0.043979761424029346, 0.5668947384567554, 0.20991123029583053]"
19541,674.680424322617,837427.4792004841,"[0.3243311760007115, 0.5242841016210043, 0.07146920309622311, 0.07991551928206117]"
13940,353.0698440629635,867002.2904068098,"[0.05537705740995008, 0.21623192861547824, 0.589156438993464, 0.13923457498110753]"
1528,585.4681503282779,717737.0332807183,"[0.19143928830571294, 0.11839867754501261, 0.27185894393271004, 0.4183030902165644]"
1540,932.7876448242558,144275.77243927494,"[0.30089284791607884, 0.47071649044768615, 0.06997038843319951, 0.15842027320303545]"
19958,884.1061942659318,176678.10305312375,"[0.12951885739973004, 0.003813181381908545, 0.16255436686589178, 0.7041135943524697]"
11779,199.15817122875788,823312.7821549454,"[0.004542512704527187, 0.005055160045662199, 0.043665194991411825, 0.9467371322583987]"
15955,434.8681310525881,232525.9199706461,"[0.1004325061567469, 0.37451692930716823, 0.19932779764758152, 0.3257227668885034]"
9677,236.8615516585576,384413.0725243573,"[0.010602541372190787, 0.6397669587424636, 0.0707873131953151, 0.2788431866900305]"
11565,868.8710370675776,837513.1386137193,"[0.09814755802053339, 0.5868874348228923, 0.21330667169297227, 0.10165833546360206]"
13433,382.857952111338,949251.3637614148,"[0.3579394333520284, 0.061418671618746125, 0.282817314153837, 0.29782458087538843]"
11937,255.20104200666773,712508.8031001524,"[0.3478599446985937, 0.10863802987911776, 0.15475822063184463, 0.38874380479044385]"
5385,834.2208815490786,525010.6505943565,"[0.04101409268112741, 0.046511981420635354, 0.350513159799213, 0.5619607660990242]"
3759,906.4105716259972,687207.012178203,"[0.1837663798933605, 0.1158281419726207, 0.5472345756934646, 0.15317090244055429]"
8452,268.0896445093288,459072.2212704536,"[0.014635709038706281, 0.17553800133806657, 0.27094667606826695, 0.5388796135549602]"
17170,809.727099859683,384114.0989830973,"[0.2431669090251308, 0.25340068678465616, 0.2828222186355263, 0.22061018555468676]"
8720,914.1163627836962,856334.0497689124,"[0.08564717348299392, 0.11399759295370218, 0.2349720276056503, 0.5653832059576536]"
14181,484.0448363646279,466839.4762750366,"[0.036392754112407964, 0.7139328227973657, 0.23878096753898895, 0.010893455551237365]"
11418,686.2404560068512,867965.0884966219,"[0.011872002187475231, 0.37164954256894916, 0.0345211982223418, 0.5819572570212339]"
6181,109.15683560013056,853635.2624912069,"[0.43525870113696213, 0.24740136970862014, 0.09625236832067911, 0.22108756083373843]"
14666,747.170457958744,457293.6977024398,"[0.19176736426489788, 0.24764200430163846, 0.13257888245257837, 0.4280117489808852]"
16584,975.0390339761144,917349.4964984504,"[0.16841768613732053, 0.22842497689439092, 0.5011824016549743, 0.10197493531331422]"
18901,891.7029128738751,617387.5144296288,"[0.40310734725437597, 0.2711339491645869, 0.07760618041544295, 0.24815252316559416]"
6359,459.412689046084,710737.060136397,"[0.653552447562536, 0.037375452647061914, 0.04149449081875136, 0.26757760897165067]"
8364,977.2681911033496,999989.8490596234,"[0.47501720108728857, 0.2019356315265221, 0.07472657928678576, 0.24832058809940358]"
2304,462.1915202676739,795823.1802085217,"[0.5402894652446523, 0.0858856424817927, 0.1283608582715157, 0.24546403400203928]"
15423,885.9941538959459,846833.8502448456,"[0.3647746282853765, 0.12345099816215696, 0.08003576111622739, 0.43173861243623923]"
19751,999.1444676220948,267902.63358598703,"[0.09886024042672692, 0.45349130272531235, 0.12228406812268718, 0.3253643887252737]"
19578,360.5862405814216,599747.0884579956,"[0.2903069375215386, 0.44713911481345486, 0.26166763248354047, 0.0008863151814659939]"
1711,733.5610842781823,370900.926888988,"[0.04914609250590038, 0.026546113381718053, 0.11690735461725668, 0.807400439495125]"
15203,594.6380780973872,967988.7353368154,"[0.24025129641194698, 0.2273699124452644, 0.18679021514815505, 0.34558857599463355]"
3281,495.43867882914935,563276.3720866519,"[0.01871857265641431, 0.08621467604169122, 0.2930179583883273, 0.6020487929135672]"
585,530.9756927342377,518180.5412262092,"[0.18003632302338504, 0.3078254238557294, 0.021541491939540646, 0.490596761181345]"
8931,320.1722418990532,808145.9831014182,"[0.5884835293860194, 0.32845224977167253, 0.0030983601847353014, 0.0799658606575728]"
2212,780.963260320803,395445.3101086712,"[0.01814063710564396, 0.2646333841754796, 0.7120259455576069, 0.005200033161269414]"
17374,493.7637639509069,100188.57985719889,"[0.27900056712512367, 0.43626653890233474, 0.026962354346801387, 0.2577705396257402]"
18133,78.83702902988296,182034.3813630382,"[0.20526888274695781, 0.5760570995916366, 0.21251602206107562, 0.0061579956003297255]"
9249,992.5643858335796,173622.65882088174,"[0.1031209695356733, 0.5662634212512151, 0.027622473379607, 0.3029931358335046]"
18913,54.09100085441503,544144.380942814,"[0.21010124875899155, 0.16381268216882428, 0.6022295288602637, 0.023856540211920442]"
10514,369.07586347832415,795167.8260419824,"[0.23854252092837464, 0.08575591687412783, 0.32634087138669804, 0.3493606908107995]"
13639,593.9803649610524,787677.4738389525,"[0.5110740404175954, 0.029453290054106927, 0.2559519168709338, 0.2035207526573638]"
9562,728.1280750348343,968185.5367112972,"[0.07910583647652861, 0.17779601776932913, 0.43876700442781935, 0.30433114132632294]"
8721,368.4798285721452,454007.28179989127,"[0.3142536370042032, 0.6214930115611372, 0.04447680501426874, 0.01977654642039078]"
2151,129.48211881187206,190375.2720097685,"[0.21220865185539559, 0.2570391846324161, 0.27968070762661057, 0.25107145588557783]"
2162,564.2228473694972,956343.9282461362,"[0.6364486055950712, 0.10139121169556065, 0.17170996653121653, 0.09045021617815159]"
12037,252.6590420419338,236538.1639489636,"[0.47454646831958747, 0.1668083062094723, 0.015246559320095148, 0.3433986661508452]"
3722,433.51780158396,472844.1595119273,"[0.22862958559810165, 0.3328614770580542, 0.24995135357941864, 0.18855758376442558]"
6692,672.2625166133912,307939.78799936606,"[0.5168162041538108, 0.009812529367215033, 0.3797563114953325, 0.09361495498364156]"
7191,891.6339364998242,456971.2653777724,"[0.03315830131919812, 0.20870835280952132, 0.6654043548071554, 0.0927289910641251]"
786,717.0767087340781,499590.8471566232,"[0.32033325611712715, 0.3464805344288977, 0.16710530732303303, 0.16608090213094226]"
14167,535.5210357012947,896829.0388942406,"[0.005837699995584493, 0.29852936411869885, 0.37136271944856997, 0.32427021643714665]"
10429,694.4356673399826,616864.3487820978,"[0.16282462895877728, 0.3361792165421208, 0.27032506546857404, 0.2306710890305278]"
18682,328.2315751329993,976149.650599984,"[0.6505034659054207, 0.0838943218902716, 0.19016984571511, 0.07543236648919774]"
3385,651.850684239388,320519.7971289551,"[0.09510196624009688, 0.01962981327801611, 0.19946788314849578, 0.6858003373333913]"
470,214.85646296861765,303446.13498264254,"[0.10632247937580339, 0.841276996520413, 0.04443248350244657, 0.007968040601337118]"
12383,46.06033343948626,452493.1159573734,"[0.18285680108974248, 0.5663409435582678, 0.1552742133197017, 0.09552804203228789]"
4613,266.4601257247549,881271.647401516,"[0.14111785786741898, 0.38333028455177076, 0.41692990532211266, 0.05862195225869749]"
9787,403.6639662831123,967815.6275811396,"[0.3186400059725013, 0.1854610499849975, 0.12883361034024496, 0.3670653337022562]"
12814,817.5739372481974,826594.5486003561,"[0.42568290040599743, 0.36768283368270915, 0.18552409322353033, 0.02111017268776292]"
12104,486.3030682758402,921007.4359641216,"[0.09281610365582835, 0.05190167376699662, 0.8007647366153356, 0.05451748596183958]"
4079,791.6033082674807,693389.3837585864,"[0.005474610035325373, 0.5181377767972958, 0.44171426647805595, 0.03467334668932282]"
15815,102.75913483747452,136639.17163949285,"[0.393521246107508, 0.2883962680195937, 0.06986218274481709, 0.24822030312808116]"
3370,973.369047887876,442988.08052810846,"[0.2554444388927478, 0.13910923742726752, 0.10988240585840645, 0.4955639178215781]"
8393,75.94330422462144,531825.8040226224,"[0.15348249633151223, 0.607558316916879, 0.2111879786454924, 0.0277712081061164]"
11359,806.4051408703535,508939.0004400283,"[0.07214023481004045, 0.3158133201700927, 0.31348946019286905, 0.2985569848269976]"
16211,146.10038418192147,661509.3827553571,"[0.04417419190347402, 0.3631025116832117, 0.3272390769740677, 0.2654842194392466]"
13849,905.5640771373698,980380.288167656,"[0.054441540946142904, 0.3168759007720635, 0.24978709854643721, 0.3788954597353564]"
6900,138.53161003050366,885678.4261453524,"[0.6242406747141541, 0.22261519210405054, 0.06409119426545236, 0.08905293891634293]"
17993,822.4749470272352,330780.63656848983,"[0.35943720598525075, 0.3473538729076337, 0.24484959819971777, 0.04835932290739785]"
7379,96.436805741908,944056.2177996256,"[0.18533646634335013, 0.3239203427623836, 0.22402355432363213, 0.26671963657063413]"
19009,603.1735212194366,418614.52806481736,"[0.30277845113515417, 0.13966921508273747, 0.4726149407701195, 0.08493739301198888]"
16038,289.3196363447393,422241.2896801935,"[0.23854683601440943, 0.4202479563352341, 0.07630984218587708, 0.2648953654644794]"
16380,74.90262524529251,602708.1332880554,"[0.009412710039787957, 0.40651552601238083, 0.05144909861745866, 0.5326226653303724]"
681,758.2905179132799,425327.1843082961,"[0.09181219455010851, 0.22197105482268648, 0.10115116498974343, 0.5850655856374616]"
6043,796.8968043497562,427460.8073059407,"[0.013874483810686927, 0.060630035679095126, 0.9074989346675996, 0.017996545842618346]"
5157,726.4621442609734,829889.7207841253,"[0.04059132426172879, 0.12137925226548252, 0.25161155959253556, 0.586417863880253]"
2393,880.3748869257323,186251.2369003404,"[0.07014214669963739, 0.1333018789062452, 0.7610667195773838, 0.03548925481673363]"
14674,807.9905269302453,845262.0837561223,"[0.7864464410331446, 0.022056547279163733, 0.030137588059450767, 0.1613594236282408]"
9384,377.1488490468758,380978.7558605492,"[0.11293145154896221, 0.3424353619024005, 0.36800600995868876, 0.17662717658994875]"
