,T,P,zs
9756,271.58649132672207,582408.5757433105,"[0.03449733163180713, 0.5923426050871611, 0.27710688191065486, 0.09605318137037677]"
522,497.7836597780916,167904.74985415756,"[0.1616539271560926, 0.39301593187925515, 0.07652301414663835, 0.3688071268180138]"
19428,573.4539603416058,499068.2759123064,"[0.3034394043393328, 0.3593398392062063, 0.12805353066975678, 0.20916722578470417]"
14777,939.4574222438504,455366.6475617893,"[0.15019986163999574, 0.04299274957272838, 0.5335732324404378, 0.2732341563468382]"
8613,995.8737829206184,901872.7269870098,"[0.1348460265870679, 0.05486480421702765, 0.6519842285695578, 0.15830494062634656]"
19778,579.322955964015,909336.2836533908,"[0.6467763591612548, 0.03979326387778851, 0.054038052178918126, 0.25939232478203855]"
4010,617.1813565758592,596393.2965388385,"[0.03297412106407055, 0.253168253217759, 0.38786489138716884, 0.3259927343310017]"
16738,68.20132883306647,753305.0539219116,"[0.29286064106809145, 0.3897917660594489, 0.1056229710902169, 0.21172462178224274]"
5060,341.1630616929337,459143.80083120125,"[0.5679088256652874, 0.1278708401806551, 0.2572307111372732, 0.04698962301678423]"
16683,579.7871836650876,402768.7339476735,"[0.3862746100484652, 0.16097337084591082, 0.01048642475500676, 0.4422655943506172]"
15205,77.42390397033404,294205.5920820107,"[0.43316447885550263, 0.4371261679410228, 0.09995240343766072, 0.029756949765813827]"
5648,891.431730700349,328520.0349134557,"[0.15553007153851608, 0.15591674501956618, 0.23243254094293309, 0.4561206424989849]"
4559,832.5004085230798,264179.4653780232,"[0.4401091151099148, 0.13067545282903495, 0.3568524414129341, 0.07236299064811608]"
16103,785.1338391729576,510846.1791161093,"[0.39441744549227464, 0.1616587042346275, 0.1296673284830404, 0.31425652179005736]"
5005,87.4515961874475,653424.9597326544,"[0.11471940913299361, 0.18141518050458988, 0.6233168722952844, 0.08054853806713204]"
783,868.837118935761,144537.95903808955,"[0.20812937091489586, 0.32232328373985625, 0.20715233638251945, 0.2623950089627286]"
11249,197.4213612927184,983620.2028340471,"[0.041436753863973476, 0.19245422651987962, 0.651788942341538, 0.11432007727460884]"
13204,143.10032510183552,692874.188657787,"[0.27868104306023717, 0.29656958928329713, 0.1624342329750958, 0.2623151346813698]"
2137,199.7452434188668,350664.8706514266,"[0.17457435902196647, 0.053233551889724805, 0.7621627580750912, 0.010029331013217716]"
7579,831.9254755566776,336590.0053722669,"[0.35731387666674935, 0.08684396359738439, 0.4555810380722749, 0.10026112166359145]"
2058,618.2891241725589,603517.8574182679,"[0.3064182368185028, 0.1376750905738409, 0.33544619544904486, 0.22046047715861145]"
10127,23.171948544054377,602904.2481765703,"[0.6045884675252382, 0.24827047178388462, 0.12699405572360029, 0.02014700496727686]"
7673,602.9136726010206,388122.311473307,"[0.43005640651400745, 0.11240633370180754, 0.13931032255140743, 0.31822693723277773]"
18068,235.56485984441267,266021.5951930302,"[0.6213900733155703, 0.2542647027203206, 0.005829123144815992, 0.11851610081929312]"
13321,414.85268572901145,355103.0986628889,"[0.4347699513686367, 0.08543917081002919, 0.2933144985929491, 0.18647637922838506]"
8504,856.6541174837389,892795.9616273993,"[0.06261737247140586, 0.3753660282149562, 0.138312924032918, 0.42370367528072]"
1533,848.7585934612688,743073.8981079836,"[0.015085610450163791, 0.21327213869015788, 0.7201001871042765, 0.05154206375540186]"
446,618.9159966185201,571490.664242411,"[0.08069193414652191, 0.37006660678986686, 0.039646908077466174, 0.509594550986145]"
3681,827.442202327086,646692.7409434887,"[0.34161382678040825, 0.2579779038782568, 0.20810421957814074, 0.19230404976319418]"
15169,251.2302028501174,408011.5942911502,"[0.23342173667886298, 0.6545811321117084, 0.032220557219172836, 0.07977657399025588]"
9117,575.299420199704,488455.3969730148,"[0.16310959883523762, 0.3653325457084541, 0.23800563796465182, 0.23355221749165642]"
5181,78.4041796731244,236086.3255335332,"[0.10726056946892, 0.25350381110864295, 0.4999555614188445, 0.13928005800359258]"
7613,869.1584849693861,209211.71266289064,"[0.07061062962919715, 0.7307477563410878, 0.04692985218863371, 0.1517117618410814]"
9121,893.1877067383201,924753.3333215988,"[0.10883645164280953, 0.09469962949426351, 0.45374179844408613, 0.34272212041884087]"
15255,710.286270618254,195458.4780758236,"[0.3969997523521967, 0.22693983187817873, 0.32438319469643095, 0.05167722107319357]"
1756,980.6949795458872,919023.927395788,"[0.051402251008188904, 0.27566220925617513, 0.5017356954170193, 0.17119984431861676]"
9036,792.5972126804339,568576.1496718761,"[0.07532596022342306, 0.1754989699594317, 0.7287233865743491, 0.020451683242796132]"
10654,912.4104350843188,506305.2056131885,"[0.13433496686537985, 0.0900481785370221, 0.18726812526517303, 0.5883487293324251]"
16558,864.6274873504157,625121.6222982372,"[0.034884695563982264, 0.4983880184610981, 0.216415295853071, 0.25031199012184874]"
9008,223.4964506446329,118635.91114735616,"[0.029383774014083878, 0.08507797818425093, 0.47762994985742624, 0.407908297944239]"
10345,570.8411963174337,941658.3439531816,"[0.18535406903252177, 0.1615168618528039, 0.47704273545871295, 0.17608633365596124]"
11820,924.1746123250042,887937.3812733266,"[0.06384710136051382, 0.7106296750515914, 0.17774601743097418, 0.04777720615692065]"
14720,619.803197007921,632187.6323659562,"[0.30589997960953824, 0.18033389995562984, 0.24075719961717115, 0.27300892081766076]"
7628,543.8546528111682,595708.1842635514,"[0.1747028155172388, 0.19030161183597033, 0.4055064630454338, 0.22948910960135707]"
15093,487.4088345950621,301277.96147001395,"[0.14745683135691803, 0.42985987707179185, 0.01601901714493107, 0.40666427442635905]"
12243,740.6156042433072,533421.5500526403,"[0.3537986176053336, 0.017756624587777846, 0.44188391679875877, 0.18656084100812975]"
3227,917.7292441244616,818124.9876828684,"[0.2614652571648942, 0.3798329569421465, 0.019505071467618502, 0.33919671442534094]"
16495,826.0701805697548,284685.5293298266,"[0.6650506920799756, 0.13144201199875982, 0.11943971188540915, 0.08406758403585549]"
11860,168.79698647709375,955106.3599500336,"[0.21517185124992197, 0.7042518413969654, 0.05764324789912146, 0.02293305945399131]"
19234,896.8765973318733,971525.7905952733,"[0.3358423499953584, 0.17345624058781337, 0.13181843485616304, 0.3588829745606652]"
16391,432.40335150745744,200158.1970505028,"[0.03230501464121676, 0.07020058458327381, 0.8135546640625669, 0.08393973671294244]"
2916,776.4464711738107,128412.55151840324,"[0.6933900522395059, 0.0009035665285120168, 0.2133662604406309, 0.09234012079135126]"
10463,54.6312838238218,973405.4873154282,"[0.35033321941218815, 0.4319166341860764, 0.0021506371259691465, 0.21559950927576635]"
13552,236.4153514997608,217589.3128480736,"[0.16828856214265164, 0.5873221324962506, 0.03222527986642924, 0.2121640254946683]"
5620,34.16381703361557,840905.2756125039,"[0.2980707652506163, 0.3474503367794771, 0.0611777694586002, 0.2933011285113063]"
17857,574.6333114699223,145090.02339328884,"[0.22756537128453283, 0.013334957490381551, 0.20191626449729858, 0.557183406727787]"
9026,448.1088066573196,135283.43456618895,"[0.02472699445570709, 0.5685840111088675, 0.09378500688894198, 0.3129039875464834]"
1840,931.8847197337144,627964.9969217172,"[0.36315715673106297, 0.19719264898070074, 0.25954954992854046, 0.18010064435969594]"
414,240.45646077061912,748485.581526787,"[0.03510871191529224, 0.3840665037897988, 0.07805754999651794, 0.5027672342983911]"
15381,280.58059306174204,504983.9405310372,"[0.45785135401318827, 0.1955955214598529, 0.33054108114828795, 0.016012043378670734]"
10010,170.9975278216192,904272.2885085184,"[0.1857848174755137, 0.044222452637025546, 0.23210185721194096, 0.5378908726755197]"
494,86.63483728166051,721477.6707158673,"[0.047072540145873615, 0.12007634424137577, 0.5511402760908117, 0.28171083952193876]"
8008,221.8222917458142,842820.1793684842,"[0.16021578513874332, 0.05917679835141667, 0.09128540546303467, 0.6893220110468055]"
817,142.46755439036946,530349.78723897,"[0.08666732210116919, 0.20209352758848476, 0.11197636621383134, 0.5992627840965146]"
16972,821.9870592942243,834120.3588741336,"[0.06349533048918951, 0.20706803735047194, 0.35952184901809237, 0.3699147831422463]"
14334,284.4425010335457,447879.5073558357,"[0.08720919946328395, 0.322230660704393, 0.45073769848930223, 0.13982244134302096]"
14873,986.5343568602442,989290.9260004972,"[0.2771720488012398, 0.2939116351412967, 0.39753825869597303, 0.0313780573614905]"
14178,239.19280487858376,302765.52712029754,"[0.2826674408377227, 0.29201717273573924, 0.3016159809682368, 0.12369940545830126]"
19251,404.33807459507466,280728.2018144978,"[0.1308129445174754, 0.7774114879283951, 0.06735862079175349, 0.024416946762376074]"
10793,181.40256137931647,996493.21657144,"[0.015925249515327332, 0.01584924896786375, 0.7864744207654237, 0.18175108075138527]"
16592,501.34592038358846,313648.1646493287,"[0.31632115844489445, 0.0865475932987713, 0.14378357676972295, 0.45334767148661137]"
10719,608.826533361892,156028.68598792632,"[0.0257214925337106, 0.5158378453774434, 0.31616294076531165, 0.1422777213235344]"
4716,923.0177063090632,902835.2644812228,"[0.3401285198123989, 0.12358029366926995, 0.3857510172048242, 0.15054016931350683]"
739,648.4492304955612,496083.4015793194,"[0.00370858730920943, 0.459878805865879, 0.5130642645498522, 0.02334834227505941]"
18712,975.3820505947168,671773.2430326386,"[0.00703919955464025, 0.7140658662676006, 0.19209096764389708, 0.08680396653386198]"
4283,239.423940928275,751245.0288012603,"[0.4287351796398119, 0.3116835261485706, 0.0641123987846956, 0.19546889542692197]"
10808,131.94514319153814,893389.0262904922,"[0.40945381411806187, 0.191916160529692, 0.18925558194355374, 0.20937444340869243]"
18055,49.380601488131845,952400.584033594,"[0.04041041858017474, 0.5762556823564204, 0.36182081621241874, 0.02151308285098598]"
16954,114.50759571307265,908099.7739203718,"[0.4304693334023716, 0.035680455381128094, 0.438424085998848, 0.09542612521765234]"
1156,752.1428391706876,311178.94437533687,"[0.16526126223129878, 0.48347631324002555, 0.0142260672372765, 0.33703635729139925]"
2361,38.5691242041632,101968.4729050636,"[0.04513995138716854, 0.24649293050333912, 0.45450880850603104, 0.2538583096034613]"
13404,938.1443543689544,859596.7765155127,"[0.49496707460838424, 0.4733809048649818, 0.02444999735643366, 0.007202023170200436]"
14384,845.5262194868549,871119.1741789753,"[0.5213493156701331, 0.13931737091594035, 0.018434482240490793, 0.32089883117343593]"
7869,688.9078240896235,271928.7573033468,"[0.05883974813830643, 0.17547299521379683, 0.41326988520145314, 0.3524173714464436]"
11062,764.3368260113227,293806.5242172732,"[0.06444888324076413, 0.596000953901924, 0.037077961186304714, 0.3024722016710072]"
17026,716.0693990560397,711058.5913960972,"[0.24189611458372995, 0.046761989863133215, 0.5648221550903425, 0.14651974046279428]"
17430,947.0199501628226,903932.526734732,"[0.0807432356761016, 0.4612508280975219, 0.19221105119200713, 0.2657948850343695]"
8772,939.3637801041026,930322.1326835754,"[0.8213378383549137, 0.043026163430257496, 0.006286673186004647, 0.12934932502882424]"
11049,717.1554629270926,664796.8825220118,"[0.3188225075015229, 0.38838727217532354, 0.2093817716530894, 0.08340844867006433]"
9019,247.09573324363072,302064.4896837369,"[0.3837786499584196, 0.08806765911862706, 0.3744999565114138, 0.15365373441153948]"
5898,13.559804316103714,569250.688823387,"[0.14843452219594797, 0.3592275609434314, 0.3999223785642007, 0.09241553829641982]"
16121,184.0050505409904,954603.9317811287,"[0.12913066249870503, 0.41194587402082405, 0.30462885591580435, 0.15429460756466648]"
12943,400.6471988862197,343773.3581479812,"[0.2881525564118788, 0.27226296099012537, 0.22832232744888994, 0.21126215514910604]"
11630,952.4443969327234,211765.35714498427,"[0.3372365506924494, 0.5215026952073447, 0.007473878583177997, 0.1337868755170277]"
8858,367.20631586720674,372310.0873038023,"[0.5739110903001386, 0.05260878126446883, 0.054201667828739704, 0.3192784606066528]"
17305,56.06115397537327,198529.81687276933,"[0.02900435027130824, 0.1505346808123634, 0.6950777195811562, 0.12538324933517206]"
4018,346.58569433951726,437922.53608875297,"[0.007769172937768207, 0.22237330891821533, 0.6107534867619361, 0.1591040313820803]"
1039,89.79525199932483,388403.5259436021,"[0.14914401759205267, 0.27408550574125423, 0.2587316934339867, 0.3180387832327064]"
18119,390.5060296452811,958457.2107109356,"[0.10326236168644877, 0.19080959541969242, 0.06117198587355548, 0.6447560570203033]"
6742,382.0615548561945,221502.7798268549,"[0.2369681236966213, 0.508362906231108, 0.2434424441418719, 0.011226525930398664]"
12548,377.8157278609081,904637.6886593446,"[0.053099443575434335, 0.05122753008465037, 0.7511803167064596, 0.1444927096334557]"
18668,487.4272264072552,765698.5429061892,"[0.10405392623018206, 0.0050654149804033105, 0.38128536633046867, 0.509595292458946]"
18103,98.70426199588763,667303.7221544627,"[0.6503728275193519, 0.026534696853436814, 0.2856278490104525, 0.037464626616758874]"
9851,563.1868848574921,162922.74357017857,"[0.33723869989345745, 0.16832186485316586, 0.25285290010322625, 0.2415865351501506]"
13701,821.3548671804563,102025.80701929337,"[0.26810375639430317, 0.13707391102358327, 0.06763882412718775, 0.5271835084549258]"
13916,84.18548067240098,777996.5005545256,"[0.528054016937969, 0.26595090871000565, 0.09908286147983668, 0.10691221287218867]"
16425,945.2744667711228,210340.87241949572,"[0.03528074307736945, 0.03973259713707512, 0.9097358266889568, 0.01525083309659868]"
9328,606.7197420719721,107808.12835669886,"[0.22488706648314624, 0.5137286072560511, 0.16811483525486276, 0.09326949100594005]"
18438,214.32824154911123,483424.6729167287,"[0.22438584416785837, 0.07208532308531086, 0.6551397486568185, 0.04838908409001233]"
7872,347.8922871438256,381298.9170339337,"[0.241905630073885, 0.46055480648033614, 0.02867066254666677, 0.26886890089911214]"
19739,181.50863127663047,366619.9840320368,"[0.36685412880797136, 0.024706392136903267, 0.10993236217050262, 0.4985071168846229]"
5793,177.00151041761887,296213.67955322703,"[0.27826649914113166, 0.245515768473819, 0.14588345737782593, 0.33033427500722357]"
10909,187.39360792389715,710847.6007756166,"[0.24826511003494314, 0.08516203443606438, 0.026433870989792333, 0.6401389845392002]"
19006,234.8342734231032,619354.6271292928,"[0.16159517971245244, 0.35122636199935, 0.018713529837554494, 0.4684649284506431]"
19105,55.56904970046526,442037.443559731,"[0.1618996742448087, 0.47838455515302375, 0.23912905631448406, 0.12058671428768337]"
5654,515.4575739731592,467013.1638080982,"[0.14373296433727487, 0.3501065734519411, 0.037058888611029496, 0.4691015735997546]"
16784,825.0405402258198,321969.1105151908,"[0.2773291765208107, 0.09389555438521635, 0.3121305511846821, 0.31664471790929105]"
6885,134.9317685117407,857490.6487844894,"[0.008666332963309984, 0.718683622634575, 0.24282066579803985, 0.029829378604075175]"
5920,10.592518930157606,450614.1744958134,"[0.40419542625372423, 0.5120863815729486, 0.08354790666379892, 0.00017028550952833744]"
19348,240.37660278199715,388984.65460728056,"[0.2123968723567258, 0.17393467142789573, 0.34476300089241085, 0.2689054553229675]"
13433,185.71445464613404,405800.4134243952,"[0.4734094016056037, 0.3419834136973304, 0.06212344075282516, 0.1224837439442407]"
945,644.3768022557311,872999.7381224681,"[0.4142953292393961, 0.32028093858856993, 0.2157398242993952, 0.04968390787263881]"
16959,866.4600343948264,991002.5801905852,"[0.24590746188318968, 0.005168267265556354, 0.4921222876643776, 0.2568019831868763]"
16580,792.2356437706069,996965.6397848596,"[0.42048342697173235, 0.2042299789113584, 0.2662348035837693, 0.10905179053314006]"
16605,612.7748877409281,648225.0945874646,"[0.2877715993186255, 0.33624727536694576, 0.06381125768262401, 0.31216986763180465]"
8574,568.0595773808254,640142.2664245383,"[0.3016708977904976, 0.5763494303202391, 0.01589547551733978, 0.10608419637192355]"
19003,964.7388469312988,628588.1523981311,"[0.4251557565656312, 0.3092995738731182, 0.09671765062025468, 0.1688270189409958]"
