,T,P,zs
21684,422.64972878947134,287344.18313354364,"[0.005558719213807591, 0.005222664397100538, 0.8743565022865523, 0.11486211410253976]"
15052,99.36194855055496,124084.40225936762,"[0.20716312470105658, 0.14007527718082904, 0.14541894977532668, 0.5073426483427876]"
35959,387.7694974749969,358502.4357306537,"[0.3154624293731348, 0.06763167962342899, 0.2249116076344079, 0.39199428336902825]"
46552,433.82497752513547,718366.3302670269,"[0.25293442569292496, 0.05721639007775959, 0.6458963750735456, 0.043952809155769705]"
49740,540.1929522131186,401392.7298566606,"[0.38772585022407746, 0.39061645495523645, 0.002043717661605859, 0.21961397715908024]"
32101,527.3786360364264,987841.5767706026,"[0.24638118730784356, 0.04304504855690928, 0.2190701592187551, 0.49150360491649203]"
14323,679.7809786551059,843312.3096958746,"[0.3474275688720132, 0.098324794727722, 0.2684905842619755, 0.28575705213828945]"
33246,378.93808536651375,334121.6531471852,"[0.5389992757944658, 0.022523752341627373, 0.4226690853384594, 0.015807886525447342]"
41793,596.0000256075056,862234.0695535855,"[0.030686430416417883, 0.44826313634553866, 0.40649672547344257, 0.11455370776460096]"
29969,774.8416966920748,543841.5772883128,"[0.0029264655153817703, 0.1328691755981184, 0.6866096454703703, 0.17759471341612942]"
43469,331.5754395579657,449426.4146390403,"[0.12324575123510982, 0.5631356322752028, 0.21703830945761224, 0.09658030703207515]"
21385,290.1288897356556,618679.7594726139,"[0.25442242729719367, 0.009584302684200251, 0.011516110245342081, 0.724477159773264]"
11817,386.3649799135741,324939.5387604228,"[0.33060404390833226, 0.19041051128299313, 0.07285655190157779, 0.40612889290709686]"
27652,41.91834290813261,668060.5668614374,"[0.38058539691401616, 0.5041181174847655, 0.041466623285903004, 0.07382986231531526]"
3045,174.17462697764267,621798.6763263724,"[0.5773408847133715, 0.2455530650549006, 0.15224934868472903, 0.024856701546998882]"
6894,895.6950411519296,167332.3955651354,"[0.4382572803964811, 0.4321796481020182, 0.06202260951147456, 0.06754046199002617]"
11346,48.77115721872904,536365.2886485807,"[0.5743738240669521, 0.24753675870854858, 0.13427289170470774, 0.04381652551979151]"
12918,348.8360041821714,417220.1516368965,"[0.12507585534660026, 0.49025794295207403, 0.3373166420321883, 0.04734955966913721]"
48218,220.2048376080977,897173.800984577,"[0.4382077133188959, 0.02102321768297266, 0.29344368145904426, 0.2473253875390871]"
7401,421.5643261277176,739351.8346205185,"[0.0523998334866795, 0.38439138643045423, 0.5438810430647153, 0.01932773701815077]"
25571,207.83635241931384,337751.9114085039,"[0.022279985360161826, 0.04493691700765076, 0.8727436882208874, 0.06003940941129989]"
30952,553.1334832849418,776933.7398445879,"[0.2358015924921348, 0.2631968396192326, 0.055178117480960874, 0.4458234504076716]"
26368,674.1647137682079,921506.5106729212,"[0.04301027525230861, 0.23796374182628027, 0.328887848420934, 0.39013813450047713]"
42162,665.9569215335442,202437.3117961693,"[0.7849839090939954, 0.03206178267767857, 0.0945842559812051, 0.08837005224712086]"
30466,581.2090602074188,260874.10987268545,"[0.2848988312511741, 0.0741429706520159, 0.14362597462105464, 0.49733222347575545]"
36135,812.1022544064544,731170.6436730541,"[0.4337081502879892, 0.27613657925919444, 0.035166300419925516, 0.2549889700328909]"
47600,415.37620878214256,355679.65485641384,"[0.2647486736673999, 0.5417220399442864, 0.028840893435819245, 0.16468839295249457]"
3948,582.1888304383732,930873.793310399,"[0.41000122154267366, 0.06690250963781019, 0.024691248994233528, 0.4984050198252828]"
22732,402.0103301080032,621268.2662342486,"[0.3083831733965857, 0.30317676633971075, 0.38505290255785135, 0.003387157705852105]"
21776,224.60242473148452,466634.6464789365,"[0.19170681096237974, 0.41201932794181934, 0.22812842301763697, 0.16814543807816398]"
11373,88.1624888544369,312742.486501482,"[0.17950200603347624, 0.4055242929397216, 0.15249663979855693, 0.26247706122824527]"
27770,877.9090753267144,248570.7637943283,"[0.5583740482143026, 0.035184171253528025, 0.03604694310744503, 0.3703948374247245]"
6032,550.7712230328374,586100.738670113,"[0.03401510726196646, 0.5931985233113946, 0.014999422469386138, 0.3577869469572529]"
876,761.9337992321899,812033.5499479088,"[0.2806034404501223, 0.40257947210694, 0.041512173641596956, 0.2753049138013408]"
38009,341.7880428130552,404104.8099127243,"[0.3472641819616062, 0.2822655110654714, 0.0633241973105658, 0.30714610966235667]"
10144,55.69280988495111,577003.0755421647,"[0.12394648080671328, 0.6528197350485553, 0.12062800340738479, 0.10260578073734652]"
33098,188.64403073506384,285841.9305375827,"[0.5062322693318936, 0.11948260088036837, 0.18662048985165128, 0.18766463993608684]"
38497,933.608508424694,707879.0586767661,"[0.3294852412312547, 0.4452604349902131, 0.1558318661603154, 0.06942245761821678]"
17483,469.3660226928311,152218.28215907767,"[0.22175475953228369, 0.34220460347795956, 0.30910598549723833, 0.1269346514925185]"
16626,878.1316232833705,289302.5065924146,"[0.23002600895798309, 0.49634357840658744, 0.0030130990285910206, 0.2706173136068384]"
17874,925.047197989456,854251.6320205501,"[0.03639886876099437, 0.5966281283124668, 0.32025523069215456, 0.04671777223438423]"
14814,19.361035820993628,600858.7027612226,"[0.008547751523807023, 0.22774315742402154, 0.3037706000885819, 0.4599384909635895]"
14120,284.8154909767601,291694.76451062545,"[0.25148619966444363, 0.527459536941502, 0.1530836670940045, 0.06797059630004994]"
20454,681.4383243537206,732358.4896521384,"[0.4179496762662485, 0.11009001950358198, 0.12833462019672404, 0.34362568403344557]"
16909,151.41386791400066,703206.2313659824,"[0.14286576129500478, 0.5255095837563567, 0.21758486707702626, 0.11403978787161236]"
48422,701.5806711634739,605730.4744381225,"[0.5091777480810337, 0.32372982754842894, 0.15766567792945813, 0.009426746441079449]"
621,418.52390136174256,192040.31693492265,"[0.06006444682571387, 0.2611890592699891, 0.45797239694828656, 0.2207740969560105]"
20149,97.76348378322646,708825.1683745867,"[0.15291753157733054, 0.6416610427130898, 0.013166991553569023, 0.19225443415601062]"
48261,968.850762814614,466934.58679427,"[0.14235771460497823, 0.0745943637378905, 0.11525625078752849, 0.6677916708696027]"
26479,238.0020318987816,523414.59595062025,"[0.6147663048936441, 0.16303941881860787, 0.17479267218656924, 0.04740160410117862]"
32876,344.8531621375642,445362.9703031218,"[0.44889552701457025, 0.13158215399352105, 0.0099858174693594, 0.40953650152254933]"
5685,592.7661063715104,997203.5327524015,"[0.24947476584145786, 0.3013069159088268, 0.312541497796257, 0.13667682045345828]"
45547,404.2089086577228,551439.5746015675,"[0.37082579214922096, 0.19364128270731557, 0.0258169441493532, 0.4097159809941102]"
14822,836.4938777559768,836257.1815143083,"[0.5253891541610609, 0.26696059725546667, 0.19762964705348943, 0.010020601529982893]"
25350,671.2290710349305,141992.02058158565,"[0.4080138011828121, 0.09458064720164229, 0.40624319635103323, 0.09116235526451236]"
21496,70.89606966459769,869445.4361028528,"[0.03571056370808976, 0.23412602843593822, 0.6663716526657169, 0.06379175519025522]"
511,208.1944369951424,121158.01338561144,"[0.2029877183729403, 0.4822848579245914, 0.23968920645892255, 0.07503821724354579]"
21292,337.4914486761239,748727.6078130584,"[0.23304344175478248, 0.044892319563382875, 0.29022367607085775, 0.431840562610977]"
22045,598.0475039020972,891692.5712877644,"[0.06068517286328182, 0.5183560744876785, 0.10032212685802276, 0.320636625791017]"
2568,23.817178789290672,507673.40518918657,"[0.11217702465907237, 0.0947309604681021, 0.7847312031351906, 0.008360811737634853]"
21772,139.57787304274223,145931.70645890402,"[0.43041884203925623, 0.17951500875088686, 0.22890949932127555, 0.1611566498885814]"
39249,79.3416760217847,693211.473963083,"[0.23253139799787811, 0.3620418562150702, 0.064006156074737, 0.3414205897123147]"
49993,555.9696379075505,329456.64583916875,"[0.6253159543567401, 0.030445559823102746, 0.09506570799729669, 0.24917277782286043]"
40700,377.1574549300401,685838.7408313362,"[0.12933792518332154, 0.39025164724589645, 0.2889524090332687, 0.1914580185375133]"
20274,318.4698192250684,898195.3489341696,"[0.4627410955149216, 0.14419397634433512, 0.3018629433088059, 0.09120198483193745]"
17918,978.0235974372754,823624.989718272,"[0.6507352721206425, 0.10879869663720565, 0.10828075465326581, 0.13218527658888612]"
47551,771.7352696245136,117709.0243341628,"[0.33887678314986863, 0.17695899321836778, 0.31082928388877384, 0.17333493974298977]"
9647,452.261524216491,596712.5072689316,"[0.24636600745056791, 0.1496333921434544, 0.25623493800707625, 0.34776566239890155]"
45052,493.0817497881994,733701.6272720621,"[0.08617441581205536, 0.6044162654081606, 0.03209639080781321, 0.27731292797197077]"
248,406.3678679052908,291596.5980167943,"[0.21514821694536365, 0.20872704542804812, 0.509382100975544, 0.06674263665104409]"
27855,512.9826372899622,428485.8818124565,"[0.03669990967726404, 0.3465272283103839, 0.5451141059572129, 0.07165875605513936]"
16225,443.0672268930374,593168.8462275236,"[0.5024143363287278, 0.17014014821620457, 0.013188226212610383, 0.3142572892424574]"
19514,994.3980923429042,172789.43263531002,"[0.2219785156711452, 0.5059966582917828, 0.021605889646153176, 0.2504189363909189]"
13121,227.9473307489521,619546.9375435262,"[0.20331896870081412, 0.4284921601148191, 0.30809472281179084, 0.06009414837257598]"
19080,320.6997071689594,716358.6417595517,"[0.38320407713561294, 0.005707803894353935, 0.4045218868836665, 0.20656623208636665]"
45412,392.44394057518286,784235.1885998796,"[0.06749894553492644, 0.6972377050307942, 0.11121159444719313, 0.12405175498708619]"
25463,411.269751364401,139197.0901898237,"[0.11978064919203735, 0.6453274689471242, 0.0447646310558177, 0.19012725080502055]"
36398,946.6613404280348,435251.5375414466,"[0.2765222016286101, 0.19659971394570883, 0.0136297323939711, 0.51324835203171]"
46873,34.00813521177908,373652.66123488254,"[0.1988739597001569, 0.43068224974507074, 0.10375602562487812, 0.2666877649298944]"
41492,432.04662909471625,108212.23719274667,"[0.23801394168915743, 0.03285864373274317, 0.09591690504547086, 0.6332105095326285]"
34925,501.0036199091901,339394.6237080989,"[0.10172710718934239, 0.6320267996350302, 0.10676643725252301, 0.15947965592310448]"
40563,845.8018524210523,973455.5684029775,"[0.4972725452286967, 0.3454496772893334, 0.03530258689075984, 0.12197519059121008]"
10896,922.6215236719692,668851.083271758,"[0.3142094395533625, 0.530145638848115, 0.11968362583094332, 0.035961295767579324]"
6982,407.7832719203737,324224.0306230036,"[0.10369951245190653, 0.06636794486228892, 0.15060472941608818, 0.6793278132697163]"
10189,303.99576016383,774908.6168059986,"[0.14788251265680333, 0.376976006764933, 0.44015257789015444, 0.034988902688109204]"
24950,850.9965606412678,743588.7618245509,"[0.20609452672192208, 0.06040441337232965, 0.668541432830885, 0.06495962707486334]"
42884,737.90842963555,815147.1201495333,"[0.3000570727075189, 0.3563029497548205, 0.10808304737565116, 0.23555693016200935]"
44818,138.80877717239605,322132.85478890885,"[0.05409017221910509, 0.36721044376039147, 0.06417918402157444, 0.5145201999989291]"
18764,453.7436879619863,262347.98746644217,"[0.13376567942167383, 0.46164963513427365, 0.35451311805590113, 0.05007156738815129]"
18987,684.0959272061904,662968.2585554909,"[0.012463835944722553, 0.20200141763353066, 0.2772133433734053, 0.5083214030483414]"
48504,484.5740710008543,911789.8922761828,"[0.6991449468758052, 0.1378568717957476, 0.13759179361926308, 0.025406387709184325]"
28840,136.96387451376563,319638.1435331624,"[0.5198856612483876, 0.17976022594032115, 0.05698129021857271, 0.2433728225927185]"
38675,417.2475671215636,416761.914366169,"[0.24357412166710993, 0.3475765363768517, 0.3674609413676869, 0.041388400588351304]"
26848,15.83462187965586,564143.4799484954,"[0.3330898455106629, 0.2636034558169651, 0.13587957176370452, 0.2674271269086675]"
17959,570.6429426120483,503419.70728624926,"[0.14596745232404784, 0.10960299009536101, 0.4520654335999341, 0.29236412398065703]"
17682,666.343757200518,675951.8231040478,"[0.2587394980117499, 0.19212960966443837, 0.2983526361337492, 0.25077825619006255]"
39266,469.2762769218561,894293.678571341,"[0.021241841529643028, 0.3367777331946665, 0.48126634858781275, 0.1607140766878777]"
15206,547.0211510837942,629380.7825558989,"[0.02509070527680059, 0.04311774366421929, 0.2846143355295321, 0.647177215529448]"
24710,781.9684813979111,122203.31386738837,"[0.24275279731311297, 0.21147695080505577, 0.1198103465609754, 0.4259599053208558]"
20154,702.9480227022431,278803.0877133124,"[0.18748439404766415, 0.3795440874312423, 0.15478916213613528, 0.27818235638495836]"
18489,787.4412097479561,269288.74006543984,"[0.07457785997507638, 0.015238630586661238, 0.04764790128272231, 0.8625356081555401]"
46969,417.4697399306696,536572.2069315109,"[0.16062042133406698, 0.0639928133413302, 0.5345319566279059, 0.24085480869669687]"
30314,915.9382579041412,635102.2777375337,"[0.025301813639238526, 0.5045536401001675, 0.03469245292217102, 0.4354520933384229]"
24900,10.690753857806431,440787.25908503815,"[0.06303666873214031, 0.17446653559154113, 0.2437944895739057, 0.5187023061024127]"
37615,544.1248479462814,712746.8638418608,"[0.25294474549172574, 0.020763751286612293, 0.3759278619388679, 0.3503636412827941]"
22384,350.4616754137853,899209.9052248131,"[0.28647421210428153, 0.12412705631938635, 0.2510183850729902, 0.338380346503342]"
38571,525.8046743914681,741868.6345812632,"[0.0341303479367502, 0.5559327134035971, 0.3594034821454155, 0.05053345651423717]"
16453,39.11384904269354,973696.612491834,"[0.19520438389463723, 0.19488262309834986, 0.3633286473998628, 0.24658434560715015]"
26529,435.8982586677653,510166.1392993041,"[0.017259915520524735, 0.2824595736703198, 0.6138552111081153, 0.08642529970104011]"
39346,765.4713144085088,796202.8371725533,"[0.4411227028034931, 0.1703527816010222, 0.14769373164589625, 0.24083078394958857]"
1479,292.1082608580935,284932.1065311648,"[0.17606775053590543, 0.7040020293010388, 0.09425889289107732, 0.0256713272719784]"
3147,695.8951417803232,967327.4251287456,"[0.1495550969337535, 0.035173373741602974, 0.574769032932159, 0.24050249639248453]"
29337,163.85006883723568,718004.6894692834,"[0.3152070453997007, 0.2534846019443894, 0.18387287072403963, 0.24743548193187032]"
39260,522.9489145702244,935110.6007306396,"[0.14177619175190923, 0.7286270877694112, 0.05891784221595031, 0.0706788782627292]"
20484,814.5902528994143,970206.2509607924,"[0.3552193447143454, 0.0940889571675676, 0.1400238902378478, 0.41066780788023927]"
7384,807.6549087268457,867804.62542039,"[0.002719276702924784, 0.12462126403710203, 0.3902574332111, 0.4824020260488731]"
1296,232.6268495522661,122725.96322066891,"[0.414794978676185, 0.13891873787908546, 0.35552539570035124, 0.09076088774437838]"
1388,42.36275672419799,187244.9983321772,"[0.9364287883709814, 0.04243264658263537, 0.019525392830786574, 0.0016131722155965295]"
16191,960.0855386240588,578732.5278308168,"[0.44176162315413026, 0.02472203379703555, 0.11323146937655514, 0.42028487367227907]"
35315,86.38728293341835,602399.9329625794,"[0.018472217939943858, 0.017183865408789058, 0.2488790874461517, 0.7154648292051152]"
15721,517.3306913204626,437352.6492744982,"[0.22662428531596732, 0.05840575243947055, 0.21208479873526379, 0.5028851635092983]"
14060,874.8462708315852,637122.7254148973,"[0.30006237655639195, 0.29970839146717, 0.03577829556626901, 0.364450936410169]"
6236,426.9956027546315,138042.07484921924,"[0.12062143544053419, 0.5363628197316188, 0.1809906404553158, 0.16202510437253134]"
39204,356.0707838183503,145039.32249330386,"[0.3240439293252165, 0.10322316848650019, 0.3160242956948191, 0.2567086064934644]"
1698,601.3268540424141,887677.6423623649,"[0.5332004642060935, 0.22356376211873846, 0.20482603517346631, 0.03840973850170178]"
27493,127.10865276646643,176473.6369280318,"[0.19605851033568175, 0.37166641045189414, 0.428432178275647, 0.003842900936776923]"
41053,358.5935286742822,251325.3497321044,"[0.27952937446466297, 0.14279555351290832, 0.14968382716074316, 0.4279912448616856]"
