,T,P,zs
47457,348.78009549905664,422079.07270133647,"[0.2864566128963422, 0.19709220952647194, 0.055026271992883104, 0.46142490558430277]"
41883,150.14512007163245,951090.0573732388,"[0.2823233224560516, 0.008107809013965107, 0.6968210926473029, 0.01274777588268031]"
4904,868.2632940450941,261027.1024526494,"[0.17152518660390972, 0.07213947944788247, 0.2572530003454282, 0.49908233360277954]"
46026,262.1881302456805,268817.91127691435,"[0.321097441871279, 0.5298133474799317, 0.09582818722287358, 0.05326102342591573]"
6298,741.5649569505289,203444.5120992822,"[0.13012451417942758, 0.03178946437305523, 0.6416242989656, 0.19646172248191715]"
5676,525.7564343813696,692746.9420560851,"[0.012467653656334579, 0.1602021438962442, 0.02990893816694945, 0.7974212642804717]"
950,101.01580168981206,723283.5754862705,"[0.05241046518836202, 0.3179701774347679, 0.08810514758215678, 0.5415142097947133]"
18715,485.5691291563372,590210.8260579151,"[0.039788925958866184, 0.06975512464829751, 0.08438937404680918, 0.8060665753460271]"
4961,11.378325807884286,133461.42005548588,"[0.2432847155216129, 0.1258714930174558, 0.24531596115979296, 0.3855278303011385]"
18367,337.71239920249815,834212.7716421421,"[0.33640879897106213, 0.01057390163449499, 0.011606956849394064, 0.6414103425450488]"
9410,295.87439716244086,639246.0729340621,"[0.12951383955735757, 0.13816025263775922, 0.3719367820780115, 0.36038912572687176]"
4744,681.25008207903,498194.610288165,"[0.11802370452319659, 0.3944132259743065, 0.10611146210817832, 0.38145160739431855]"
12728,656.7866040086236,176256.90142328548,"[0.5139604328932666, 0.2878222646986218, 0.16172940055775645, 0.036487901850355234]"
36729,103.12577483290929,337495.10957918863,"[0.06674755915430094, 0.15953419752454537, 0.45399418331173863, 0.3197240600094151]"
22161,210.27112784683965,222329.076888398,"[0.23395973074136925, 0.5545326856645942, 0.04253300082196605, 0.1689745827720705]"
32959,182.70557846359912,650874.3949826979,"[0.6383114832414704, 0.0961187115634821, 0.08486244661775819, 0.1807073585772893]"
40054,159.5604688670877,291702.1351785468,"[0.07577729033645492, 0.06910877725254891, 0.5319455735733406, 0.3231683588376556]"
47247,452.79433263494985,855452.987981759,"[0.4174473950147678, 0.07271088613548228, 0.1028696057549058, 0.40697211309484393]"
6217,613.8198944643173,817754.3927881186,"[0.2227238831394581, 0.5793851701113047, 0.18053165628222242, 0.017359290467014954]"
17699,874.3734972170174,646128.3921129088,"[0.1466294987151589, 0.06643952422029865, 0.5282386874719334, 0.258692289592609]"
46698,895.0045572378023,238624.5277052772,"[0.5429444681507921, 0.2872822572699665, 0.1368442861218978, 0.03292898845734358]"
23388,151.4170792645827,461052.34297443664,"[0.3420996240671532, 0.22136021443861442, 0.0764215378610679, 0.3601186236331645]"
12332,34.365897552843975,673295.0293001713,"[0.06215017253780533, 0.43025821444199336, 0.4760145642515161, 0.03157704876868536]"
2315,389.1083416498916,780056.2614133493,"[0.07762297660846296, 0.23396287465337226, 0.6248067413856012, 0.06360740735256364]"
28482,633.4120392038989,272924.5017408397,"[0.03622784411399611, 0.2617765407916768, 0.14432850059345992, 0.5576671145008671]"
42956,768.0798156766374,277475.1956049882,"[0.3070227895270087, 0.3654843987667295, 0.17503507048865183, 0.15245774121760997]"
13314,482.2755144301738,784040.5207171368,"[0.8471489544506254, 0.09530925492501645, 0.018913731813804333, 0.03862805881055385]"
16141,506.7660317330749,520631.7624768686,"[0.010337060272290678, 0.8790088425448787, 0.06621271580959755, 0.04444138137323316]"
35216,712.3521089747804,919359.8048769432,"[0.14428768611797024, 0.17166773405120742, 0.08661573308876754, 0.5974288467420549]"
4418,64.64543583069064,427189.5432958034,"[0.15748751883008075, 0.49469654730958695, 0.23681430337348466, 0.11100163048684776]"
13274,435.2536827983418,809617.5807701182,"[0.025743981759573528, 0.4941981835859407, 0.29316205999564293, 0.18689577465884283]"
40448,220.12330736631813,520541.7110948769,"[0.14419941092644248, 0.006028291229076774, 0.5483919296355546, 0.30138036820892605]"
1193,451.4967884990416,506396.58704869327,"[0.13041079517977602, 0.1279469095987212, 0.28377994830012254, 0.4578623469213802]"
49614,210.8582326464445,587187.9070889279,"[0.14239587139587823, 0.2365976515969715, 0.050281027925765935, 0.5707254490813843]"
26131,790.3185661537348,221022.06976305792,"[0.5686308571961175, 0.011883478992956458, 0.23340588246882338, 0.18607978134210268]"
44705,99.04772463544496,357889.7258950469,"[0.09813428191735667, 0.5196869596557514, 0.008220922110798385, 0.3739578363160936]"
36103,123.86332550751106,554165.274420981,"[0.41069202428203017, 0.24719063049663081, 0.17420967693878533, 0.16790766828255366]"
4415,94.03614472357378,985320.9855695256,"[0.0007585728097568652, 0.8642616347266278, 0.00369170392106721, 0.13128808854254817]"
27009,518.756586954687,741606.9154214415,"[0.39749908539106454, 0.3416005054460474, 0.2547952428707563, 0.006105166292131734]"
4597,433.0109393775671,930313.1885876897,"[0.2938592384255686, 0.5516118761798883, 0.01992199723561035, 0.1346068881589327]"
34174,766.0951847391428,599361.5782279841,"[0.414392059041479, 0.11440082753262773, 0.46307064185340624, 0.00813647157248692]"
16218,757.3290866316426,520932.6287975959,"[0.27111627118266407, 0.16045514255788365, 0.14854590409832025, 0.41988268216113195]"
48330,77.63638796633167,365203.709545455,"[0.20255152361206535, 0.21015937450828345, 0.5574041772433698, 0.029884924636281333]"
21178,680.7345470893282,845915.3723352769,"[0.17273383549265917, 0.00010077801672209885, 0.41671380631506955, 0.4104515801755491]"
43854,857.8369866048072,275797.3206386868,"[0.1149331922864277, 0.4703414076293845, 0.20031624388402183, 0.21440915620016596]"
26305,591.2164654435575,572500.5654256927,"[0.4442685146683811, 0.2884644080974104, 0.1076834983923379, 0.1595835788418706]"
8827,505.8550560212548,373502.98352254153,"[0.05708319997123692, 0.4066580285301165, 0.48897703796647357, 0.0472817335321731]"
33409,396.1441000835008,914734.8975020284,"[0.39195888000632934, 0.3663223756855869, 0.13022991712180218, 0.1114888271862815]"
27998,926.522240461618,786430.768497403,"[0.47816403420356646, 0.2215857300005691, 0.04383641461230209, 0.2564138211835624]"
13231,208.39339733785167,328777.22177643655,"[0.11720485851163522, 0.05996654368268394, 0.4236459415905259, 0.39918265621515503]"
32254,713.0635717162056,733666.3371385958,"[0.32419227310796855, 0.06358475880449613, 0.4297549836568951, 0.18246798443064025]"
1522,686.2275496924938,805681.5822959627,"[0.5246505985714592, 0.32878219900901046, 0.02177988434118901, 0.12478731807834131]"
9341,188.7958909272511,185533.42160292732,"[0.028728169635787164, 0.5554975081291151, 0.2840423215876498, 0.13173200064744783]"
25850,959.4001245163986,891022.3373236933,"[0.4419792016639248, 0.23195838273387973, 0.11067528214525464, 0.2153871334569409]"
33508,469.7607339935682,366377.5369011313,"[0.6171960505675455, 0.006446294612252394, 0.33277517610039914, 0.04358247871980292]"
35217,593.1124185306875,294177.40663618897,"[0.6976577466094458, 0.23089564697171766, 0.057580012397015656, 0.01386659402182099]"
40632,533.1797954244458,561886.1031689486,"[0.25618524799879, 0.5307937244030044, 0.127833131251617, 0.08518789634658869]"
18398,871.7428596412109,497801.6540376845,"[0.23582710904258836, 0.2555304893204672, 0.03166259330060745, 0.476979808336337]"
11392,21.97177491700973,551522.95976949,"[0.24680737482092271, 0.10067363503216625, 0.5215231246339145, 0.13099586551299666]"
49710,316.8793045509646,627314.1447621364,"[0.44632282386482314, 0.2799413250044631, 0.13420331691588447, 0.13953253421482922]"
27150,252.526917631366,795355.1438039406,"[0.8900486937362043, 0.031189327703043574, 0.03453280798428254, 0.04422917057646965]"
15286,871.5767196611002,739294.6494051034,"[0.02189354041640311, 0.2013574301242794, 0.21914612958081162, 0.5576028998785059]"
28512,316.37925144362,753429.3300626031,"[0.10319257899882484, 0.6231465805503783, 0.2510805383938872, 0.022580302056909404]"
28417,39.174042011814365,883479.437924972,"[0.6021150865652517, 0.1629443974472499, 0.07360050940385755, 0.16134000658364095]"
1133,312.9665454965073,898091.773518217,"[0.11480209842960662, 0.12626796153830513, 0.4047964287669161, 0.35413351126517223]"
12584,159.41966204279942,541784.0327739869,"[0.5443411654643254, 0.05206802830310162, 0.22956579564366725, 0.17402501058890577]"
44250,110.56184556562876,645496.828680441,"[0.10057909752742084, 0.39265538030551833, 0.4016244361800973, 0.10514108598696341]"
12268,346.18506660325403,452279.10661844345,"[0.4960654786649712, 0.03294893848137501, 0.3680951587458174, 0.10289042410783618]"
48685,856.4044155854072,708045.1798120108,"[0.042562858323973364, 0.23815914478208355, 0.5941509098886144, 0.12512708700532874]"
22886,717.0346955458159,624865.1371688239,"[0.3081561890513551, 0.4059774701012392, 0.13561891635123946, 0.15024742449616643]"
44001,824.6034384199965,214523.01558060903,"[0.016503768244360527, 0.5620821166315767, 0.08124206311083489, 0.340172052013228]"
26050,850.0196229728908,394215.437297132,"[0.6014395121061016, 0.23557089664762787, 0.16288885298426192, 0.00010073826200853733]"
33822,396.28159536104255,763057.1242908883,"[0.5628633246641185, 0.029648287050620108, 0.3974800308716743, 0.010008357413587113]"
16932,701.1738256748678,174855.2185212092,"[0.2615557580739065, 0.053669332422278886, 0.1603572305353136, 0.5244176789685011]"
40610,911.7158455015636,151374.953091196,"[0.30847112422116374, 0.2407095137290535, 0.11795134678839174, 0.33286801526139104]"
41670,788.3309504633312,409394.4414029573,"[0.1341401496228371, 0.4347621683119606, 0.41410316627044147, 0.016994515794760755]"
22925,437.5577320278178,741303.9664371528,"[0.13876177017813093, 0.18433440015684993, 0.352720210358809, 0.3241836193062099]"
29415,192.9075008928204,607253.9851639988,"[0.0812669899077151, 0.4216554578626676, 0.2348796161381562, 0.26219793609146125]"
11257,675.2198723525487,435230.7913699671,"[0.10807388540452537, 0.3022925868803554, 0.18841441054949917, 0.40121911716562003]"
1064,158.97279676209055,947823.372591071,"[0.03949549713807653, 0.8605045177462861, 0.09253619908417164, 0.0074637860314655975]"
48853,109.73496332818692,101906.94550046172,"[0.027389002588670365, 0.7169731549050764, 0.003778676640545654, 0.25185916586570756]"
30985,935.2639509672308,787433.8151332522,"[0.31230017656816617, 0.23830016820865302, 0.14690085816265813, 0.3024987970605227]"
6507,806.4686995265422,107118.94427910268,"[0.11019850978357099, 0.22827342320265454, 0.40855298416112135, 0.25297508285265324]"
32911,906.3705607157032,188308.43473312567,"[0.0538471283286467, 0.08115784906155916, 0.3983075449637925, 0.46668747764600177]"
48365,955.0249127206124,205779.63525285147,"[0.24271904761638186, 0.44648029088395924, 0.08375211487098158, 0.22704854662867738]"
8674,681.0928524409534,954596.4883179356,"[0.04151237281431447, 0.11527650893522164, 0.4298804060618727, 0.4133307121885912]"
18199,928.2871529132988,655345.3653789454,"[0.08925189232058596, 0.17914921747503032, 0.08729728918880597, 0.6443016010155778]"
28315,216.10503645113624,968935.0473627896,"[0.0382402581828128, 0.5568644839530544, 0.3672325653337144, 0.037662692530418505]"
7711,374.388161176271,372177.6512373663,"[0.1150003596938185, 0.1751722668306728, 0.6952718727460294, 0.014555500729479157]"
3576,251.37956897391865,528384.6547413815,"[0.4767929675405727, 0.11885275201761358, 0.30437916858430875, 0.09997511185750498]"
11770,406.94208981049184,687711.2785719582,"[0.08542081533009294, 0.327520390967676, 0.15233416819936102, 0.43472462550287]"
43899,619.0342446061376,711452.9868848198,"[0.5203025804647606, 0.054339274175058745, 0.15329502620286745, 0.2720631191573133]"
22393,797.5937143211701,870798.5032507225,"[0.09445799323198777, 0.09105354709274135, 0.533901158893663, 0.28058730078160804]"
22142,602.5871551848682,982059.5070069956,"[0.029377368885327985, 0.47530044430379814, 0.48389812339425303, 0.01142406341662088]"
37714,491.89446748194246,939567.5816944564,"[0.4767531787224917, 0.1332529572627957, 0.32203493688443385, 0.06795892713027876]"
10749,105.99941572315716,541402.5147007889,"[0.3422469424621305, 0.09336052365559362, 0.18365077295042642, 0.3807417609318494]"
12204,899.0510868176251,245400.9255453086,"[0.12233040782679352, 0.4869972129586456, 0.13560328939165137, 0.2550690898229095]"
13646,25.0237010713292,457798.04482790414,"[0.5089933745443286, 0.14802140684004061, 0.12559840509004444, 0.21738681352558648]"
36806,394.6864228120891,673698.0124610289,"[0.05430232621759534, 0.6692767040290333, 0.04855680213538885, 0.2278641676179826]"
46525,345.2486436746984,232449.20079733155,"[0.487993588644392, 0.11082208686280098, 0.09320628495350201, 0.3079780395393048]"
30251,513.2799895158442,920354.557843952,"[0.03328941441068553, 0.40403121674697007, 0.22105386680852837, 0.3416255020338159]"
12113,85.46691960810894,437733.84451553423,"[0.5688806995915072, 0.29983756576438114, 0.07776849673081908, 0.053513237913292634]"
31663,65.51788410094525,135160.0553383564,"[0.36471202492365584, 0.5590971067465343, 0.038878075000112325, 0.03731279332969743]"
11415,154.6064144720195,787720.0345299852,"[0.08734631137845598, 0.11527344558684957, 0.3416754196672737, 0.4557048233674207]"
3332,596.4462456873522,212620.0580391024,"[0.3216892510019985, 0.010342369332457205, 0.47122905050664493, 0.19673932915889936]"
46113,687.6579507271709,429788.9239979431,"[0.5518848625666256, 0.045179193178249206, 0.24395420103671295, 0.15898174321841219]"
2487,468.1920827261548,397272.0931790758,"[0.09983716516074578, 0.013025660632075586, 0.7488189419646886, 0.13831823224248999]"
36928,45.96493825239704,152389.59178081484,"[0.09130947594064852, 0.23409899147642288, 0.34719173336829073, 0.32739979921463785]"
40534,475.2185129991889,795874.329174778,"[0.0060268994283008285, 0.4950598812323194, 0.34968733050707107, 0.14922588883230872]"
18127,23.282790247769825,537933.7125432804,"[0.030196963905618258, 0.009210741377968791, 0.8206907127976354, 0.1399015819187776]"
41138,461.0802904499798,128796.2896408565,"[0.08230818098295122, 0.12620562847985, 0.7206459836483831, 0.07084020688881562]"
16936,709.5514254091873,699046.8941276844,"[0.6954809635169896, 0.11916277873477676, 0.11190970924558577, 0.07344654850264778]"
35229,518.8134331191478,403270.0798608313,"[0.11966605602537694, 0.17764919867141835, 0.6295096341094012, 0.07317511119380356]"
20715,471.7749780254612,460116.9128625127,"[0.056878215781866276, 0.20598511564023453, 0.6610415716931427, 0.07609509688475646]"
6752,662.2300189777526,241565.258871505,"[0.07697160576214568, 0.2684517662007833, 0.47427467035476634, 0.18030195768230484]"
12189,233.06245469591337,544136.7754122512,"[0.15594486554546838, 0.156109032296642, 0.5199337861731005, 0.16801231598478916]"
4933,644.3223866371231,436163.83425597096,"[0.016024190199566465, 0.6486468960799605, 0.1797881104420182, 0.15554080327845485]"
43818,582.1314533180031,250504.2672791387,"[0.08191308813569546, 0.1737487867982547, 0.6827440573971842, 0.061594067668865785]"
35258,157.73253476533557,458059.5783479661,"[0.3706220480848796, 0.3829191832673869, 0.07041044058020049, 0.17604832806753298]"
40252,122.53183050187369,756580.4793486447,"[0.1786953352110751, 0.15391475874933996, 0.4517658189056936, 0.21562408713389133]"
44672,597.9875509970294,773663.379205007,"[0.015911128848064976, 0.23390869736141917, 0.3980442510969953, 0.3521359226935206]"
36940,881.0011771373313,546039.677495786,"[0.2881676530227974, 0.11775938350253716, 0.21117416000667488, 0.3828988034679905]"
46940,557.0485039747792,645477.1620538655,"[0.08052338804301319, 0.5005574301254497, 0.1768169700094849, 0.24210221182205202]"
40317,541.0246844522178,180267.45408724903,"[0.20271123199872032, 0.5597965969304952, 0.07576411646833896, 0.16172805460244558]"
42597,914.6169870879042,399179.9192714631,"[0.04119517405645015, 0.11045924182519654, 0.6436166655161689, 0.2047289186021844]"
10889,636.0547487578223,496700.8803306468,"[0.10865603821697876, 0.02024802765291077, 0.01626086990040878, 0.8548350642297017]"
7029,94.4028596030978,489854.46739901486,"[0.39855733622130046, 0.019466985298430512, 0.17916854290122586, 0.40280713557904313]"
