,T,P,zs
19056,246.34792843902392,201972.1963816578,"[0.22671464460704033, 0.17602970142605523, 0.22723623057223935, 0.37001942339466515]"
26716,835.4738148117588,125747.69673947673,"[0.37359485454904817, 0.2831181655701687, 0.32830300530317863, 0.014983974577604451]"
26784,609.2177592622081,329836.2012100029,"[0.5628069106432219, 0.07005306393957245, 0.2744341964918492, 0.0927058289253564]"
15746,478.7830958790346,772696.6534692933,"[0.0918401659696632, 0.3323660045214219, 0.530905790841865, 0.044888038667050156]"
46241,158.67454245468176,410348.4261108509,"[0.025827588579882262, 0.4719384555423492, 0.4319413213215787, 0.07029263455618981]"
38502,361.1111116056279,793373.2578206896,"[0.6516193408835403, 0.024221845831018232, 0.0881290648931203, 0.23602974839232127]"
42473,622.2221645857526,731038.7495931527,"[0.5269833038215734, 0.21395433045703127, 0.21388014467184577, 0.04518222104954939]"
47876,97.59898006255656,894019.6163026456,"[0.33914962911177166, 0.017294345556069166, 0.19948247084625662, 0.4440735544859025]"
46826,132.3673403767163,198966.2197048415,"[0.15562448424731717, 0.3356063637051395, 0.36866321955540066, 0.14010593249214262]"
39994,953.225173932866,902293.4245313796,"[0.20868830225501653, 0.1405706225936689, 0.2036250451645071, 0.4471160299868074]"
46730,801.4146512708945,995872.1651793128,"[0.0699191925471396, 0.23185003327506132, 0.5548083463641724, 0.1434224278136267]"
44450,317.5073353411073,452855.1685122586,"[0.6114462987164736, 0.150045515575692, 0.08783047956874847, 0.15067770613908604]"
36790,163.16472144181853,671259.3570487179,"[0.1710250438938153, 0.17184480341317968, 0.11419872220559284, 0.5429314304874121]"
38561,142.47288486582147,299675.05109311966,"[0.2978080946060581, 0.28616075788249457, 0.2152571929780253, 0.20077395453342214]"
6733,101.57140332027517,331072.07734287775,"[0.1665682127422493, 0.6457834809993452, 0.1874675770845046, 0.00018072917390083996]"
37196,335.5399901283401,545150.1233963923,"[0.13283007275553285, 0.30219179375165817, 0.4391985947139546, 0.12577953877885426]"
3833,638.3790066788117,250324.5372727892,"[0.35904345689818773, 0.20270401971427737, 0.12947434116988565, 0.3087781822176493]"
28328,10.776543942283514,469261.54541744513,"[0.11245475639482282, 0.09049499893392535, 0.5245976368415387, 0.2724526078297132]"
3364,335.91841843391853,316590.35223252873,"[0.5722193222351595, 0.05841813616879602, 0.3212929883760479, 0.04806955321999663]"
16659,997.834367008307,997445.456856419,"[0.20926450771876728, 0.41947453830347753, 0.05173401156675308, 0.319526942411002]"
24108,487.3060020187989,843314.0218928567,"[0.023626905977255117, 0.23045422939082252, 0.19271471003515517, 0.5532041545967672]"
13377,401.6011536068151,475566.1413205882,"[0.021521173321699904, 0.29235073473214124, 0.4233080527061772, 0.2628200392399816]"
6507,351.8136347853385,783528.4382651797,"[0.3258039793662361, 0.4620459935460694, 0.1819510727417035, 0.030198954345991045]"
9929,912.0883210653136,815715.5326146625,"[0.10787703902782525, 0.01694989703681894, 0.3180281425631273, 0.5571449213722286]"
6876,271.00966028077704,660612.7352923102,"[0.04274017013562616, 0.16347788027665058, 0.6977929297866952, 0.09598901980102804]"
22517,536.9046806940889,824842.0685304814,"[0.6055545393504321, 0.127426636211361, 0.12209075464307871, 0.14492806979512826]"
33483,509.0789937544017,907364.9696570464,"[0.1748698712239706, 0.27034658697420716, 0.2646901785884819, 0.29009336321334034]"
12178,865.4799265198302,386282.5935112757,"[0.23298738642292716, 0.12498829886896638, 0.27476816810760896, 0.36725614660049755]"
18459,926.50479609434,180216.65680794296,"[0.5222516240093052, 0.0014229020898847105, 0.28199727705919403, 0.19432819684161623]"
14569,583.7631143665207,754150.5325378873,"[0.33571198634185273, 0.26243442886649254, 0.06576997073214087, 0.3360836140595139]"
33060,976.814148069653,150727.46408111663,"[0.06281032245081164, 0.461443080311791, 0.01499277019834739, 0.46075382703904993]"
49429,251.3626867605008,521134.1646854633,"[0.4376719903845361, 0.282733009411877, 0.2015520166535766, 0.07804298355001023]"
17152,486.3469751721324,581743.0205998064,"[0.5908782536810359, 0.14934783851880148, 0.13638889594017456, 0.12338501185998826]"
34740,798.4203989950497,182524.4688654814,"[0.02210723138228734, 0.12178055673582516, 0.20458193245763304, 0.6515302794242545]"
17533,269.06614360781884,311458.95845622383,"[0.11821692851429322, 0.4830379149005662, 0.2201720020513099, 0.1785731545338306]"
10792,897.5042656478445,567021.8549438005,"[0.16420808572953843, 0.0011799495753930982, 0.4719988412370995, 0.3626131234579691]"
33121,204.9678178079568,201374.1196406861,"[0.07620621286721821, 0.3320621495671229, 0.17202360615921297, 0.4197080314064459]"
49606,815.3319675429642,262787.6656729644,"[0.07723162266433671, 0.33409882626972637, 0.514162333973454, 0.0745072170924831]"
23537,466.9992706529533,146677.6163825757,"[0.5428124125431536, 0.36474928621343466, 0.016763987716158238, 0.07567431352725364]"
34460,861.7891165055098,399768.6270518772,"[0.3421578574837039, 0.4804835083628316, 0.06781630741272629, 0.10954232674073801]"
33784,465.0071891809136,237497.5604780705,"[0.22704201583839045, 0.3171192492953268, 0.12920028734228126, 0.32663844752400134]"
18944,965.1247421632388,238530.68150828377,"[0.06526896350178757, 0.11063157995267903, 0.5643690600770553, 0.2597303964684781]"
39875,498.20034917192015,892401.084167058,"[0.05301224485441769, 0.35482054479975383, 0.20053625497809144, 0.3916309553677371]"
27506,684.1841320970602,576574.0777224253,"[0.03512483442045855, 0.41935074013358287, 0.12836703523113913, 0.41715739021481923]"
40718,98.93667003480208,613242.7806433698,"[0.13469195601541126, 0.5801723643826837, 0.1397656494423865, 0.1453700301595186]"
12436,41.69507661782903,654174.8676381253,"[0.024763836878145935, 0.5368382904354702, 0.23797563337345604, 0.2004222393129278]"
26853,876.7538828686644,253545.9119698493,"[0.058917653796541895, 0.5935066484171924, 0.1081550002275642, 0.23942069755870155]"
16137,258.4678731142013,917599.4563961694,"[0.15587545175174236, 0.4239430564849337, 0.3228141565711175, 0.09736733519220642]"
12123,923.3368259674446,572842.7959655896,"[0.06054550671749382, 0.19938420534705914, 0.4230376418552028, 0.31703264608024434]"
35349,320.04630340777646,253282.6803826285,"[0.7812857667604585, 0.06531999092104802, 0.028060384631166987, 0.12533385768732652]"
506,708.1081339386117,805855.5896284339,"[0.14483206867364, 0.03328481716804282, 0.1556485399275718, 0.6662345742307454]"
7380,348.0332214656143,766602.6829194371,"[0.3954890122859641, 0.4087173101513132, 0.11613191902043854, 0.07966175854228404]"
14491,106.01176440500626,109289.6044639553,"[0.0733379930738036, 0.39763803092023514, 0.3827679760016688, 0.14625600000429237]"
38654,144.80444245049338,231263.63497916807,"[0.19931253000078536, 0.08455996242245889, 0.6119936994180976, 0.10413380815865823]"
33402,384.95574858528585,561035.2032094495,"[0.13633874499657953, 0.3223398188894587, 0.4028120274139601, 0.1385094087000016]"
27189,909.5565195043466,984907.2512008158,"[0.41662700442313627, 0.06618058575622987, 0.39702456346980386, 0.12016784635082996]"
46731,343.95887512702404,654727.0724564798,"[0.730345399017365, 0.007919785093190619, 0.25426521135071845, 0.007469604538725979]"
46703,606.1424258740036,348570.93411723897,"[0.7882537207831662, 0.1661613852736421, 0.019111511093916067, 0.02647338284927559]"
46620,618.9778383511066,497252.2266204132,"[0.11576131323667684, 0.3262311331845586, 0.23129343058371923, 0.32671412299504526]"
42522,241.62257084016863,109973.23800714988,"[0.1502218018632519, 0.15828211046887025, 0.4589405512448272, 0.2325555364230506]"
5361,221.7097446034985,187634.1650067816,"[0.17371407742770273, 0.1630322607690624, 0.5265220728497737, 0.13673158895346096]"
3650,799.2745693941982,489881.7844271808,"[0.09797525652882348, 0.3543265320923376, 0.07566413787032424, 0.4720340735085148]"
22304,572.3895810740881,259644.052782906,"[0.34070035460011716, 0.20336736099565983, 0.24824807106513133, 0.2076842133390918]"
14421,194.74765443658595,767093.8674800814,"[0.2932155962600016, 0.008257961486656569, 0.46388049380149265, 0.2346459484518492]"
25535,976.3488165901656,827503.8206503815,"[0.5979855795781195, 0.1143992671625402, 0.041016588427888086, 0.24659856483145234]"
22839,926.8542119599166,660438.3489088584,"[0.34901591850192737, 0.2348389057914647, 0.31614653362754946, 0.09999864207905843]"
22327,989.117787339999,482090.7375924348,"[0.34284683261308724, 0.18521005372163157, 0.32984028274870936, 0.1421028309165719]"
9129,311.0434553366983,494550.2081725504,"[0.42584221829929586, 0.2516347487167749, 0.03884768677448199, 0.2836753462094472]"
46304,883.6235097814401,314512.5747497347,"[0.40681336032103377, 0.26105553539106496, 0.1787222176560126, 0.15340888663188873]"
3373,96.33836540705902,322306.18485095585,"[0.3290008930701229, 0.30264928050173573, 0.08757424912543713, 0.28077557730270425]"
18145,126.70557745597692,273794.24867457873,"[0.17162287434664697, 0.08356547684602803, 0.44182262167715264, 0.30298902713017245]"
36186,959.4450390801184,951799.2574421624,"[0.512628090750441, 0.15780973327639716, 0.29186600694195003, 0.03769616903121178]"
16399,32.432206314512115,956616.5485872652,"[0.24266772697647251, 0.07834269866817764, 0.2666180156817896, 0.41237155867356023]"
18782,378.32148233291446,559450.2638988297,"[0.02563524769018811, 0.19678983053328394, 0.6423382498386763, 0.13523667193785163]"
44501,584.2336160475006,747787.1692229307,"[0.035138795834383944, 0.1511924208611024, 0.7175860571300421, 0.09608272617447149]"
19594,133.8645466145211,845074.3103452858,"[0.46755663670847303, 0.08174112748319404, 0.2646935473824139, 0.186008688425919]"
23960,255.0695411659916,865078.1108228435,"[0.02186062438498484, 0.6527587197871974, 0.19538253205958778, 0.12999812376823]"
30367,569.9831764829506,190837.87707069804,"[0.33858673153633073, 0.2519098471555937, 0.37710797409194113, 0.03239544721613437]"
101,504.5485575311778,822460.0550768179,"[0.42660352992705475, 0.3208750433391704, 0.04377464622745483, 0.20874678050632012]"
37675,845.2997391253406,968922.589069088,"[0.08588013332164128, 0.060495258489074194, 0.01975405707502406, 0.8338705511142604]"
9121,313.75310781623506,597823.6359755783,"[0.024341686045147984, 0.43975531116392796, 0.5216873032980033, 0.014215699492920801]"
15204,358.3823606304138,495250.876304044,"[0.5968163898830762, 0.19705234280887496, 0.028711057388509875, 0.17742020991953902]"
8133,505.13864428671087,770207.8585541003,"[0.31027485842049374, 0.1841313136034813, 0.3290474865369777, 0.17654634143904727]"
35740,864.0668528027055,825408.2763310514,"[0.22398724407073667, 0.16508420350555222, 0.10217582361044386, 0.5087527288132673]"
49728,488.5937656327612,746485.2988638497,"[0.11155307900851717, 0.22164859198870934, 0.42072281733483274, 0.2460755116679408]"
45349,234.70955575972448,235360.5345892148,"[0.07089502432117109, 0.3289121887623548, 0.4069163617921471, 0.19327642512432702]"
49997,769.4509064364379,233152.6735545537,"[0.28300375277444306, 0.1260529096057058, 0.32280836778405686, 0.26813496983579427]"
45424,876.3340565508831,184439.23387881875,"[0.23814227463707013, 0.38587389528429306, 0.21495441896751682, 0.1610294111111199]"
3422,676.5851582902036,736999.1978735271,"[0.08423972186916594, 0.2281609101766279, 0.0012596065610936183, 0.6863397613931125]"
48124,814.547752963749,324012.5792213449,"[0.2492619943727632, 0.00611302672411097, 0.6769440757033278, 0.06768090319979808]"
37190,989.3460959601884,843455.3500186936,"[0.6150685420460624, 0.2633246789202107, 0.11503416634170521, 0.006572612692021507]"
18847,776.975257826711,591630.7921940326,"[0.27607011762050065, 0.260438811076433, 0.4084593457153335, 0.055031725587732845]"
33910,911.50676616408,645193.017757728,"[0.18822388270081758, 0.05168453951904519, 0.1746498611504475, 0.5854417166296898]"
46187,610.9718169770393,530131.2469208976,"[0.03698665960840551, 0.0888520726886246, 0.3977542620932321, 0.47640700560973775]"
48449,22.24757007482615,693999.645874989,"[0.16805015688552466, 0.4271451950820586, 0.029089127070618018, 0.3757155209617987]"
37570,596.8017370149455,358838.0267722182,"[0.7098290562436211, 0.07944350988720725, 0.19793400874400546, 0.012793425125166324]"
35025,726.5914588342084,291188.3771609744,"[0.4031860700476304, 0.023316638754415617, 0.34037854987304905, 0.23311874132490507]"
16876,57.8369162343034,153444.75547960977,"[0.12378309964995943, 0.348194555336723, 0.4819574298559368, 0.0460649151573808]"
39729,349.9002460787106,836885.6054755414,"[0.1585405902952803, 0.46430545317040783, 0.2043765611623874, 0.1727773953719244]"
449,837.5075302111645,624715.6639934136,"[0.005541457789796587, 0.23546195561871439, 0.3805439983692883, 0.3784525882222007]"
37032,645.4993688778595,859423.3777951859,"[0.1027510614310638, 0.2077434339600986, 0.12886404670760973, 0.560641457901228]"
46004,130.37632049148468,916951.3684826816,"[0.2417054517696342, 0.18786165826465556, 0.28644280605277367, 0.2839900839129366]"
25930,729.5322556376208,254403.9339970707,"[0.3207943894859161, 0.10253521652729651, 0.4833112285422763, 0.09335916544451134]"
42188,163.7411093411447,308452.3600312051,"[0.45356259845965163, 0.2547730012710535, 0.10392061939632856, 0.1877437808729663]"
42609,427.6190070252487,305841.8814394668,"[0.03352742041933671, 0.45173530910566806, 0.11218962506603894, 0.4025476454089562]"
17826,425.89818095103504,622348.3541049149,"[0.005177236367388093, 0.14206484631049027, 0.7035558909737533, 0.14920202634836838]"
30722,298.36528246518367,286572.8473359427,"[0.6414546530664651, 0.21146618928350033, 0.044118173360294624, 0.1029609842897399]"
25764,380.8176724607205,279663.5511461322,"[0.5318716040216281, 0.008374781719811583, 0.26758664177936103, 0.19216697247919917]"
22473,759.3361100236434,539012.7801091769,"[0.4884664037707405, 0.20581141196216224, 0.13695472050560104, 0.16876746376149612]"
2549,489.9790396586676,568626.1644764247,"[0.4171189000570372, 0.16022813582680598, 0.07253720698149618, 0.35011575713466064]"
35777,269.678832077493,988584.0364391544,"[0.2450625400571154, 0.12441887558839652, 0.19234974433580448, 0.43816884001868356]"
44853,79.02535131647186,889083.7847681171,"[0.325021661520778, 0.09267510361301602, 0.09477158536315818, 0.48753164950304784]"
16717,408.6029917233817,806550.740101968,"[0.023289076525673216, 0.5529112990747613, 0.043671311454523395, 0.3801283129450421]"
10520,476.8230055104808,470793.4324765852,"[0.3019920305744761, 0.11263407215555434, 0.004470596594278218, 0.5809033006756914]"
30039,324.0205537663475,804558.3332741563,"[0.34703435240872227, 0.5157329557646905, 0.014909211615154886, 0.12232348021143243]"
46179,956.4482814128412,899673.5375811695,"[0.07136089733755885, 0.6741970336896519, 0.05815186895202308, 0.19629020002076628]"
7403,93.94313270219902,185981.1715651489,"[0.29883119517748147, 0.15579010263722648, 0.28923123517346, 0.25614746701183205]"
33093,655.8038284380965,864446.7799689585,"[0.4571791742733182, 0.028750101002694685, 0.4302567469512776, 0.08381397777270942]"
49258,910.5555782356208,657628.7286192793,"[0.014255286482961862, 0.218153293140023, 0.25907483638391615, 0.5085165839930992]"
43319,602.1183610219194,261941.7062138896,"[0.2540349592213432, 0.15582540996136768, 0.5133787598485396, 0.07676087096874958]"
19299,876.1210052602302,225297.27216507448,"[0.45293044438180524, 0.2512282238088631, 0.2770584682855063, 0.018782863523825463]"
11778,365.6371347311372,448744.43202340096,"[0.5004085194689902, 0.09122581651805878, 0.25554730393356856, 0.15281836007938235]"
11634,679.2100678390647,490379.6149137664,"[0.24266249455437325, 0.2221868039868492, 0.055623891467867254, 0.4795268099909103]"
43764,760.2145523695784,287643.4072528605,"[0.17801374897630265, 0.10531667097676932, 0.2992745821706537, 0.41739499787627427]"
3460,895.3621011517592,842809.9437363299,"[0.03678457989508661, 0.19785533179249068, 0.3139257870989424, 0.4514343012134803]"
45726,680.9506939077013,527662.9857790931,"[0.08178197014051856, 0.46115475143728774, 0.21734245722986198, 0.23972082119233176]"
