,T,P,zs
16020,651.4941677121734,263749.30428217084,"[0.414004723422742, 0.3893296338619223, 0.05213667209148456, 0.14452897062385117]"
16725,101.03736324546205,584378.9339242056,"[0.4310978227276591, 0.0836848837592337, 0.10180883157116855, 0.38340846194193867]"
148,965.706839358356,866269.8320004478,"[0.5908077966988318, 0.13734998949926916, 0.19090666097697545, 0.08093555282492361]"
3170,269.20037336502713,728678.5388639101,"[0.028107794749448044, 0.8690159739442477, 0.07669762565781775, 0.026178605648486498]"
17386,139.63691780591114,805765.5565022106,"[0.0015138712580915592, 0.6951654083322862, 0.15896047721856427, 0.14436024319105797]"
11560,180.64707963491188,728903.5024726139,"[0.01295713873918264, 0.34726823643396837, 0.4330534253024727, 0.20672119952437623]"
15286,769.80771733631,768445.4511250246,"[0.0696621398939701, 0.3681496220640613, 0.2442850016720658, 0.31790323636990286]"
17224,526.9967679006868,136886.52861481626,"[0.04676063176815272, 0.14395030371084375, 0.6185165156627972, 0.19077254885820627]"
8690,735.0488364767922,843216.1627073006,"[0.45294420301622323, 0.38583427791663033, 0.09511051441914552, 0.06611100464800085]"
16318,268.0164846991082,963937.0973258964,"[0.41503089159548595, 0.07432367074308471, 0.28189833839854955, 0.22874709926287967]"
13682,11.60732884064571,513262.349641119,"[0.6880943550452175, 0.09804863560679634, 0.07590819620565153, 0.13794881314233456]"
1096,615.7770001381188,962961.4592968994,"[0.19539839400759657, 0.09941608580119603, 0.13578765168282225, 0.569397868508385]"
11003,958.7811960940224,245219.2448426872,"[0.5550350863837581, 0.05572613419816663, 0.044418211706576664, 0.3448205677114985]"
1531,596.3983266363877,899400.7747784617,"[0.15246648111089642, 0.28228698901096055, 0.4179114063323441, 0.14733512354579892]"
18098,986.9485304995663,641479.5016910554,"[0.06622434581342138, 0.08191154619578589, 0.242119799860231, 0.6097443081305618]"
12423,79.90218280562465,800171.8507498485,"[0.2724663151119337, 0.14634436562931136, 0.12402922962191505, 0.45716008963683985]"
14412,640.4039589037935,790202.9840286036,"[0.49778253269466, 0.3206915275858524, 0.04436162961100407, 0.13716431010848348]"
15170,109.05647354390231,824559.2152628201,"[0.23487358415065232, 0.17279811952317217, 0.11968829699574011, 0.4726399993304353]"
15581,246.30098000341653,919299.4194525,"[0.36415844235887307, 0.15089170459772283, 0.36602314748417164, 0.11892670555923252]"
343,130.59601794131052,931578.4389311587,"[0.45268802519071416, 0.04200532767454243, 0.2826047942767356, 0.22270185285800778]"
17750,158.58019037520688,980046.9313308751,"[0.5610116907820788, 0.07449194831699471, 0.255162095420882, 0.10933426548004457]"
11821,984.1411420676848,285161.78069482115,"[0.0480630807271949, 0.8299769785701285, 0.11548416259755709, 0.006475778105119558]"
5820,106.3694102610368,137895.8115400361,"[0.276643368301407, 0.6405118546122625, 0.022855778243653514, 0.059988998842677034]"
15719,662.0613584094,582088.9681046752,"[0.4688343837197621, 0.4072682092227271, 0.024978214556471454, 0.09891919250103941]"
7831,279.0963802819048,633324.8529124007,"[0.0016853503982487516, 0.08308926786008242, 0.18162073761508596, 0.7336046441265828]"
9042,933.1741570105588,688785.2443343588,"[0.2710364169697781, 0.11272362769882519, 0.24063873321742613, 0.37560122211397046]"
19318,33.92715890629224,430397.1922301749,"[0.025929094045222156, 0.0045342816462388595, 0.17276152461280944, 0.7967750996957296]"
4263,484.0530248142785,593190.6485329961,"[0.0061672070529991555, 0.44711570880339335, 0.264709684220343, 0.2820073999232644]"
18711,251.8050876945636,452643.2231730099,"[0.16762942291985872, 0.07665780107230245, 0.6517526371122443, 0.10396013889559459]"
15265,901.0446248329496,993665.6653805636,"[0.14366403414305068, 0.03344772056293807, 0.49745048636072087, 0.3254377589332905]"
4500,297.5099874820873,292846.8351237776,"[0.1924656417221775, 0.08073574505087373, 0.17794243900115894, 0.5488561742257898]"
22,495.06276876283255,556845.6622810531,"[0.14001531198107686, 0.05495609161814019, 0.49395518475205086, 0.3110734116487321]"
7513,81.26878032844492,419852.7742419186,"[0.06268286436009794, 0.07595297950479607, 0.594097183984625, 0.267266972150481]"
3948,718.8828073913294,931420.0231677697,"[0.08016133014753302, 0.5556903875562527, 0.17500345171710818, 0.1891448305791062]"
13942,167.69220893641568,239651.43469915228,"[0.1831129768140245, 0.30370572046682753, 0.23938700036095734, 0.27379430235819074]"
18903,263.3885620025692,302731.9146009096,"[0.36027219461472954, 0.13155179305918255, 0.3335230326719324, 0.1746529796541556]"
2343,107.38263135051145,544357.9730675267,"[0.04750013340232812, 0.6862723390742833, 0.09382911217448424, 0.17239841534890446]"
6908,711.3220549716517,408346.1372189903,"[0.39390846235938237, 0.18280555283197938, 0.2839430046378581, 0.13934298017078006]"
6163,77.55596563470166,788567.5904812498,"[0.2984818187273257, 0.05217294080435151, 0.08665908165433042, 0.5626861588139925]"
19941,553.9777893925495,281515.1821133541,"[0.30892886494640065, 0.11199140633850277, 0.4425010200286411, 0.13657870868645552]"
15435,876.6689516522079,491096.5920277049,"[0.18358095577808006, 0.23700167156777147, 0.06807237179212527, 0.5113450008620232]"
2774,317.48256545590857,642457.5204005755,"[0.3066337221188992, 0.29665908646901723, 0.37639801681641905, 0.02030917459566463]"
14437,74.59960009340911,901127.2047817336,"[0.6387039038268966, 0.14714260242072072, 0.13777934675098605, 0.07637414700139682]"
11266,12.979816677013908,122426.55816513956,"[0.3297635646926515, 0.21518252824475068, 0.14988466399007766, 0.30516924307252025]"
3885,420.345079451033,275072.80749231786,"[0.07195242157412576, 0.02353836314910786, 0.2037755000877186, 0.7007337151890478]"
19019,408.4295092690117,219452.60286166525,"[0.06827124511355576, 0.008035730205838379, 0.8580631764571156, 0.06562984822349036]"
19617,71.5456896240917,789518.9798913398,"[0.4439295906567722, 0.16230408286209247, 0.18105965595884374, 0.21270667052229156]"
9520,12.476214866964623,722666.3431565306,"[0.04823681268692676, 0.30725310190575245, 0.39772126217603554, 0.2467888232312852]"
18329,585.426247393434,856551.0514007023,"[0.29125034619997536, 0.08174097095931097, 0.11017648076879971, 0.5168322020719139]"
19571,490.1626712190281,742204.5019505221,"[0.31324699462458455, 0.14880552697358546, 0.5122800658500358, 0.02566741255179427]"
9257,377.9001929270058,370944.3480154561,"[0.18707435244643478, 0.4661841722105561, 0.23984128693107906, 0.10690018841193018]"
8332,436.4626381149714,886211.4248541548,"[0.10799775557832918, 0.2892630117350749, 0.39521337810589746, 0.20752585458069842]"
18459,436.97212106114375,818002.2997804376,"[0.4713358320934465, 0.08271011741311576, 0.2853342104775517, 0.160619840015886]"
11999,890.2187087468811,333051.45883604645,"[0.327557681009237, 0.047059357553291284, 0.24212984596099024, 0.3832531154764816]"
14702,844.0670754827619,377505.154361024,"[0.16825082554320356, 0.37958934425412116, 0.06099102824613532, 0.3911688019565398]"
1053,881.8345239761,309187.00109557086,"[0.41483536926760034, 0.002500421080215307, 0.20874994386597226, 0.3739142657862122]"
5215,524.0720752271767,171010.5994375221,"[0.24404407811651913, 0.09003714026347101, 0.20324354632264546, 0.4626752352973645]"
13345,418.7628334437021,881542.8470229937,"[0.28329592546752974, 0.23396900396249184, 0.389296798816936, 0.09343827175304234]"
10855,572.0375373438189,548904.4797613802,"[0.21799360688296265, 0.282073490440334, 0.44277063574347153, 0.05716226693323196]"
16113,25.123869070419293,220263.2838622697,"[0.20042311166252266, 0.17300740789794855, 0.18717937399878873, 0.43939010644074006]"
3201,78.5565015301334,191748.4952136101,"[0.6261131335465766, 0.26340109246305393, 0.07545413652156933, 0.035031637468800364]"
11019,712.4239001858957,178513.85297478695,"[0.1111499410459542, 0.26801670531711247, 0.05494017688003749, 0.5658931767568958]"
4275,383.9971397492794,901813.8977244956,"[0.22612739059121678, 0.10272533296897701, 0.08626232078592085, 0.5848849556538852]"
11564,605.469883643147,542295.9147037433,"[0.4377659043401716, 0.29673099951793186, 0.16277222975640313, 0.1027308663854933]"
13788,825.3132682744655,456353.4124942198,"[0.07199902013407962, 0.18054219733251156, 0.4555270847540124, 0.29193169777939654]"
17959,748.2747373767464,585128.3230170547,"[0.225634489461477, 0.21397070504168603, 0.4415059314368616, 0.1188888740599754]"
4011,583.5249008400118,455872.6961254977,"[0.16218565094371565, 0.21239247616508417, 0.5262264680275116, 0.09919540486368847]"
11288,555.8801730137213,807738.8509620164,"[0.0431598273144849, 0.053476144079728886, 0.7231095445522365, 0.18025448405354966]"
12218,952.8707784190289,698442.1192550932,"[0.1158602770795211, 0.10731187978304567, 0.3680147629844658, 0.4088130801529676]"
15712,260.7740829850074,674755.6513723092,"[0.06637489693786575, 0.7585951297811179, 0.009421030935348145, 0.16560894234566823]"
780,370.8245766901037,910596.2113579926,"[0.15039103692856567, 0.019553178610124712, 0.10839402910673823, 0.7216617553545714]"
19129,757.5881502900471,146171.78972336583,"[0.13768395516108195, 0.07011654560048783, 0.2536587245991773, 0.5385407746392529]"
1623,723.0778639452084,161120.34759621264,"[0.12508252249008037, 0.17156886045653716, 0.6396781071020975, 0.06367050995128513]"
13847,352.02636309668856,809384.1656388529,"[0.3847634495708734, 0.16186260762353907, 0.24415527855714422, 0.20921866424844338]"
11076,702.9667057302893,969892.3077673934,"[0.06200179058297775, 0.8648414236396472, 0.02315945596408894, 0.04999732981328609]"
18466,133.31627465039983,449171.52564872784,"[0.40165735556235926, 0.006999713035931037, 0.49898350620981724, 0.09235942519189252]"
12202,976.8454161436838,413335.1162850273,"[0.37786561274054353, 0.07443223126721936, 0.020087778318646284, 0.5276143776735908]"
16439,940.7072905808984,361027.57345330185,"[0.44059117135707826, 0.11789952726232737, 0.04235127912652432, 0.39915802225407004]"
18283,46.79799973027488,166267.18336060958,"[0.1744447555135092, 0.25313871084040934, 0.512887126770549, 0.059529406875532535]"
5683,794.4265160259648,702941.6082796389,"[0.1574886230450922, 0.11102050719251047, 0.5516428422896565, 0.17984802747274092]"
2322,626.1040187297219,838097.3144247672,"[0.06816956520840628, 0.24436323047923073, 0.05265939284614612, 0.6348078114662169]"
438,882.9532723413557,738437.7769256356,"[0.47092452944497293, 0.2724701812345962, 0.10566266046732868, 0.15094262885310228]"
3654,582.0121222672582,548070.8129580631,"[0.31056865083528673, 0.14850460260484452, 0.42590917062066835, 0.11501757593920048]"
7498,700.5941973185743,201210.8261774716,"[0.5011897136904765, 0.04274968515616011, 0.4083441758661291, 0.04771642528723431]"
6135,705.5144880237154,921175.6055795228,"[0.2048644807131236, 0.15640270527780126, 0.46187233153301, 0.1768604824760651]"
12354,976.045818744858,555776.302753481,"[0.11063287952678481, 0.00877267583964986, 0.6413061861605253, 0.23928825847304017]"
8522,537.955505337223,468296.9831592378,"[0.1852735749384703, 0.018821202407694106, 0.02103701417067055, 0.774868208483165]"
17772,38.24651002238218,906290.9144373522,"[0.09322320742632437, 0.14302316169874513, 0.3292939497925805, 0.43445968108235006]"
16077,459.2009039555634,910440.5714140084,"[0.4882347852356301, 0.0989358077603654, 0.026116164771599632, 0.38671324223240494]"
8772,750.2846488384771,712741.0615689105,"[0.1123501867294153, 0.32144425921657926, 0.3685473605498809, 0.19765819350412467]"
12532,247.93302448356388,166314.71286636632,"[0.041057059764369165, 0.10968325887041379, 0.490114320555897, 0.35914536080931997]"
16691,98.43956613215803,145271.06454954873,"[0.16103893659547233, 0.11450069342655382, 0.575697108963814, 0.1487632610141597]"
13340,691.0925553891683,385498.6072336921,"[0.04090075604133616, 0.028449516610461238, 0.38719032828460465, 0.5434593990635979]"
781,684.7877347311397,745944.3297183532,"[0.5375435688314891, 0.351605824919596, 0.005449612479048253, 0.10540099376986652]"
8320,850.9828610542822,334925.4296110013,"[0.003923537460529428, 0.48328273546279393, 0.3638839836680852, 0.14890974340859145]"
11290,752.7638211250757,550722.5185884245,"[0.07232482202781977, 0.110072001861336, 0.1842832452276965, 0.6333199308831478]"
19868,11.377529955668995,535177.4941704322,"[0.11304608265384744, 0.1592703456472406, 0.24409195302891404, 0.48359161866999784]"
10260,773.0715444856667,437462.7800722575,"[0.8479147646261485, 0.04360582401689694, 0.09279106157771565, 0.01568834977923878]"
118,151.28085853044456,363893.4577794993,"[0.2131997829000865, 0.05301077382554157, 0.11227582794719966, 0.6215136153271721]"
7503,93.84836876782543,875757.6580121821,"[0.20697644074638755, 0.21591891694164012, 0.34529997658260586, 0.23180466572936637]"
7670,710.7144173809174,889752.6646250243,"[0.312757784772957, 0.2037637060517076, 0.27460244014192386, 0.20887606903341155]"
16976,163.90424884485938,512310.1348450927,"[0.20628356523445482, 0.03270364179396267, 0.6614875737407351, 0.09952521923084733]"
18427,535.0732316309804,423659.7009703913,"[0.01576710386647187, 0.09064733185835855, 0.17576621113978683, 0.7178193531353828]"
14679,905.979247166944,888151.2877291671,"[0.1412619661892127, 0.03257472358639951, 0.09256665975736864, 0.733596650467019]"
1806,794.7417520471663,971386.644990296,"[0.21014229463729128, 0.30780091531212994, 0.34314040558412695, 0.13891638446645166]"
12348,637.755376307327,927322.5388009176,"[0.14828239630347728, 0.42169353890514, 0.03355391114285719, 0.3964701536485254]"
16536,914.5240458312109,420393.5385485507,"[0.35000460155468166, 0.4103255358030916, 0.02645038473012677, 0.21321947791209991]"
16426,136.48501879794372,604139.9944778339,"[0.06981190178701593, 0.009256755973886971, 0.17538152383580297, 0.7455498184032942]"
1794,870.7526111018174,772255.4965018834,"[0.044641000829401895, 0.5196104374992064, 0.10592029395463437, 0.32982826771675733]"
9476,812.9399373548252,696304.705460315,"[0.13663545718251774, 0.07125032279999834, 0.7802733818665887, 0.011840838150895263]"
2738,616.0075359781173,517367.3097799706,"[0.09420358400195773, 0.024073384354600907, 0.12115038936596012, 0.7605726422774813]"
13624,555.3377210890624,465733.84922395897,"[0.661038306768188, 0.015138228265569695, 0.25434698951599344, 0.06947647545024895]"
2124,578.6317328348877,677089.8787980333,"[0.28559060880299725, 0.08488432323739765, 0.15675488495903406, 0.47277018300057105]"
17648,877.6792290346701,761770.5217884373,"[0.3869709306489688, 0.571635651098692, 0.03901952775246124, 0.0023738904998779]"
19304,987.3644941618506,152574.97195151178,"[0.22599904801811077, 0.0014440252553868656, 0.5901203391315047, 0.18243658759499765]"
19725,699.2274973939374,187279.8579804764,"[0.24174253065823467, 0.1511201004680775, 0.10440371033640043, 0.5027336585372875]"
14031,910.552832827362,408751.7412919589,"[0.11163207161650152, 0.5135516864324329, 0.1831118918000007, 0.1917043501510649]"
472,536.9171962541232,914550.6682879548,"[0.021709826820060094, 0.015752193273018956, 0.8765145061501715, 0.08602347375674946]"
836,407.7130054465357,189035.3063756348,"[0.3461570344397961, 0.07485401906543097, 0.4879912755170563, 0.09099767097771644]"
13713,52.49481220224606,427681.4375480474,"[0.03668584966024216, 0.011337653831266125, 0.4485782044716257, 0.5033982920368659]"
11787,155.2876638556766,944276.3689265192,"[0.01056663695247203, 0.24778572651409486, 0.407971442293131, 0.33367619424030215]"
13898,971.2736400880704,457047.026077508,"[0.31799339714851926, 0.3949321234722411, 0.04438027481552807, 0.24269420456371152]"
15836,885.7870675340577,893288.4644246903,"[0.5564771776370842, 0.24605671092345138, 0.034848960739513934, 0.1626171506999506]"
15621,945.4804490884115,186496.0524157624,"[0.3681013610578907, 0.07072224339534625, 0.499607702049406, 0.06156869349735693]"
8436,190.1239810483289,561173.3091423338,"[0.046859031007865724, 0.8097464193133722, 0.06215825608353123, 0.08123629359523092]"
16327,544.641851951001,968015.794410313,"[0.40315972120370086, 0.06537926770337282, 0.33522482539262827, 0.196236185700298]"
4047,755.1221701782471,657374.122333262,"[0.1390937864015476, 0.13743089893437535, 0.046071080458402656, 0.6774042342056744]"
