,T,P,zs
3748,612.8257408064792,321175.7689879389,"[0.25062313646385, 0.42908393358360675, 0.10990568331066064, 0.21038724664188252]"
3989,24.43739738990203,644796.7554269035,"[0.2712955944862746, 0.648979246310464, 0.07874148893722772, 0.0009836702660336977]"
14716,966.4446895964536,259813.7817207823,"[0.049478321252055174, 0.28374247971738187, 0.17588936447793196, 0.49088983455263097]"
17664,742.933639847748,276015.8778275065,"[0.31477593518357716, 0.06367955569341503, 0.00860169736349988, 0.6129428117595078]"
8510,798.3752310355353,580515.2083336491,"[0.4320761063206863, 0.2197091156133691, 0.060149760928810095, 0.28806501713713445]"
17978,460.9254529040711,423844.335865089,"[0.16824243716103965, 0.5049648301288122, 0.017019174913982898, 0.30977355779616533]"
6778,364.1533652887971,219892.45623401395,"[0.07718010373783725, 0.10034535210866379, 0.2086352133643243, 0.6138393307891745]"
18078,166.6085968925308,121645.146714966,"[0.5433600111147648, 0.03698349846124282, 0.048917417303424485, 0.3707390731205678]"
16196,749.0513009202848,655764.534844148,"[0.23232812505625647, 0.46722120161993635, 0.0712793093201841, 0.22917136400362312]"
7442,715.789934987756,807990.8776885063,"[0.04460905036986359, 0.11619868110370256, 0.4693771033187651, 0.3698151652076687]"
17854,515.7276148026895,492822.11937756784,"[0.41267246777339117, 0.11847818673574159, 0.12312621405524572, 0.3457231314356216]"
16790,813.5881779644765,513308.82388647785,"[0.26482112041607236, 0.24875865394131763, 0.4170425780275391, 0.06937764761507083]"
7810,514.4513673332328,899184.3843632987,"[0.18804994919739476, 0.6995942560676977, 0.008701853472693989, 0.1036539412622135]"
18212,11.809036447893394,735298.1941608266,"[0.558397692776584, 0.33525858387285906, 0.07222840453185854, 0.03411531881869816]"
2951,902.150458920256,854515.2981828669,"[0.10183169147309826, 0.0379766410588075, 0.7151050529017287, 0.1450866145663657]"
13966,818.5017138846642,872280.6229407875,"[0.0201958633955885, 0.4918999790721327, 0.008439170891289708, 0.47946498664098913]"
10416,69.1436204044443,755950.8380256075,"[0.5494227512231091, 0.23394098093274623, 0.16364470023923036, 0.052991567604914164]"
9719,213.43501171837,139243.50629521004,"[0.7634749171469472, 0.055650676278417174, 0.16102970693089044, 0.019844699643745082]"
16310,938.9018684774918,308009.6640763737,"[0.19771981395779423, 0.3609086308037241, 0.17364315695112723, 0.26772839828735456]"
17495,345.53218709655965,234715.45255896315,"[0.02428213157694557, 0.05440726941889126, 0.09983960953691068, 0.8214709894672526]"
17821,986.079997097951,784911.4544722559,"[0.013599429576869685, 0.27386436244359996, 0.2722385145768607, 0.4402976934026697]"
11810,503.00609208212825,166277.28690241417,"[0.03660322673295038, 0.07151506900085502, 0.32111509492487744, 0.5707666093413171]"
4222,732.0965607111409,921061.0918845288,"[0.1464921704624883, 0.3019907069750715, 0.4395650414355967, 0.1119520811268435]"
12764,394.5617154484096,953542.7499351111,"[0.07243045439274039, 0.13233016486187377, 0.6216440402102408, 0.1735953405351449]"
3733,157.18069462792278,815064.0537043368,"[0.5476875926872239, 0.10786069837282716, 0.004566073074505446, 0.3398856358654434]"
19384,991.2980713155464,500656.7032044853,"[0.11052454796200806, 0.5640441104167125, 0.024612754196579486, 0.3008185874247002]"
6182,203.9172178017098,112330.56989052072,"[0.18182112164585984, 0.4644520422741205, 0.21950487956479095, 0.1342219565152287]"
14961,387.8033607217942,839033.3047097793,"[0.4415713783636272, 0.33180416742014146, 0.04753586760177115, 0.17908858661446017]"
16638,438.6805533460722,330758.03810111654,"[0.1330596061646901, 0.18430887194238618, 0.09499938411141598, 0.5876321377815077]"
8879,145.7707447476201,264722.16700696666,"[0.22689319797341295, 0.12449405216787643, 0.09764743849911621, 0.5509653113595945]"
10177,947.8820358977854,728539.6915675765,"[0.21834686463509523, 0.04816975929437279, 0.4664400157585095, 0.26704336031202247]"
9100,416.8032790240768,459967.853254856,"[0.3612195748764058, 0.3583935310495205, 0.2731545779714006, 0.007232316102673179]"
11496,580.938416454516,481065.6204849319,"[0.03361682131694144, 0.03568920084148438, 0.8450057529766991, 0.08568822486487508]"
13196,515.1377373870107,510943.40282216313,"[0.06078593154955402, 0.3626493613724117, 0.2988260480947938, 0.2777386589832404]"
3580,969.0071630571338,502032.69605578494,"[0.39789182657514843, 0.18597833552471224, 0.3690101707136162, 0.04711966718652317]"
10943,51.27139180766867,105228.55157512995,"[0.1097547026025748, 0.2028906710529895, 0.49731596678345896, 0.1900386595609766]"
5185,478.3715901903316,742781.6453140128,"[0.3659443941710162, 0.14226852706655413, 0.27572428802461685, 0.21606279073781276]"
17133,47.8157586900258,492443.96893348725,"[0.42055113764317703, 0.4239111280413349, 0.13696026060120367, 0.018577473714284278]"
9566,408.9427103227993,526222.6789225908,"[0.22457012900120962, 0.17089052534520732, 0.26351618756696205, 0.34102315808662104]"
14031,161.05442010737377,730699.9736284395,"[0.27248316394712263, 0.6915910667487508, 0.0036176168402699397, 0.03230815246385653]"
16380,869.47371015831,861356.6507029696,"[0.20719202222553196, 0.2149327652945965, 0.12761132071460765, 0.450263891765264]"
19241,937.4446787347644,289574.378487009,"[0.16020007274668918, 0.2825656919200089, 0.26549438375085627, 0.29173985158244575]"
9064,987.0767861284388,484640.5204939889,"[0.13999057863934172, 0.22698868059845778, 0.13110072134213188, 0.5019200194200687]"
12500,448.9859019782271,903873.6780402352,"[0.13410144206264468, 0.04336795288555578, 0.2696427339327041, 0.5528878711190955]"
13660,364.3827120295617,880346.4256287933,"[0.6787955374784532, 0.09507596380226906, 0.1406452601341172, 0.08548323858516065]"
11326,287.0969709055135,731699.1235152284,"[0.4861901420163536, 0.22821067957689142, 0.004502559325225534, 0.28109661908152944]"
18204,570.879952542644,779850.8703624104,"[0.08350685064331435, 0.3675953326585301, 0.44011202483602746, 0.10878579186212806]"
11330,961.4017172449884,451571.1318515397,"[0.14275810869871997, 0.36092716567607663, 0.2752207168593246, 0.22109400876587884]"
18977,93.74767686608176,841891.68837621,"[0.9149201958487462, 0.025454031703086542, 0.03455966397438696, 0.02506610847378027]"
17500,728.563700429361,365800.914489392,"[0.19555382743846722, 0.333057085477287, 0.24953031460197228, 0.2218587724822734]"
18353,489.3090207160996,931492.9201908568,"[0.10158527050266931, 0.4641982219124518, 0.22473419902172512, 0.20948230856315375]"
17711,131.49141345864257,790229.546539104,"[0.09429592050899341, 0.192435691870079, 0.6505507407805661, 0.0627176468403614]"
13200,753.2873583252014,808085.4557892105,"[0.044095911821977585, 0.1490066206755165, 0.7715535383154106, 0.03534392918709537]"
17671,899.8740870925801,177533.77304937766,"[0.9316919979313613, 0.0004284366240248874, 0.02175779349567872, 0.046121771948935124]"
6365,35.57931120109123,596534.7899590461,"[0.18604304883278347, 0.027141019911914917, 0.06753567967997329, 0.7192802515753284]"
2056,573.34106072704,225310.06158182712,"[0.33198546539514723, 0.26792635086725447, 0.2869647387687931, 0.11312344496880526]"
2602,393.0552567759101,422319.7736769078,"[0.3021313934855154, 0.40415279714248376, 0.01700950767998773, 0.2767063016920133]"
3628,881.847574834692,806132.138274609,"[0.14000789313394266, 0.1186664761690527, 0.061589452858582715, 0.6797361778384221]"
16776,875.2820709057893,673683.9378712886,"[0.14223696000329053, 0.48030127442806647, 0.04894973000076353, 0.3285120355678793]"
15836,770.487092883482,714994.9012169013,"[0.011724280742531337, 0.07542093542161517, 0.005118104377732216, 0.9077366794581213]"
9576,405.85834011985605,470699.2771686639,"[0.5293585565231202, 0.18897268768509248, 0.013840087297085482, 0.2678286684947018]"
18566,211.49140936901256,519134.42249978567,"[0.1412363429758333, 0.40431817469993175, 0.35072252291162814, 0.10372295941260688]"
17037,810.2650886659019,430092.334157687,"[0.2690642021627186, 0.3710670960627355, 0.049229303060690885, 0.310639398713855]"
15633,563.3008491128129,894630.5102071502,"[0.5205040819928581, 0.13110537924307925, 0.19523703914947574, 0.1531534996145869]"
8109,786.045256321482,377127.1421305009,"[0.6823861653713587, 0.011232725099217111, 0.2941790437452101, 0.012202065784213994]"
1410,510.0146223441367,288488.7782354868,"[0.029691175685430036, 0.6671947405303414, 0.19628510995985854, 0.10682897382436997]"
5511,994.944917039646,181332.9702971716,"[0.5684683452036883, 0.07064727823748194, 0.21236748928484134, 0.14851688727398835]"
11153,720.4898403903085,645263.8496939767,"[0.2214936450599751, 0.5757355052488099, 0.019484279714517716, 0.18328656997669712]"
12380,632.003805405058,544972.1786201157,"[0.2685811580446089, 0.20437854796287225, 0.3448189611205195, 0.18222133287199932]"
13611,700.5057128445242,320296.72044037865,"[0.09577534606873427, 0.016578827935683743, 0.8739956703020099, 0.013650155693572037]"
5567,977.9270916438668,396999.1233327086,"[0.05954823233426189, 0.3811550825168304, 0.004332826348093474, 0.5549638588008141]"
1219,837.0456404292806,338662.4962039761,"[0.15978099387032096, 0.56603028958922, 0.06128660377559201, 0.2129021127648671]"
11990,334.81751146751674,991300.3822676904,"[0.20746296303623646, 0.15519120340627165, 0.23592287422759003, 0.401422959329902]"
11905,223.81627733531823,197176.20961921173,"[0.13412825045690488, 0.4801412927804428, 0.22953757898939275, 0.15619287777325944]"
9893,217.05974178460136,958179.1585758342,"[0.07450275643116348, 0.01860458846706949, 0.04152723631763, 0.865365418784137]"
2745,378.07139826463737,875324.5214058624,"[0.38293452572271, 0.04336607392276593, 0.25359008040961667, 0.3201093199449072]"
4789,670.6713031927549,579104.6668831165,"[0.2886182804812368, 0.29258183358480605, 0.36093079801196876, 0.057869087921988326]"
715,238.70164071804228,641168.6865285644,"[0.18376522903530018, 0.5274834551697156, 0.2880084662990682, 0.0007428494959161146]"
13117,140.48855154387277,135681.0220849401,"[0.3050970642646327, 0.3389572110958187, 0.145669325002587, 0.2102763996369615]"
12668,824.8447204442169,129923.2791827675,"[0.3045614278411514, 0.15935949519716736, 0.29861000341170135, 0.23746907354997984]"
16306,827.1256450573725,317250.50535757496,"[0.03311357227891414, 0.001313026437254007, 0.6727490328650346, 0.29282436841879733]"
18926,523.6882229818748,754426.3439852638,"[0.06357093017840301, 0.3559784461239863, 0.36543913438904835, 0.21501148930856234]"
6564,126.08870296140536,382570.7624484616,"[0.2268037334334172, 0.03917177676139906, 0.5223304976731477, 0.2116939921320362]"
5243,735.2655745054437,602794.7290745428,"[0.19707432325482502, 0.48470377469202064, 0.12699177183643737, 0.19123013021671706]"
5927,338.42332956372263,775083.22345427,"[0.0026481803491977033, 0.4145488497228135, 0.1895384583837404, 0.39326451154424835]"
3998,963.6444274348509,133601.91116261666,"[0.17233037288680983, 0.01851980252723708, 0.41904591069795516, 0.3901039138879979]"
15576,130.36635751946835,144970.31959679007,"[0.5567374458541378, 0.04694595160385027, 0.20296904607911045, 0.19334755646290142]"
10281,346.5722592217446,936447.6253657195,"[0.12607827601757557, 0.431433961510712, 0.2556728956170657, 0.18681486685464674]"
12958,279.21990238715443,536963.2379518552,"[0.06719815856417057, 0.4622400958781566, 0.09168746450067634, 0.37887428105699644]"
19888,433.1938993182509,627816.204996256,"[0.28580816575690565, 0.3099920171529202, 0.051472393289313294, 0.35272742380086075]"
1090,117.38548783139544,421789.17677926674,"[0.2350358202198221, 0.00567065659519089, 0.6731624731779329, 0.08613105000705422]"
14478,55.972742609559006,143281.98293866304,"[0.29508244150570834, 0.17196833861477398, 0.16519491528626526, 0.36775430459325226]"
3693,838.2781236903757,482437.5251833039,"[0.14518361467159172, 0.43691827161280855, 0.3992133342357921, 0.01868477947980757]"
2442,770.4806147065711,859547.4781538699,"[0.14120455438019683, 0.14040410043798723, 0.10347635612226314, 0.6149149890595529]"
16387,804.9624888151347,547599.133352994,"[0.29058390828517927, 0.24740758557436276, 0.12436840748856297, 0.3376400986518951]"
1976,99.61810304208296,207442.82251599056,"[0.39081236210467646, 0.3219508800477878, 0.10120365516819226, 0.18603310267934367]"
2388,490.34570997130726,284554.10560969124,"[0.5541163325278489, 0.22564874487101239, 0.1533539180737709, 0.06688100452736769]"
15905,591.4470660416207,696479.1872273945,"[0.4052741881223511, 0.0574639814616522, 0.2484869039944416, 0.28877492642155517]"
6898,604.9045556408838,680950.3403878504,"[0.36367250736840473, 0.14709389205892315, 0.05891379177082322, 0.43031980880184895]"
6784,325.26803971780777,665315.3123934154,"[0.01137460639211271, 0.010784385327582349, 0.837344733323412, 0.14049627495689285]"
1145,584.7624440007844,291203.0359852003,"[0.07082592810524627, 0.3983668282398389, 0.28898775189702725, 0.24181949175788764]"
3032,99.6776885073637,508073.5021161517,"[0.244450368972028, 0.07320364617949104, 0.49459069789675886, 0.1877552869517221]"
15492,716.9861024840353,347401.2829700056,"[0.499129707493933, 0.2010609933557584, 0.07006897549729187, 0.22974032365301664]"
13827,716.2353191802317,455232.73246390186,"[0.8100772703112297, 0.026258647311793826, 0.019813135388850323, 0.14385094698812614]"
4987,595.9141440603606,448196.22362675925,"[0.3323609869493199, 0.18875608247204737, 0.25988565149352777, 0.21899727908510488]"
1206,965.9229854327322,669617.3012216599,"[0.05773158048807768, 0.3380984873361594, 0.2604488937228696, 0.34372103845289326]"
6545,969.4338230859986,272376.0353655295,"[0.09664465366945735, 0.017825210401420565, 0.36870972731732843, 0.5168204086117937]"
16573,232.87959201755285,935111.5999545776,"[0.13114568753585085, 0.027479652738470178, 0.8008823493746626, 0.0404923103510163]"
905,213.0369070716013,176204.38220306023,"[0.08243358445190305, 0.02575789869650033, 0.26555996970629825, 0.6262485471452984]"
5167,457.6998834812373,467669.6884590212,"[0.14201934165353672, 0.22470607962238281, 0.08637070711714784, 0.5469038716069327]"
2262,831.397898192589,789600.3652106818,"[0.0635707295897218, 0.05890761653468311, 0.575082668925796, 0.30243898494979915]"
4052,607.6756841911675,203565.5191011575,"[0.3813843954068837, 0.09920445176649424, 0.11355767268581515, 0.4058534801408071]"
5434,994.3092349057464,828283.1038148135,"[0.091595009900479, 0.3056530891719578, 0.6000208846057077, 0.002731016321855462]"
12204,684.1354301018539,240277.67964392743,"[0.0008699745777195482, 0.6288030970728301, 0.25205499090467903, 0.11827193744477124]"
7571,662.2645938524248,873418.6022187065,"[0.07540980770706181, 0.022269605087516877, 0.43030938432956795, 0.47201120287585346]"
5286,148.37140917176606,127314.14046485371,"[0.016934235989899966, 0.1340554937810682, 0.1795540890312863, 0.6694561811977456]"
6335,418.0764852536117,798758.5151640618,"[0.7006454121897036, 0.0017918918465881783, 0.22888946888726672, 0.06867322707644159]"
3230,478.96511071753,595582.4369758782,"[0.19538290199829378, 0.2939962312178705, 0.4736029617484345, 0.03701790503540125]"
18690,242.0299515281468,765295.6897475055,"[0.1623539193771565, 0.009468106091094977, 0.14812031446582838, 0.6800576600659202]"
4156,67.10970166221198,622484.7019072737,"[0.2893508825029262, 0.3471089027027088, 0.32600822565538995, 0.03753198913897488]"
11034,368.7278917280659,625098.9182074704,"[0.19521945269377436, 0.33892544124886703, 0.28253697187117766, 0.1833181341861808]"
747,585.523587114483,200702.12089247492,"[0.016295717604585477, 0.3897926632856261, 0.06040868820683596, 0.5335029309029524]"
13128,797.3180000435243,719405.078894414,"[0.559475912487182, 0.023813411514598547, 0.17696082112895925, 0.23974985486926034]"
19048,799.3629603202374,289182.8503037476,"[0.5104990400837274, 0.007243473686585847, 0.05832939702841967, 0.4239280892012672]"
18118,214.93508564705868,172114.35259407884,"[0.44622262799970225, 0.16323259246171584, 0.1191204779583008, 0.2714243015802812]"
8679,388.34454249157375,557067.0152974776,"[0.040357757026646165, 0.6881071638900899, 0.14333924231105943, 0.12819583677220467]"
1978,363.41410936065023,733390.6248177217,"[0.09604454604947256, 0.7628171175807826, 0.06984485915984066, 0.07129347720990403]"
