,T,P,zs
3294,12.517301201900054,721345.5982946323,"[0.197422639827653, 0.10634785007930166, 0.3816220916863303, 0.31460741840671497]"
7485,912.7981874677477,887644.9370334161,"[0.3003740865447306, 0.003756641093727093, 0.4750703156536057, 0.22079895670793648]"
17593,595.1410496766239,856719.2668871658,"[0.06843090494898153, 0.7034183408405532, 0.19777899733658771, 0.030371756873877605]"
10594,306.8671902412537,353187.22024214175,"[0.03344050116444868, 0.36649762454242485, 0.46638683251297197, 0.1336750417801544]"
8015,101.26910580358064,146203.8683068843,"[0.18710740869141418, 0.3304005317466101, 0.3722477281432917, 0.11024433141868402]"
4555,717.2849422648105,110639.369212156,"[0.3525108766457711, 0.0601239140144968, 0.5782382460630253, 0.009126963276706784]"
3844,423.6309825728067,478611.2460257837,"[0.3010083197489527, 0.08953266206337344, 0.2961110232452661, 0.3133479949424076]"
8021,756.6568642727033,101255.3932120958,"[0.5494524610479343, 0.11226924759995785, 0.21574213243294754, 0.1225361589191602]"
9463,878.6460550741825,720837.3371313753,"[0.6286082138964041, 0.24066348783782335, 0.12165304295595593, 0.009075255309816687]"
11232,732.4997487858633,232028.1028208749,"[0.21134079116113325, 0.40201719446692746, 0.3226343079675117, 0.06400770640442754]"
716,325.59729511549267,417585.6385303258,"[0.10540471538806226, 0.12151665984894292, 0.37379923794742775, 0.3992793868155669]"
14166,36.52193323072961,994514.7138915652,"[0.3516796127290116, 0.03110877560254697, 0.4145798642917336, 0.20263174737670775]"
19095,250.7026269912796,264353.2659074696,"[0.11929126800402756, 0.5043775304345552, 0.33582789655141027, 0.04050330501000684]"
6165,122.85830592032316,211933.18347269745,"[0.13474710257400177, 0.018499151378709243, 0.28250636771367266, 0.5642473783336163]"
13283,635.6530001765116,326680.3625256467,"[0.03697395737997494, 0.46676471530108626, 0.37010649519302236, 0.12615483212591658]"
7054,737.5370105468975,652027.0918877876,"[0.658364705362935, 0.04546467304400292, 0.18418461942900585, 0.11198600216405613]"
5311,41.12608893698622,753192.4554742124,"[0.08602062675482447, 0.47790218393042605, 0.21842094659569602, 0.21765624271905354]"
8471,803.6418824394108,874441.8401579721,"[0.13289669389581207, 0.6704585760566034, 0.1619038387390963, 0.03474089130848813]"
13901,286.3046981026286,583363.9978241392,"[0.21554856159378738, 0.29773918270622834, 0.20497777216085664, 0.2817344835391277]"
5247,921.1329751508244,486354.3999889664,"[0.20161585902498966, 0.1853134713455969, 0.06605360238590681, 0.5470170672435066]"
14069,847.894700684579,766480.1550355441,"[0.03981551539284515, 0.624145808013238, 0.3323618102233905, 0.003676866370526385]"
4136,759.6115522539694,275028.80514449783,"[0.08805372984828343, 0.44427448100784206, 0.4221499643299908, 0.04552182481388372]"
14623,196.3141284356401,534332.7291465055,"[0.43120623866523383, 0.13634206375101574, 0.36319304287048465, 0.0692586547132658]"
18566,199.746366390944,773419.4845838022,"[0.6141634657931301, 0.05436632450355756, 0.11572497700733576, 0.21574523269597648]"
4055,123.5808714356289,525764.1120551464,"[0.35614401871597395, 0.10944205372495577, 0.30695604389909975, 0.2274578836599705]"
11153,935.7087714069404,291367.504865953,"[0.45685182691834453, 0.4098474742218875, 0.012746179498899866, 0.12055451936086796]"
14937,360.5391568199009,147787.7849311456,"[0.04708858574843856, 0.06374142178992728, 0.8396281853899502, 0.049541807071684]"
14539,643.7408283632976,652368.3196776863,"[0.31272105691117125, 0.15650075292315027, 0.3736117106769041, 0.15716647948877427]"
15882,278.2296331539801,961656.9238018742,"[0.23100995533384364, 0.5694330103177878, 0.04490911094247847, 0.15464792340588995]"
4105,198.7584886668871,142770.91695177404,"[0.40029141463408285, 0.4279822386312359, 0.13594256540026015, 0.0357837813344211]"
59,341.23864332574846,491135.4609251618,"[0.1471952624686152, 0.10333675852417072, 0.021808032329449833, 0.7276599466777642]"
18739,745.0782099149286,297676.9849757993,"[0.10964955149240808, 0.6227999143406124, 0.20095895929451918, 0.06659157487246019]"
13313,387.891527652721,167562.23056001466,"[0.07524439103138857, 0.30566781543997473, 0.4820047388606365, 0.1370830546680002]"
2887,214.5930598858768,284538.3887066559,"[0.007698294855077691, 0.62484269912634, 0.2753008266280327, 0.09215817939054947]"
2611,62.962072284150686,562516.3453294816,"[0.15093457456175888, 0.24250059322003026, 0.5552710642646056, 0.0512937679536053]"
18514,328.01997167805024,176642.79931081831,"[0.12243895083121965, 0.26628191569524995, 0.22022203128505952, 0.39105710218847073]"
2757,161.8668001458792,129643.75491813297,"[0.14730903941581264, 0.2350103920607598, 0.04299619177951931, 0.5746843767439082]"
15454,552.0378259952455,300182.2433533609,"[0.14486474027030893, 0.42803241969476513, 0.3272615225781412, 0.09984131745678486]"
1480,68.13096666212101,231727.56807630736,"[0.2384016522403182, 0.44126247185375617, 0.1843782188028069, 0.13595765710311872]"
15846,325.47537041397675,850757.3615340274,"[0.3779696072166346, 0.0105274275894326, 0.5528012453863542, 0.05870171980757864]"
2689,693.4568972721501,927964.6574512512,"[0.08792164344055595, 0.7426565738136608, 0.06512497651439071, 0.10429680623139247]"
16368,340.9577406750015,819278.4047151696,"[0.3381452246111283, 0.5794999385629191, 0.0627115924863093, 0.01964324433964315]"
19796,71.99006225989959,989201.854672462,"[0.1873751582783554, 0.09974973124440548, 0.11205991250706297, 0.6008151979701762]"
2707,698.7442195798798,622172.8248878387,"[0.3977394302550188, 0.5010752138188262, 0.06387409947150567, 0.03731125645464917]"
790,787.5602830100258,160327.12446014304,"[0.4831643859995331, 0.09007177738360092, 0.41215403772796494, 0.01460979888890108]"
4342,216.51076226967567,987178.3761070532,"[0.42042563556451706, 0.11991123748041015, 0.11597753622947264, 0.3436855907256002]"
349,982.4565362727368,597182.5160462623,"[0.26355519480075473, 0.48156706065178373, 0.041082063688897594, 0.21379568085856374]"
2512,117.21099872727218,713424.4948255684,"[0.6578596615938819, 0.04697954901563058, 0.2697653393055813, 0.025395450084906287]"
4283,452.2131370320423,559487.6839005104,"[0.011924754290867565, 0.6989072647288812, 0.2850225502605604, 0.004145430719690775]"
15538,975.2255451289176,256744.3292249969,"[0.03874389977351967, 0.8581289511150046, 0.021160141506423324, 0.08196700760505236]"
14056,41.30206641084247,762199.2803700111,"[0.32690555454347414, 0.06220846150409118, 0.19784103257440597, 0.4130449513780288]"
13501,294.61548525544504,178121.23286703613,"[0.011558868430357375, 0.11626602619681549, 0.06418275324566702, 0.8079923521271601]"
5828,745.951653046062,203883.44049442484,"[0.4731126410136141, 0.04244172507100446, 0.0020924221666113975, 0.48235321174877005]"
2142,600.8789730989026,356597.6687466769,"[0.11068401331339692, 0.19512406202150898, 0.10501375452137048, 0.5891781701437236]"
18630,970.245240490187,971584.8586892504,"[0.05157033402686501, 0.22783870265848655, 0.12586521660552413, 0.5947257467091244]"
7051,698.0178530566991,463154.95010190987,"[0.6277774342425638, 0.24027556024037175, 0.08711852813698646, 0.04482847738007799]"
202,654.2431994757341,371582.3142468836,"[0.16949935364613453, 0.3582398733792968, 0.24607544326403208, 0.22618532971053656]"
14009,28.56442812343174,190337.7507168288,"[0.7868164538763989, 0.02790998923278144, 0.07807290928188589, 0.10720064760893395]"
10825,992.9891997562892,153810.58446838718,"[0.5125741852477622, 0.06735354027419305, 0.0021806413811504403, 0.4178916330968944]"
5551,394.026575775664,721373.672264547,"[0.6602674379472113, 0.24872264915118342, 0.04511141160930124, 0.04589850129230423]"
9928,537.965848156212,770613.1040844357,"[0.02090197251122917, 0.019909027712884112, 0.6261820466678758, 0.333006953108011]"
8447,758.6949282742822,390383.1158550367,"[0.655372042319788, 0.02641460203122045, 0.2546509547332884, 0.06356240091570309]"
8416,150.77164244268616,258027.62755436965,"[0.3845830148241964, 0.0821035782214186, 0.015052505032170885, 0.5182609019222142]"
5094,433.63442121930086,895018.2951437363,"[0.22275937624487002, 0.2143034462176295, 0.08347652850420624, 0.4794606490332943]"
17128,728.0416681720637,466319.5778197471,"[0.1295702694367693, 0.45267070514697666, 0.09576275936377854, 0.3219962660524754]"
18068,292.99382935770524,575476.7851386223,"[0.19125984951124217, 0.03853575088784108, 0.06630774021796226, 0.7038966593829545]"
16813,857.3045395075162,966000.2250672803,"[0.336679551048314, 0.065391706092372, 0.32105631550470026, 0.2768724273546137]"
7800,660.9572553612234,403220.97201086726,"[0.019777704040907944, 0.11088671177919643, 0.3250832599081369, 0.5442523242717587]"
447,392.3197112037601,515393.75297224405,"[0.11696793769043429, 0.5193929563681727, 0.2653508759222784, 0.09828823001911448]"
3993,830.2852777787292,288520.95171911333,"[0.11761674830203243, 0.0761836323317639, 0.5656025670441669, 0.24059705232203685]"
14997,744.1590322935135,387698.2095662336,"[0.47383834676504843, 0.0773211867607137, 0.15344780608048741, 0.29539266039375045]"
9851,367.9939819844517,773134.5718058223,"[0.16052187125419667, 0.05960326319358403, 0.32380500800662726, 0.45606985754559215]"
14119,225.1866893612992,129021.1017736147,"[0.305938210550688, 0.0960793722573349, 0.2609338519524467, 0.3370485652395305]"
5653,464.7431265399416,303132.4108270132,"[0.11294800227287946, 0.16211476859681087, 0.01790043678566121, 0.7070367923446486]"
5533,741.4210694328667,237193.34704551232,"[0.6132470280543743, 0.319666254020057, 0.03745704394911922, 0.029629673976449465]"
16255,267.5299062160772,828838.584243499,"[0.4639875739743739, 0.019799972825648784, 0.016504010711369553, 0.4997084424886077]"
5719,311.63138751274954,306032.8645014311,"[0.18817157767794315, 0.22823349131126877, 0.029477321889112527, 0.5541176091216755]"
15141,349.42791192859414,890274.7013357119,"[0.3025062881947329, 0.31801379948866004, 0.13173412439013146, 0.2477457879264755]"
10449,314.0349863354579,939697.9097522032,"[0.08403278904283111, 0.19465767382120125, 0.2103078498595807, 0.5110016872763868]"
14655,364.8888341802885,531259.4360579853,"[0.3407184114676713, 0.5680466745737472, 0.004782914666341702, 0.08645199929223979]"
5521,854.1432148499066,184706.3051502032,"[0.4164305458279107, 0.2090470149059827, 0.12694873609186527, 0.24757370317424127]"
8914,432.6508674525107,605691.9834605868,"[0.1111110342519582, 0.039385607161143775, 0.41678506247314406, 0.43271829611375395]"
10648,465.4353691650443,833544.7157075156,"[0.08091188957611321, 0.6727874493571443, 0.049732389500151464, 0.19656827156659099]"
2588,240.7504912969031,145396.4603999537,"[0.23203391338958115, 0.32425297120537183, 0.4147753276905099, 0.02893778771453724]"
14381,849.5650733539414,501980.6605070301,"[0.005651674045491785, 0.019030702554409966, 0.056574564856093704, 0.9187430585440044]"
8503,651.8642740951203,795689.1757191974,"[0.3397916257535648, 0.015713442569943423, 0.24913898946123159, 0.3953559422152601]"
10088,106.52482990644847,476716.8851448342,"[0.6877729159985969, 0.26075455085220905, 0.00110747032935305, 0.05036506281984087]"
1867,699.5427790547426,887099.1346892224,"[0.2027573001805648, 0.16154058087107293, 0.34113692786853916, 0.2945651910798231]"
12036,315.4294689485006,667153.8108798732,"[0.5083145188259737, 0.31532164746637603, 0.12568831252018925, 0.050675521187460944]"
15125,323.7179053774917,364183.8123419955,"[0.6259734389195573, 0.11399346740339286, 0.029808222465694676, 0.2302248712113553]"
15434,76.96093526322103,429658.814184421,"[0.5885862073676291, 0.2665750525629513, 0.12323947919093213, 0.021599260878487368]"
10231,853.6085893322823,816078.6169871637,"[0.5893877054136318, 0.2077440167203409, 0.1956785846270183, 0.007189693239009045]"
14449,876.5461428644653,751851.4055693356,"[0.4461216038868149, 0.16361889855831924, 0.2737175316192105, 0.11654196593565536]"
1703,895.5014253187254,902515.4355993978,"[0.11506946877613741, 0.10685521788047303, 0.28777514560617296, 0.4903001677372167]"
13072,857.1438745405635,517218.5665149387,"[0.3011994577508498, 0.04388783988328125, 0.408182678434783, 0.24673002393108598]"
3540,590.8399761946362,298380.0946084646,"[0.05345618436175833, 0.571141283940534, 0.10585693383063484, 0.26954559786707283]"
1178,652.6178598998541,147142.32098202693,"[0.6940015899205549, 0.022763238770517013, 0.24933033498709703, 0.03390483632183105]"
479,492.1370035442621,329558.8915800216,"[0.3990108835612023, 0.2321357787994178, 0.03048429222790432, 0.3383690454114756]"
4640,518.3154698055051,481317.7853784994,"[0.503347200676412, 0.431783313796534, 0.05867180082944607, 0.006197684697607742]"
13024,295.38174264600303,337336.95352366904,"[0.21825605939167633, 0.2889660350062233, 0.38942771845761376, 0.10335018714448654]"
17122,456.149680976035,420542.9497601767,"[0.3820375395118545, 0.5751589939058304, 0.002392487986390883, 0.04041097859592421]"
6190,129.44797825144283,978907.6320199476,"[0.014665355475789375, 0.21994011839196864, 0.33076718320981907, 0.43462734292242283]"
15440,327.9773599650978,537814.4439247367,"[0.08242745952339524, 0.0464128527153681, 0.012352212600593151, 0.8588074751606435]"
6080,796.5082178733782,231671.881945564,"[0.08806538424567663, 0.563848431956497, 0.23320501561216428, 0.11488116818566196]"
16978,646.2543943849553,510520.8768962764,"[0.334702426495688, 0.017266426764693123, 0.13633789247242672, 0.5116932542671921]"
14652,541.9447719116172,606788.0075066063,"[0.3177220034056712, 0.19076758735039057, 0.12028864753825212, 0.37122176170568616]"
4874,871.7131451014088,166369.479403892,"[0.15005300703169885, 0.07397519757940713, 0.5226261775684095, 0.2533456178204846]"
364,798.1549045871423,399355.8712094855,"[0.08981256498007711, 0.18567326810326057, 0.21446113234327616, 0.5100530345733862]"
2295,821.4625441132468,807533.3227221912,"[0.49149197697599817, 0.1051914683990175, 0.3506092176621608, 0.05270733696282357]"
14756,198.2494546426552,472442.1686403416,"[0.05375674302377142, 0.8225162604129652, 0.06707630771796887, 0.056650688845294575]"
18863,386.0878339891244,856572.2749583266,"[0.006755720248826669, 0.2648195592727937, 0.6427668134731371, 0.08565790700524248]"
17241,395.7687561384717,592960.3759589087,"[0.1343172463805642, 0.0563954656997557, 0.42440609817175123, 0.38488118974792884]"
11143,83.72714957143899,155429.7215852007,"[0.48686326285461673, 0.32871788888810943, 0.11404907374088416, 0.07036977451638979]"
17367,754.5113450667883,948444.100895022,"[0.30549075642725915, 0.5131775424426017, 0.013598181358026384, 0.16773351977211265]"
17230,689.5376450073211,860759.4289754689,"[0.21758289726303218, 0.4713265571133588, 0.29857790731869105, 0.012512638304918064]"
5994,471.8020504238189,883708.5514190358,"[0.3255411194527631, 0.09239575223787631, 0.11503626028770005, 0.4670268680216605]"
15520,597.6182696424847,543934.2417774712,"[0.06355673257874428, 0.2036337565547425, 0.650843036179077, 0.0819664746874362]"
18494,331.8556933928619,705546.4260193672,"[0.11779901804861093, 0.533586752376119, 0.05606009637887384, 0.29255413319639617]"
1922,728.3438480306744,999789.1381946498,"[0.3014059466203955, 0.16783022779572832, 0.03274712390742083, 0.4980167016764553]"
4871,463.12325733882267,170263.46702729142,"[0.06273254429261875, 0.29931571929669004, 0.21766965981640574, 0.4202820765942855]"
17616,48.30912741946944,582367.2138928152,"[0.2954391249425356, 0.4493966925889954, 0.15247937995920838, 0.1026848025092606]"
17993,976.5620403339718,556148.4984840793,"[0.5206716644372147, 0.1748233622501694, 0.031067537088304634, 0.2734374362243113]"
10689,993.6127335326504,316709.91318723385,"[0.2822126898200902, 0.37474938067292307, 0.13124244850333938, 0.21179548100364726]"
1463,128.08897642767374,780912.7458707411,"[0.46517805422981834, 0.010541278415281465, 0.027809793534301314, 0.49647087382059885]"
3421,724.6669211749622,325587.59193538816,"[0.4859170776314167, 0.32327806224321487, 0.02324045720907407, 0.1675644029162942]"
11304,904.9835200586184,914999.076181462,"[0.041427681317282576, 0.6857529687988512, 0.035289400789749036, 0.23752994909411718]"
3250,890.5910689422082,737072.4303873008,"[0.053239047805156356, 0.27246027972909087, 0.17410385578349755, 0.5001968166822551]"
11735,952.85115943174,667415.3481270506,"[0.22233321029615552, 0.22449968768985978, 0.03663962535357303, 0.5165274766604117]"
