,T,P,zs
17068,939.3640310740448,946113.3550188316,"[0.0762499064557731, 0.6892627988924547, 0.20795776019239903, 0.02652953445937303]"
18124,842.2844871934732,462694.8939215481,"[0.6602133990318927, 0.06673045468153295, 0.16165134469515266, 0.11140480159142166]"
7106,699.557025681913,633062.6544321869,"[0.182654978078375, 0.2600284998399286, 0.01916419236159788, 0.5381523297200985]"
5380,281.65519247967694,433168.0763246095,"[0.09633116935238749, 0.5291277709565603, 0.29828818002544516, 0.07625287966560716]"
10265,900.2042117409753,640697.3761037173,"[0.030405693214927896, 0.42075088272603006, 0.1110718944177824, 0.4377715296412597]"
10271,597.6910284915299,705127.6822310972,"[0.10805395024543761, 0.2569781747452184, 0.41829061687602664, 0.2166772581333172]"
510,177.8351119882473,723626.343850791,"[0.3949087950208288, 0.18819514494129627, 0.08788825457659996, 0.32900780546127495]"
19941,390.04423858592463,924702.1194167607,"[0.00648335236731523, 0.2078294877730696, 0.3146850334708117, 0.4710021263888034]"
18675,643.058191866889,868401.9942989768,"[0.08843929253732677, 0.21341750237925328, 0.42976294098875506, 0.26838026409466476]"
486,551.1668052102408,605804.6343104604,"[0.14978054691510073, 0.2244684294707862, 0.5817422018613925, 0.04400882175272065]"
16517,759.4474052877777,111081.9305934942,"[0.04969580948169081, 0.3644153397282738, 0.0815242492404969, 0.5043646015495387]"
7390,824.8805310914065,393311.8375317843,"[0.03331690897764675, 0.2098960729625167, 0.12654246922410659, 0.63024454883573]"
1350,41.16530602127586,485516.26819956966,"[0.47546152343509973, 0.15258784072078957, 0.22043653921492623, 0.15151409662918447]"
19842,281.8754305576949,112684.67633127564,"[0.5781481246533323, 0.017565395949287414, 0.22139095985162266, 0.18289551954575772]"
10815,856.7187991867305,120430.43304265528,"[0.05686993709087604, 0.013185807542978786, 0.3238791950594698, 0.6060650603066754]"
10975,683.4010516367036,448080.2715035824,"[0.030999414924118944, 0.48997909304540194, 0.07163932530004363, 0.4073821667304354]"
19529,689.1503305189761,236703.66893029303,"[0.5652737329051578, 0.37085878336678135, 0.020367244549877553, 0.043500239178183325]"
1097,949.8254945028584,744442.8782998844,"[0.05547517428908259, 0.31667713160632405, 0.4576441201100732, 0.17020357399452002]"
14692,979.9627077398002,270662.8647482962,"[0.19412600188945492, 0.6503707259455365, 0.11109011595785151, 0.04441315620715701]"
18764,29.57675793341373,774477.0635641172,"[0.015279124915036111, 0.5767147803948475, 0.066266775164288, 0.34173931952582853]"
4592,484.3158132160002,896457.8243775641,"[0.012972930965814608, 0.01711351891236848, 0.8556897249422382, 0.11422382517957858]"
5233,483.57912937247846,339635.8636795556,"[0.34086397564897675, 0.43819538942670483, 0.17341933347088168, 0.04752130145343671]"
3784,916.38356249892,553343.0787172252,"[0.05802206487395626, 0.6210505350517638, 0.22620517615539412, 0.09472222391888592]"
10617,527.0879984993055,247836.03471990305,"[0.7569528177176759, 0.052832854663023905, 0.13702799689622291, 0.053186330723077276]"
817,167.569432533813,608277.8575228085,"[0.3187623721599971, 0.06914585312165641, 0.41106639812595563, 0.2010253765923908]"
5669,320.9070453292446,829233.7884479227,"[0.11286752264186142, 0.37400814403798005, 0.3782379710341962, 0.13488636228596237]"
10991,125.79412302674272,271632.9534116287,"[0.026049422580736198, 0.21671849398337506, 0.5597370376556421, 0.19749504578024668]"
14222,325.54903266523564,653941.2030314644,"[0.7067111493748293, 0.09380053883191902, 0.10137405910278766, 0.09811425269046405]"
3902,994.4241427912128,479179.509659573,"[0.7162473765773391, 0.0005930335414757601, 0.010913554832684696, 0.2722460350485005]"
2260,623.5759644807754,100602.04736303884,"[0.15693457053851767, 0.14221086549896683, 0.04938352480629578, 0.6514710391562198]"
19634,777.8759240430379,601965.9466082458,"[0.7186933121489907, 0.009903960504640284, 0.11451080235324056, 0.1568919249931286]"
2293,515.0163331743549,233710.1155918116,"[0.2406746122863827, 0.1221302226760899, 0.14140425826917713, 0.4957909067683501]"
4671,260.25284406884214,549384.2689483723,"[0.058614948782136286, 0.19871532731458974, 0.5168210777162742, 0.22584864618699965]"
16099,149.6683450317451,513047.6188590268,"[0.01819076479707171, 0.022007959150622605, 0.7063026421345556, 0.25349863391774996]"
6859,359.5383173828282,518366.47979880666,"[0.1581880209457257, 0.0467184350855313, 0.5879514289984714, 0.20714211497027157]"
16751,380.813317268799,832464.0342436681,"[0.08234386947725271, 0.7401757377339206, 0.14102919885272955, 0.036451193936097005]"
2917,321.7341053480376,589297.56005933,"[0.4838878929347085, 0.3955292467790225, 0.06526450691324026, 0.055318353373028754]"
5845,434.2154213491911,684380.2324186232,"[0.038806161725577236, 0.7061314199105195, 0.23359576581815608, 0.021466652545747273]"
7357,513.5516521124473,373470.4253997798,"[0.5554261744954169, 0.40100061096171413, 0.041098744731640595, 0.0024744698112283783]"
7325,155.24388622694872,351923.713022191,"[0.2706429694891505, 0.4440108937245468, 0.16977227336736692, 0.11557386341893582]"
19329,608.6932957608326,923617.9018048052,"[0.17723798431679932, 0.05285401495029018, 0.40845472328609866, 0.3614532774468119]"
1869,872.8216384849035,404904.3102086829,"[0.18535476009870389, 0.5135871772431905, 0.1726168982020329, 0.12844116445607265]"
19710,369.1015526581697,766719.971562805,"[0.07778575264412357, 0.21954948411470762, 0.3848563450762898, 0.31780841816487904]"
13825,803.7685996536562,569134.0903481534,"[0.011514110649126002, 0.8043281967103861, 0.15373574673986154, 0.030421945900626156]"
6027,803.7116878166844,682515.3566947496,"[0.28885847077001536, 0.5601901726733658, 0.10165300735611751, 0.049298349200501315]"
11506,792.7185690696865,599811.7386049908,"[0.15717084365262504, 0.16442583682683315, 0.2619998605126262, 0.41640345900791564]"
9184,352.6932966032632,803825.5989682883,"[0.12703896296657285, 0.021749408855493067, 0.05676811157080679, 0.7944435166071272]"
17373,814.4859789793271,825042.6406751237,"[0.3484007234293292, 0.33920824935927185, 0.20593409517500938, 0.10645693203638947]"
14637,363.9677670361932,900126.5191305233,"[0.5494058946450772, 0.09097054497939226, 0.31909052679012195, 0.04053303358540869]"
9419,728.7462174719491,129922.49273263427,"[0.23489448827050957, 0.12773536515654277, 0.2981540299096321, 0.3392161166633156]"
8224,232.5156534653838,731928.8146082065,"[0.04067887642400666, 0.15966014074476206, 0.10534648763442929, 0.694314495196802]"
19949,267.3616198172161,786860.3191762592,"[0.3377718745564902, 0.0035895187101240037, 0.5823268225470717, 0.07631178418631414]"
5363,985.5197810524626,139294.6488755784,"[0.10320352024557533, 0.21910180022660564, 0.3734859231230378, 0.30420875640478123]"
15071,905.1487967903042,164715.23752525437,"[0.4025862812878588, 0.2532607445503814, 0.31942953309216765, 0.024723441069592168]"
16056,363.253098478701,866458.6691704442,"[0.12778495538314114, 0.3414956290460127, 0.029277485232906398, 0.5014419303379397]"
3993,182.2297915897645,934830.9313166745,"[0.25267731483172806, 0.06645247916086126, 0.0755665689766242, 0.6053036370307865]"
11989,344.9132656375386,648558.7932576035,"[0.3527046303768051, 0.3450894545726528, 0.24146398723665619, 0.06074192781388584]"
16155,249.0051924075368,458111.7555247477,"[0.39553692368939225, 0.054660479983440535, 0.5231157809207478, 0.026686815406419324]"
12934,846.6620974197107,443307.71544218046,"[0.08026375792034045, 0.30362528433814995, 0.3729291198852352, 0.2431818378562744]"
6801,494.0613136870759,656838.0730694797,"[0.280148636528647, 0.5742827440699824, 0.10404494256171175, 0.041523676839658887]"
5743,570.9144946493449,609083.2653918965,"[0.11043048330686664, 0.2430741354393417, 0.17524449628353211, 0.47125088497025946]"
9631,551.36495400966,555465.2131839686,"[0.2873402895634698, 0.17415291011613845, 0.3358082803492218, 0.20269851997117003]"
18742,391.4596626777266,812253.5764707195,"[0.5583495054839822, 0.18734795230346116, 0.22282507133195714, 0.03147747088059945]"
4900,192.6116661106787,102786.6395402674,"[0.355157176858459, 0.022731069166498415, 0.09989732694766289, 0.5222144270273797]"
11380,358.40876519025056,646082.5119556012,"[0.023728231780705943, 0.5945114276808655, 0.3216231033354503, 0.06013723720297832]"
14593,204.08238074987187,498944.90334775246,"[0.6394331830167054, 0.15621804796119035, 0.19030795587975644, 0.014040813142347782]"
12946,562.3988781829245,726488.1404836639,"[0.15643638091289128, 0.10805354683444302, 0.32249852168151644, 0.41301155057114924]"
18249,39.01684191392855,278537.94135046354,"[0.07946407388018319, 0.03649483982896062, 0.4472867392820396, 0.4367543470088168]"
1807,874.2500469937413,814513.7426732728,"[0.18926598064880873, 0.11405497113419398, 0.005486075964209071, 0.6911929722527882]"
7654,821.6203394102756,986155.1117393835,"[0.16197759420374164, 0.2544406079719534, 0.3628058725282217, 0.22077592529608325]"
4164,793.6619224056476,174766.2995337727,"[0.2567559508931818, 0.5291381613343707, 0.20308127708291293, 0.011024610689534453]"
18990,775.2518882286074,854909.7507210773,"[0.5523791033633535, 0.041963286706840325, 0.0026335837317760747, 0.40302402619803007]"
9561,940.6949850836264,822536.2017310438,"[0.37783337828110863, 0.33740092000373084, 0.2042863007775081, 0.08047940093765266]"
16776,604.8784112219287,901849.316663742,"[0.22602224513815955, 0.2927342234335117, 0.2642416513352796, 0.21700188009304908]"
13303,33.74944647431627,736243.997933206,"[0.1833113825777952, 0.3554937710990126, 0.19705551139271177, 0.26413933493048036]"
12838,739.2643081736198,146637.82357913637,"[0.06074185023434072, 0.043961400181482355, 0.5885386097003604, 0.30675813988381656]"
16146,124.91059887649564,746724.2883074598,"[0.023549484688772514, 0.5819183968168766, 0.07635059906736552, 0.3181815194269853]"
1727,343.5912983417075,192712.57157434465,"[0.6797358852554504, 0.29332915949398525, 0.01706513217135382, 0.009869823079210508]"
12591,292.45980188450943,396942.394280917,"[0.4212321954096116, 0.21092649830037424, 0.049047613148009074, 0.3187936931420051]"
5427,90.8048181641962,659480.184499844,"[0.07190977559904158, 0.16226433682106256, 0.3954893211217676, 0.3703365664581282]"
4017,828.5707903280654,931011.1637246282,"[0.08759213539655152, 0.05480355177788802, 0.39113507746885595, 0.46646923535670454]"
245,427.1176386927437,322878.9883742607,"[0.02085018414162671, 0.031523168374764696, 0.40862041891449064, 0.539006228569118]"
11330,899.2822967635882,780619.3571289663,"[0.24853040809952073, 0.024412677037248098, 0.3854533722248777, 0.3416035426383535]"
16475,151.38594244920338,514982.6338695778,"[0.2562370489027954, 0.44775805227252247, 0.03234578450286569, 0.2636591143218163]"
11227,743.0204371891018,293578.46651558275,"[0.8531193139998099, 0.054618400850827316, 0.05279473514693207, 0.039467550002430796]"
14304,62.43995941032135,460967.2690241088,"[0.10231768475116614, 0.2166623827822225, 0.4348415950810794, 0.2461783373855318]"
19935,402.1604911098272,728802.6290832412,"[0.18101928169888612, 0.3580873099981957, 0.25052869364922464, 0.2103647146536934]"
3639,772.8751774402565,882740.7698187495,"[0.014302952006852478, 0.41165108216025964, 0.5276471491545762, 0.04639881667831159]"
2476,402.1129350589902,622731.5072074402,"[0.08662255589869033, 0.656069667748223, 0.07554829074735588, 0.18175948560573077]"
13531,790.2823225441606,722636.9106865305,"[0.23393975258897376, 0.13084340509882897, 0.6215999107729532, 0.013616931539243982]"
398,698.4821284379791,883866.7154067951,"[0.28059705203433816, 0.24892722695056899, 0.2780290774769782, 0.19244664353811447]"
9247,222.6947290244431,755028.2495584851,"[0.23938491159484895, 0.3710722475362013, 0.20743401559446473, 0.18210882527448502]"
16937,537.7186676697338,575883.8860730496,"[0.4234003821546282, 0.19546975389594506, 0.16975895427246002, 0.21137090967696676]"
10958,626.179523788661,574898.6737550423,"[0.3925931234840563, 0.19760181425032314, 0.3669370680329961, 0.04286799423262434]"
13559,572.2101701585074,522861.5016022487,"[0.03164696821148266, 0.692347786955444, 0.1965902010282751, 0.0794150438047981]"
7142,464.5113446310924,506447.36830846,"[0.07071954935079171, 0.3175359339956057, 0.3178204503118991, 0.2939240663417035]"
1286,340.48523514163486,886714.8364898283,"[0.3443360004465007, 0.14239962980189189, 0.33355081615453347, 0.1797135535970742]"
12466,698.5498977659911,697497.1202535937,"[0.029509017292439876, 0.20953223862769285, 0.5093084621235223, 0.2516502819563448]"
13827,647.3751809740528,332985.44873458985,"[0.45713515030994584, 0.38735153814912715, 0.0018373437107437462, 0.15367596783018317]"
6320,104.30247366194212,704185.9744323171,"[0.006378861949309465, 0.3625760137998121, 0.5258103621298652, 0.10523476212101329]"
19772,304.817145141718,765502.4734127488,"[0.4890592025234798, 0.10127909295707029, 0.007870759197947413, 0.40179094532150245]"
8903,709.4867602668315,117700.28663541176,"[0.287779132891586, 0.030454283638950277, 0.10130517220686229, 0.5804614112626015]"
16549,437.1950610545848,145380.29203999153,"[0.25080135110620616, 0.390704662512675, 0.13013682619914624, 0.22835716018197277]"
14128,605.7527161496249,351035.2440698398,"[0.24630866710482155, 0.5159234438844394, 0.21511811059167707, 0.022649778419061812]"
1028,261.5278287542352,735584.8287118579,"[0.35659779557010873, 0.003727947373155334, 0.07448464777772486, 0.5651896092790111]"
2939,716.4555516180292,115563.22650339658,"[0.4443913614855743, 0.3150641774056765, 0.113194304432773, 0.12735015667597613]"
10134,901.9608922166016,546595.7365412903,"[0.56245618174712, 0.15755807664505356, 0.27129867645208594, 0.008687065155740682]"
448,318.65561674903915,891025.3549927905,"[0.34050924154063533, 0.32513800077218186, 0.06407889020310342, 0.2702738674840794]"
17008,955.2988144027928,441893.1629751044,"[0.16051052843516697, 0.5372466775076779, 0.18668880088895573, 0.11555399316819961]"
19726,221.23916264599168,925016.8730339552,"[0.26323174510838687, 0.7017953116842746, 0.024172137655157057, 0.01080080555218159]"
12561,172.56274875972116,652196.0473962965,"[0.5467171897677523, 0.08074903450191159, 0.15150904088633588, 0.2210247348440004]"
1107,291.11860823405306,517844.0545810904,"[0.10826843613397573, 0.19422104274171234, 0.34588565156630174, 0.3516248695580102]"
17547,853.9747328979428,411062.73290548456,"[0.004401789273141102, 0.26174898387796397, 0.6951464113086107, 0.03870281554028424]"
18915,63.43530321480387,317447.8248504809,"[0.25302014718210913, 0.4434470551434966, 0.20426828948789527, 0.09926450818649897]"
3833,178.84819392686805,645160.5952734147,"[0.0704172700951451, 0.11487787698323045, 0.5364472501091447, 0.27825760281247974]"
4155,632.9780121423082,570611.926695375,"[0.09557725567667896, 0.109144336504756, 0.0264534065587945, 0.7688250012597705]"
4050,900.2753091850389,209882.43323321635,"[0.43341762880986556, 0.054463240609196384, 0.19623817381690703, 0.31588095676403105]"
13349,340.7963478422603,125753.7611435986,"[0.545789588307777, 0.008819427095832609, 0.32911713771724, 0.11627384687915025]"
14688,507.1881729719993,500734.0008257968,"[0.4352296990405403, 0.19295030180869954, 0.01322240707172604, 0.3585975920790341]"
11478,606.4675622541995,105305.05886699026,"[0.29822143577529037, 0.0684536352531605, 0.35478227023226255, 0.27854265873928663]"
14009,487.1017359252279,500316.018086672,"[0.17373252436415276, 0.10861923366663029, 0.24213921230041383, 0.47550902966880315]"
2688,406.00263833522985,865018.7325150457,"[0.29139282289883395, 0.17165895989772753, 0.3634185916410736, 0.1735296255623648]"
8421,701.1183670158173,580553.073674605,"[0.15533146865775269, 0.7126916960093124, 0.020752623632637735, 0.11122421170029717]"
5371,515.7120846499698,288742.8543293658,"[0.11578508876627683, 0.12253981324161402, 0.48784862070878543, 0.2738264772833238]"
3219,276.5431197271355,622253.0911403812,"[0.21759484728644246, 0.11853544416188833, 0.2726644641084911, 0.39120524444317817]"
17899,795.9887307078566,847188.8193133707,"[0.5717898295201146, 0.2921277254565916, 0.1131867062474027, 0.022895738775891083]"
11702,716.3716552918629,578161.6625280996,"[0.36771703024212404, 0.1770674994088303, 0.44562915329167346, 0.009586317057372281]"
