,T,P,zs
6406,727.8772617873474,662842.6955272336,"[0.591622784552447, 0.037535650701854516, 0.10236638027344673, 0.2684751844722519]"
8504,603.7936369560229,903925.4270222072,"[0.002879271258100067, 0.030467983899752846, 0.014859185641231922, 0.9517935592009152]"
219,675.2651970339535,491430.69796231913,"[0.057621374754128436, 0.022464763882907857, 0.5758933314829875, 0.3440205298799764]"
14613,66.91771094746078,507222.9233970677,"[0.01907525266811687, 0.12524326090916288, 0.3870298803393036, 0.46865160608341666]"
16147,781.6367783901048,258375.7580050802,"[0.2713468119379829, 0.31869806319959576, 0.22676569565275684, 0.18318942920966455]"
2089,617.9340629019761,443155.1061853471,"[0.67955943816794, 0.09600412000212681, 0.10294105418758769, 0.12149538764234553]"
14274,533.1034109996812,216028.83333816472,"[0.3621223750976485, 0.36663928971592286, 0.26246787908864294, 0.008770456097785623]"
16374,986.3548189354428,970230.2182136216,"[0.31321454278136435, 0.08651860096310889, 0.2676355631033887, 0.33263129315213824]"
14286,915.6114277399448,807409.4494162917,"[0.3368812547617654, 0.0859336142398072, 0.2806885010306577, 0.2964966299677698]"
16991,907.5812701887776,744246.3232739656,"[0.3694038139966785, 0.11545805974542445, 0.29070084195290724, 0.2244372843049899]"
4482,55.93015832414699,463291.1117490052,"[0.10778127971998885, 0.616143241326849, 0.2611387658473556, 0.014936713105806724]"
1861,670.8003244587085,964774.8030075156,"[0.3937632532908596, 0.17727395167724616, 0.08791492262122583, 0.34104787241066853]"
2671,474.26284458360055,439427.3776364767,"[0.0021138917175025375, 0.489376201420336, 0.29027454170905, 0.2182353651531115]"
2158,848.056496529803,212459.11156179104,"[0.0927769129302314, 0.18669832527185118, 0.40875420261336354, 0.311770559184554]"
11694,892.3861115986919,628307.0924870824,"[0.6193674624543779, 0.2525563718332624, 0.11819853250556904, 0.009877633206790805]"
14420,703.9197922914472,973302.257516362,"[0.16137475276071875, 0.26776814225767465, 0.506441031842942, 0.06441607313866445]"
15970,222.6587313897038,434732.7603364511,"[0.15723610290085677, 0.09902290800116391, 0.2704150274542911, 0.4733259616436882]"
1772,722.865755189198,505069.46449276304,"[0.620586614256674, 0.26174510083334124, 0.00725278254151347, 0.11041550236847142]"
6909,89.31637845565186,585722.7877801305,"[0.017291947770214727, 0.4226090282714609, 0.3842326610428373, 0.17586636291548718]"
5137,777.8103611301885,704596.0438143674,"[0.25036914673722854, 0.33148810767002823, 0.133344620299981, 0.2847981252927621]"
8707,822.2491188244442,282921.6716960753,"[0.1889952372982006, 0.23354425214714314, 0.21437360256431082, 0.3630869079903455]"
15404,768.42322680841,723231.3367535389,"[0.5905800298866136, 0.1068530479919887, 0.14215004404861767, 0.16041687807278013]"
19884,901.814197750018,346801.4328527604,"[0.09025324822011886, 0.3502644521974531, 0.5123608144506839, 0.04712148513174412]"
3441,250.3103833193816,508764.30310885696,"[0.18745945910962689, 0.5060430314279668, 0.21254624830559443, 0.0939512611568118]"
17197,280.31862771337615,539797.4035893411,"[0.2567796263197643, 0.2602436818791825, 0.07426897442861345, 0.40870771737243977]"
9157,302.8876078574226,410149.4506651047,"[0.13778120255541074, 0.3645121236426099, 0.1653018850983323, 0.33240478870364715]"
18567,633.8127975142385,160256.4812838718,"[0.18677963608289874, 0.33754490192514175, 0.06185025518494079, 0.4138252068070186]"
4323,570.2627489124116,664096.4107679651,"[0.0353793950578547, 0.13085357777774506, 0.16589350955302137, 0.6678735176113788]"
4695,618.519458545351,471081.0826716058,"[0.03655089173731401, 0.25702280076545775, 0.2203605074333634, 0.4860658000638648]"
162,667.1750049425023,785581.8188571407,"[0.007104365076958264, 0.6816805987579831, 0.0067660468134097766, 0.30444898935164866]"
17061,13.588595187411311,195114.6328633727,"[0.5601698963272683, 0.23624551913323014, 0.021806934185545815, 0.18177765035395577]"
6669,826.5907226126031,232978.3533487492,"[0.35446159539355965, 0.48674865572322257, 0.052234333405943065, 0.10655541547727485]"
10350,544.3196534426371,243510.6533413921,"[0.6135600827766226, 0.049237400799236566, 0.04988624597851192, 0.28731627044562885]"
9481,67.32169992232214,873232.6025229712,"[0.8181332169053853, 0.13172610928267936, 0.017409711975484535, 0.03273096183645058]"
629,367.3452707721648,314112.3321681388,"[0.7998865782149793, 0.0068716569122272446, 0.014240139707835508, 0.17900162516495804]"
14795,935.2508205104924,798925.7845969658,"[0.24742215569405018, 0.3469017055826663, 0.34561387238014707, 0.06006226634313633]"
15794,709.1895161780845,839773.4064554801,"[0.24518418541854559, 0.3049074447101956, 0.258398943826485, 0.19150942604477367]"
15108,60.45791249734642,530400.1079770261,"[0.12873324120629687, 0.3899639167767304, 0.24845225902362114, 0.23285058299335168]"
2806,292.6235619276586,646847.385554219,"[0.30431484442203593, 0.163575537523516, 0.07241059837539758, 0.4596990196790504]"
17350,736.1514181717434,395930.0271327898,"[0.12145424628970077, 0.06956096820764021, 0.541344934312343, 0.26763985119031614]"
9262,51.72353402003532,898435.4748642883,"[0.4811654989811324, 0.14773582783702918, 0.16556954269605603, 0.2055291304857824]"
15580,589.6806871749927,460094.560052012,"[0.06121565911689981, 0.02154369169031788, 0.003176746671912887, 0.9140639025208696]"
13593,686.2012699238214,580449.4037206536,"[0.658453085359123, 0.10028784474690912, 0.10145766030143949, 0.1398014095925286]"
967,326.0832290217174,152314.38206533698,"[0.16397323397764105, 0.15017281185621487, 0.12129680722189204, 0.5645571469442521]"
18783,589.302607454553,123835.39992707522,"[0.21434612860085334, 0.08539281892137511, 0.25835126328716207, 0.44190978919060964]"
169,253.81230414760068,460484.031640654,"[0.4862731148478993, 0.059111503202204714, 0.17586831006610684, 0.27874707188378917]"
15077,413.2447296283995,917789.0719578108,"[0.1472877352139814, 0.006254522440697238, 0.0526578815057218, 0.7937998608395995]"
14792,449.3645649945959,666634.3932249644,"[0.03590006788460017, 0.8692511319266656, 0.011324982279570753, 0.08352381790916343]"
2459,380.1405653145527,223325.46993278663,"[0.8692655827995928, 0.03951513313749982, 0.0038420679152775597, 0.08737721614763003]"
4641,221.98197955379408,278411.3577765477,"[0.07977851927459352, 0.36932079229929105, 0.21561231460961938, 0.33528837381649607]"
14402,489.1099996874827,963301.4008315572,"[0.33468574569483983, 0.28735396821752707, 0.08354476029261186, 0.29441552579502117]"
14546,261.7051955491707,464617.8891039583,"[0.10818049579188943, 0.3661252045159917, 0.37686981036768624, 0.14882448932443257]"
19155,575.5724013465083,219315.4918807731,"[0.3536845373818224, 0.04968071641273399, 0.19457776803453103, 0.4020569781709127]"
5554,69.4577625598263,237329.5136810379,"[0.1761043846988068, 0.3087942006931564, 0.45397638261066636, 0.061125031997370564]"
11126,117.56493407921268,749762.7856944511,"[0.5797207779384649, 0.04991935997635696, 0.05590484045673615, 0.314455021628442]"
1188,12.897072994192804,969168.0982189564,"[0.23091496504720962, 0.03154584451797664, 0.168552425152039, 0.5689867652827748]"
15700,708.8260806630768,129482.51331581696,"[0.17037352472920655, 0.2541370892211077, 0.2577038371798268, 0.31778554886985877]"
15210,570.1242669109744,321217.5644912601,"[0.4489736237958688, 0.14265669432555528, 0.014239074480082308, 0.39413060739849354]"
12430,836.2196304832069,699442.5728682948,"[0.05638873844641347, 0.5395792789168011, 0.3577334978770655, 0.04629848475971978]"
13630,995.466491317602,786954.4040730367,"[0.12758615750507366, 0.13734829152801484, 0.08631116088548955, 0.648754390081422]"
2243,709.7994986044605,693682.9147398118,"[0.1300413108580594, 0.43384513440402805, 0.37479583402536676, 0.06131772071254587]"
16753,109.8129642336067,658697.9256542211,"[0.22223027609450136, 0.00353798910946415, 0.5630378239050091, 0.21119391089102535]"
8139,616.3061533680283,656445.3314177061,"[0.008613284073971581, 0.0875787880454933, 0.6666473832585229, 0.2371605446220123]"
5797,189.99029598662275,263202.3058453497,"[0.22746159066146993, 0.310460772979733, 0.16049083936717728, 0.3015867969916198]"
3033,106.78512695412536,323361.17886604834,"[0.027560492720414574, 0.18370723612712822, 0.6086651149580674, 0.1800671561943898]"
10950,835.5273767155751,433500.7085692596,"[0.17250558815458436, 0.5331328890813116, 0.23769070868200107, 0.05667081408210296]"
16810,488.6571490879149,722287.4548489611,"[0.04175282545142013, 0.4460015556276482, 0.3281486636366847, 0.1840969552842469]"
7532,594.6017896881862,845999.4944241892,"[0.3968656243539535, 0.3034763215320385, 0.20516639027803615, 0.09449166383597184]"
8068,226.59798224311183,755873.768409224,"[0.6547102373876529, 0.011482947532727335, 0.29471920753835895, 0.039087607541260797]"
12293,113.57713045284564,212820.8629667061,"[0.03318270894867627, 0.32379293414549404, 0.5451390954096422, 0.09788526149618736]"
6096,475.1719951313294,278000.97543493286,"[0.19219687341503702, 0.02344202284001758, 0.6600744444432558, 0.12428665930168963]"
5847,863.5071181089373,772692.2089534048,"[0.3291201969661641, 0.3205422154494945, 0.3112609820836725, 0.039076605500668875]"
18122,785.6987089978372,462229.0356949638,"[0.11638892225922548, 0.2680281402478396, 0.2810854727576324, 0.3344974647353025]"
3346,788.6945222145938,640800.3296513603,"[0.18645330172898797, 0.11210081570300466, 0.082190837689454, 0.6192550448785533]"
14648,887.7069270360936,612516.9013759461,"[0.45049588224298803, 0.493100609097649, 0.04254355652640321, 0.013859952132959598]"
11827,666.1952910563616,843269.8655335534,"[0.23854680578643744, 0.25779405186626103, 0.16635146984659685, 0.3373076725007047]"
17568,541.5732656811346,360776.31271938665,"[0.20515113853786154, 0.13471907720083776, 0.2756535454566939, 0.3844762388046068]"
1866,130.37058626620347,245972.4424137524,"[0.09717172664986644, 0.5058196898973089, 0.3340488399441109, 0.06295974350871382]"
14824,820.544883596262,846605.8949666857,"[0.0627495602294356, 0.29581899755168106, 0.19567414077378345, 0.44575730144509984]"
13580,402.0167234251523,883193.3279335459,"[0.12177598754851476, 0.25934909879954937, 0.18983003040512214, 0.4290448832468137]"
3742,761.2333314681404,604367.9514758176,"[0.015640405310338303, 0.633145139686207, 0.3153410140431643, 0.03587344096029044]"
12276,46.2035365227492,801410.596589825,"[0.14152750090439586, 0.5635205259347861, 0.15363799900668704, 0.14131397415413105]"
1564,594.4405995526387,186016.07663217167,"[0.005458995039490063, 0.2001620956293733, 0.03260649067221139, 0.7617724186589254]"
5945,641.5415892494466,967710.7704623912,"[0.09664451148182651, 0.11950953567503105, 0.40122969459831276, 0.38261625824482975]"
17507,486.0109917294044,381770.7132865496,"[0.15840177366888028, 0.33158548932088916, 0.3838716714629101, 0.12614106554732046]"
18539,682.3108708058356,713842.6765749054,"[0.016830086793335756, 0.677452716268246, 0.12586287577829217, 0.17985432116012626]"
17841,260.6619421492767,404955.5000541963,"[0.005010461692223047, 0.5622587250817583, 0.2996059239800228, 0.13312488924599564]"
3603,478.1868241066923,207832.23462958843,"[0.017325601553493702, 0.07300165647291613, 0.42441256920620835, 0.4852601727673819]"
12200,286.93733454965945,317819.7864747663,"[0.3624647558750873, 0.3213691492421238, 0.25130463149405813, 0.06486146338873088]"
3701,171.2524501768053,399856.4292545796,"[0.029464199067525274, 0.5854767364276116, 0.03311686844533868, 0.3519421960595245]"
9,221.6947446216452,539434.8043503512,"[0.5428795182466161, 0.16751256652178678, 0.1176884364233625, 0.17191947880823477]"
14032,592.3727689200979,449097.8900063075,"[0.3168592040056667, 0.12497850889386139, 0.11890202975814704, 0.43926025734232493]"
1678,430.2192271519684,828337.6137887188,"[0.8717554326056876, 0.057000638141732424, 0.053832783647062225, 0.017411145605517795]"
542,830.7763263785466,130961.52202106488,"[0.22327142742592931, 0.2177171437832474, 0.14001974411482204, 0.4189916846760012]"
17825,272.5781190452936,631192.3635447633,"[0.1306188824116911, 0.030857804174582427, 0.48989957268570045, 0.3486237407280262]"
9777,380.2894215275613,440695.3094048776,"[0.5799300946011235, 0.12829136418269044, 0.18243835737758976, 0.10934018383859623]"
5933,724.9650956670323,733156.9493345647,"[0.02658197991938303, 0.020849569803610968, 0.5140707032716558, 0.4384977470053501]"
18624,867.9157041168412,906889.8383765244,"[0.0019058483611468803, 0.13353559954448838, 0.35748223175112087, 0.507076320343244]"
10299,453.4929777092735,657577.2462000967,"[0.1867839826570606, 0.0392918312037886, 0.6839470858176044, 0.0899771003215464]"
1502,589.5594586922622,635431.015439044,"[0.2199137753001511, 0.05893660024760203, 0.4223729713196858, 0.298776653132561]"
5741,503.2484321597449,835837.9384693275,"[0.3151222204956012, 0.20693489694523415, 0.022300669077824724, 0.45564221348134]"
19587,58.14977931068694,726416.3236644778,"[0.11429061678124412, 0.19595170211319105, 0.39583881021629147, 0.2939188708892732]"
2947,865.6648007871839,282337.714875595,"[0.3722401623780291, 0.1737286564428705, 0.18595120092694492, 0.2680799802521554]"
1993,91.41514148050864,300809.1561138049,"[0.06884807909475645, 0.32484970225192056, 0.5578720224433826, 0.04843019620994033]"
9073,538.69591557699,539312.8840487646,"[0.17997215054176302, 0.29873073914431986, 0.4404819194953029, 0.08081519081861431]"
13796,644.9769791022609,143261.82122965722,"[0.22078856798297955, 0.09254134826578052, 0.1732853714300938, 0.5133847123211461]"
16687,444.6074893548875,692396.0941960273,"[0.021270738077349804, 0.14655537595588755, 0.37317539955211887, 0.45899848641464375]"
12761,848.2652030101724,677745.1505935668,"[0.17601911596241163, 0.10736692799248555, 0.41793600798639985, 0.29867794805870307]"
9284,715.1197732376597,628148.594741249,"[0.22563918403543484, 0.3208154662599614, 0.04954955454712058, 0.4039957951574832]"
17291,764.084159262702,546747.0663377196,"[0.258456517813947, 0.16185668998500752, 0.5462025164592801, 0.03348427574176518]"
6974,133.02955091558857,325823.3580839417,"[0.24841476085789532, 0.38419362650261296, 0.3387222136896459, 0.02866939894984584]"
8290,390.42640132011417,375040.2442221984,"[0.254993996356584, 0.09531119153515773, 0.4265329479820931, 0.22316186412616512]"
16016,572.5822530922692,760447.5321556368,"[0.016240776473118362, 0.3853403310314003, 0.5763250539618423, 0.02209383853363895]"
7262,50.722466711715306,669830.2887201967,"[0.02218555853099746, 0.07939710068615743, 0.1530614661949685, 0.7453558745878764]"
14328,530.4785495780368,480928.4876301648,"[0.21601679242762853, 0.5068017987263739, 0.014301232925039318, 0.2628801759209582]"
17755,870.8205359057905,798284.325260294,"[0.33983055952757335, 0.46783247263175987, 0.042964007654560744, 0.14937296018610596]"
17965,901.0120357126405,252671.6712968335,"[0.4320749929415326, 0.1366544357337756, 0.236939134586909, 0.19433143673778286]"
2136,444.2940779002146,429011.0785839887,"[0.39040623434437804, 0.23191722030430753, 0.16930668627013484, 0.20836985908117964]"
10030,424.0516707586572,743458.1884030509,"[0.2862659305411525, 0.11001635750694219, 0.3040902373028571, 0.29962747464904826]"
14409,283.4021984534393,712101.2821385917,"[0.04301045457893425, 0.029676194950400196, 0.12060396783860998, 0.8067093826320555]"
16390,229.54853846950937,304922.5202795593,"[0.035215769115752166, 0.16315622898954765, 0.7660664774038831, 0.035561524490817197]"
13848,687.2311395765869,631209.7011391952,"[0.20874268756002176, 0.2673525349362119, 0.42236257446526076, 0.10154220303850553]"
16084,871.1792937183717,676851.3720324391,"[0.7501986882200007, 0.038118593095440696, 0.03694755176534853, 0.17473516691921018]"
528,764.6699509691003,296847.05780203803,"[0.42223043507942326, 0.5249194495357338, 0.03824884369037613, 0.014601271694466893]"
18630,22.733773984040283,613822.3561474996,"[0.018711313629781047, 0.4036962908820096, 0.25815050799692746, 0.31944188749128194]"
15894,553.9090228839733,829229.8850869874,"[0.23764609335355108, 0.1587295513537155, 0.4808015407431133, 0.12282281454962023]"
16096,370.3829271809234,536455.3540520654,"[0.06250121430189136, 0.3638247117074429, 0.4416237699921634, 0.13205030399850223]"
