,T,P,zs
19995,479.93390016123135,176976.8853448814,"[0.2945984351648657, 0.1927044332325369, 0.3249807308880267, 0.1877164007145707]"
18998,499.2859074746898,261987.72964816925,"[0.08184088659466669, 0.47131577692910587, 0.3207687064991955, 0.12607462997703187]"
13239,877.311482257629,320755.76082237065,"[0.422381333403295, 0.07817040840501857, 0.22070378602388277, 0.27874447216780374]"
15525,268.9702391608975,716479.2784205647,"[0.23851486762171537, 0.5462029859558185, 0.07999268943432392, 0.13528945698814215]"
2009,446.8677299385001,411874.780206546,"[0.007905363480889738, 0.2756702538953001, 0.37010372597521046, 0.34632065664859973]"
2386,510.09580921524434,767203.2968106787,"[0.3208139080538083, 0.30445179936222766, 0.14307793572655897, 0.23165635685740496]"
19029,603.9273854555938,777596.9218242486,"[0.15089723077282807, 0.5486545710697043, 0.26797477900376593, 0.03247341915370172]"
16346,940.8729547935968,539282.0477263669,"[0.2576342815995144, 0.006893524501172264, 0.45709725592531214, 0.27837493797400126]"
19631,879.0381233958718,364265.0032106729,"[0.5488981288610789, 0.3450399696972576, 0.07296178955060012, 0.03310011189106332]"
2056,474.8299352920658,108140.32195644028,"[0.011136298127194045, 0.39178817357231654, 0.44114097619477094, 0.15593455210571858]"
11722,253.21320706248696,543462.5005643462,"[0.24359720034682242, 0.29811466036606593, 0.09054751632584099, 0.36774062296127075]"
17996,454.1329675093554,335990.6003739275,"[0.05687461249416919, 0.7305221604052173, 0.13607022329463203, 0.0765330038059814]"
13570,360.3474302435413,940641.8124477756,"[0.3717325164040181, 0.3286294804131687, 0.1356615788783699, 0.16397642430444334]"
13354,221.8848301708991,946635.3969985032,"[0.05595648613693455, 0.1497118839182487, 0.701521889217144, 0.09280974072767285]"
6646,772.9795328772778,777857.0621353488,"[0.4118837543133205, 0.38666183499627266, 0.08891987738157733, 0.11253453330882945]"
6845,811.3421648730146,929837.1012530652,"[0.47205703181963277, 0.2278846620686272, 0.11487539931797364, 0.18518290679376634]"
4214,526.1610006944518,307855.1795239989,"[0.3663115347377287, 0.24277175463293657, 0.2308617638874595, 0.16005494674187515]"
19259,842.9985172098366,313428.01063706435,"[0.20289125418419776, 0.1324939973835359, 0.34721535406497156, 0.3173993943672947]"
2346,531.1652590409664,790341.737230225,"[0.01683414306948808, 0.11614415037643713, 0.724200814893872, 0.14282089166020273]"
5064,238.17995218182585,598018.0401406818,"[0.20584095181347278, 0.2940531351776599, 0.031784275015954946, 0.4683216379929122]"
10932,649.4759464740075,994426.8406017025,"[0.07448403163155226, 0.07833078292659885, 0.23122284551255115, 0.6159623399292978]"
6676,187.45132259537155,651489.7858502849,"[0.40668947129148003, 0.1779537567432199, 0.2925809767564911, 0.12277579520880907]"
10219,200.3592211348744,316169.2507401913,"[0.7371719727776922, 0.11333574933221056, 0.14175790509995337, 0.0077343727901438755]"
19449,161.63199528439878,879728.805724126,"[0.39786325993497856, 0.10665147300720514, 0.3218182403827417, 0.17366702667507447]"
15363,16.538510375036118,336726.0947940886,"[0.5185251199019681, 0.40258369926704907, 0.05480766205650828, 0.02408351877447452]"
16314,672.9524298061021,630612.1646001477,"[0.6392170500481716, 0.21654391727744654, 0.14226986726665958, 0.001969165407722167]"
2168,88.6719062900657,722060.675092124,"[0.23569123457262584, 0.43861188096278664, 0.09618879275514382, 0.22950809170944364]"
8438,715.8561611048166,954360.5203593367,"[0.45451477396031603, 0.2455187212881021, 0.14792275707833755, 0.15204374767324433]"
107,31.09660539799744,357846.014930359,"[0.0915342059991752, 0.013721519667955531, 0.733314762506777, 0.16142951182609244]"
3272,145.00824226366908,228069.3408221078,"[0.08584972525780636, 0.09378408967560202, 0.44010134404940904, 0.3802648410171825]"
9007,451.1276245870816,180414.5995679412,"[0.027193075132902044, 0.18861751508682237, 0.6211288066040132, 0.16306060317626225]"
12087,117.16165647179724,159846.15742491288,"[0.03545430849492017, 0.36493990362666223, 0.546407002120762, 0.053198785757655596]"
16905,806.4499643307357,550140.5499820622,"[0.3476614646637669, 0.2951442696656958, 0.30910518394786857, 0.048089081722668826]"
15934,503.4554424561557,880990.7674420617,"[0.0809917959345866, 0.26709469924589363, 0.2552598188284849, 0.39665368599103495]"
1586,494.363101872816,780857.5892341181,"[0.28918827577571266, 0.12080663129648077, 0.44240339213979346, 0.14760170078801316]"
14676,790.5562371286045,597795.1835839432,"[0.14895038546918232, 0.4038320641164939, 0.40588166159171873, 0.041335888822605124]"
17699,741.7180911334365,862276.9427150175,"[0.025227571719519285, 0.22553023627278906, 0.25955309808656063, 0.48968909392113114]"
11226,23.18856828541731,895844.7267114948,"[0.15246207770679462, 0.5729443124863745, 0.11779384671319183, 0.1567997630936391]"
18589,973.9429156529852,758834.19872238,"[0.11828905449661949, 0.35737679867049504, 0.26176146221498353, 0.2625726846179019]"
11962,569.7632398465262,779667.8260402298,"[0.6975765074758624, 0.1816371366900955, 0.03962353683231639, 0.08116281900172562]"
19164,956.576656345282,787568.3123545831,"[0.008203597257266746, 0.13535581968542607, 0.7310986291170781, 0.12534195394022893]"
7025,806.990309126187,261444.56079319777,"[0.1126128285510087, 0.3585514629097076, 0.41206641532917154, 0.11676929321011215]"
14309,861.7328051655688,707289.5832424839,"[0.19836924696792504, 0.00836593844825125, 0.18983827179229162, 0.6034265427915322]"
1735,246.7981926863128,841833.6856615916,"[0.016173758220908475, 0.03128488182160541, 0.5950973099757775, 0.35744404998170876]"
2159,90.2897615570976,580990.9311563837,"[0.3455266454574624, 0.20336622865813622, 0.35988127401887954, 0.09122585186552193]"
4685,203.3852555500885,246134.9287411164,"[0.5760380604257812, 0.13650191161823577, 0.06978009328146682, 0.2176799346745162]"
11243,692.4804804144608,808148.2420129385,"[0.24751819779868553, 0.10193447781825718, 0.4537960953148298, 0.1967512290682276]"
3863,768.8435226708457,694473.5921671522,"[0.17505545408896064, 0.14037143984621048, 0.0883459509964227, 0.5962271550684062]"
17658,760.6362447147638,809489.6148782843,"[0.6236669725174674, 0.07678508847526738, 0.23854045160365933, 0.06100748740360602]"
16674,730.6441695753075,185663.3574810502,"[0.12077076675513528, 0.4032834027457075, 0.28878059640462966, 0.18716523409452773]"
13106,654.3451876065467,767086.6582219332,"[0.07347030503943686, 0.20537851290554557, 0.616847435380884, 0.10430374667413347]"
1443,295.04408265111937,531390.4632317526,"[0.40577185413671535, 0.43732901599247476, 0.050435113840372116, 0.10646401603043777]"
9497,451.2701911689044,888861.3789775674,"[0.2601828954585477, 0.40758977825689646, 0.2762994686976537, 0.055927857586901865]"
11444,363.5349660124021,246268.10830317272,"[0.1890228151606215, 0.1819444069968853, 0.1594489141099916, 0.46958386373250166]"
14708,255.7089251798004,954613.2451257352,"[0.07570836848354169, 0.32563566002868116, 0.2841574863360951, 0.31449848515168194]"
12320,820.8205467843362,620951.1649975777,"[0.28281978065295243, 0.41882298277930546, 0.09492451059719037, 0.20343272597055173]"
13985,148.75226865787573,857040.4933976487,"[0.16862243445094066, 0.09468139917718117, 0.12153151093937925, 0.615164655432499]"
12814,940.5643333897052,798593.2866826653,"[0.14300519490682467, 0.23284930625511424, 0.08801458224171424, 0.5361309165963467]"
6535,371.2672087091047,576927.2749080996,"[0.3185957367875764, 0.14887134560443688, 0.3257384398423081, 0.20679447776567866]"
16305,867.958719431175,192077.2399750329,"[0.14816600818058234, 0.21352695776364472, 0.3312730373693271, 0.3070339966864458]"
15919,931.712317938614,404736.1660327685,"[0.31646747751725, 0.15496474093260587, 0.12568647708391106, 0.402881304466233]"
1346,936.4033087638844,432810.78815758985,"[0.30770469988677024, 0.021290496216329266, 0.05741138635067181, 0.6135934175462288]"
9718,519.2125592858573,317655.2566550566,"[0.8190836356659968, 0.050415281166599366, 0.07086736211992789, 0.059633721047475906]"
15633,313.1372568929162,279923.40616603935,"[0.02895501110543105, 0.7433402552382554, 0.1177966643613729, 0.1099080692949406]"
10516,475.4986738707431,131173.099317643,"[0.07852442940382108, 0.41769902472249976, 0.20182393408876717, 0.301952611784912]"
14989,64.21210985830325,468596.6666599065,"[0.3920349481493964, 0.17560539191228963, 0.22231648153350306, 0.21004317840481102]"
17398,552.6528634217698,833973.5638060276,"[0.3333795949230326, 0.06716736159774839, 0.5405868287971123, 0.058866214682106816]"
18133,600.2475699887859,746567.0011931009,"[0.2716689589922161, 0.06236000631643025, 0.07210801013629871, 0.593863024555055]"
5904,283.0461908652092,859950.7940866605,"[0.10653394287115614, 0.06188541892254605, 0.5243969638730254, 0.3071836743332725]"
6031,316.01084044704936,478484.74641369376,"[0.6148743863671163, 0.2030262142163873, 0.10578038912497016, 0.07631901029152628]"
7658,175.10368114450432,199905.0770560217,"[0.06933093802730965, 0.38739525869831687, 0.4154314429684927, 0.12784236030588075]"
1716,451.2693446800051,123617.0469337889,"[0.09853742591753926, 0.33796137924919917, 0.5554193273507253, 0.008081867482536325]"
12676,254.53707726087413,532132.4068351276,"[0.6752752752981657, 0.06980987414216452, 0.13246187677404633, 0.1224529737856235]"
9434,109.60710667042336,927727.0876758464,"[0.10836495620785919, 0.7984230883010589, 0.022546690715769074, 0.07066526477531278]"
12325,159.34480965409458,749624.7058064507,"[0.25607875111097483, 0.14828917658869514, 0.1833462484278077, 0.4122858238725224]"
7781,931.5675713874498,680717.6152744296,"[0.4023777820521617, 0.2988856824213579, 0.1463578750795129, 0.15237866044696752]"
12438,535.3795169913363,663483.6785540712,"[0.08021424337366821, 0.4391674416514535, 0.0739605987712509, 0.40665771620362734]"
2259,885.7681289053112,512248.60010978713,"[0.15119020501276537, 0.012753836306474689, 0.2857644663025998, 0.5502914923781601]"
6788,258.19594596067924,764475.3928256317,"[0.39272710455789483, 0.056749099416020236, 0.16266228549819592, 0.3878615105278889]"
17769,621.8117794855725,935363.9503894814,"[0.3074628601134919, 0.23974300724988112, 0.26093004975454465, 0.1918640828820824]"
16230,278.60682035748107,153170.7493389428,"[0.4751924160701629, 0.2658102946833275, 0.07592772202082404, 0.18306956722568543]"
6679,976.0387928827364,560479.1164871164,"[0.10245278384729829, 0.12335339153824994, 0.3932569472982793, 0.38093687731617243]"
1936,512.5574201595535,792445.9082987172,"[0.030074497463122882, 0.4571710335925359, 0.08928998347288922, 0.42346448547145193]"
15953,553.0013235415711,579359.023562836,"[0.009449449624563639, 0.044398297116827364, 0.00904998638856519, 0.9371022668700437]"
6768,146.13885369446976,880110.0453895864,"[0.08929069361240713, 0.1775407206168512, 0.14856825165394827, 0.5846003341167935]"
8981,900.0342579520133,739555.6478047135,"[0.03539974688539344, 0.31161004413253646, 0.559675697670724, 0.09331451131134613]"
18120,762.1897171692253,777576.5526242849,"[0.37811625412861843, 0.5651706928319667, 0.015956767418023373, 0.04075628562139135]"
9644,972.845232116526,701160.4455301979,"[0.2557797209082122, 0.20075028861292707, 0.08940075819766408, 0.45406923228119667]"
4252,118.74029391157232,509325.1697371966,"[0.26080257822571806, 0.02549783110951979, 0.4148874569604731, 0.298812133704289]"
2719,528.3428690916721,571056.923954827,"[0.6580171243323419, 0.17275105809613936, 0.14940945442348544, 0.019822363148033185]"
4060,750.241806319138,242168.9216572297,"[0.18223018389742748, 0.6207400387818988, 0.033616956855167114, 0.1634128204655067]"
3688,524.4829070617578,964475.5802727784,"[0.12042201062559804, 0.5919469527478084, 0.0043711565436697665, 0.28325988008292374]"
2806,60.55120633955379,825370.13322042,"[0.08111076207063657, 0.3936518103260508, 0.5115888758082864, 0.013648551795026198]"
11181,358.54961649621634,726431.0680179173,"[0.2060480938362199, 0.16410148694245, 0.0419764254158671, 0.587873993805463]"
19517,983.6412066604004,463804.4181442831,"[0.3319811668228805, 0.0593855076430366, 0.24533852263949124, 0.3632948028945919]"
9864,854.8390446285508,578126.0854431773,"[0.14630662103198927, 0.04239280465119045, 0.43090736035717025, 0.38039321395965003]"
4387,614.4473150445784,337647.5222929486,"[0.21386297116503136, 0.19695414617613724, 0.29468344969599736, 0.29449943296283404]"
15703,128.0128300702857,668527.8680714521,"[0.2394801194398059, 0.01190712639279552, 0.5616483269684441, 0.18696442719895442]"
13607,191.07187787221284,767431.754423157,"[0.05092178581120249, 0.321545815953479, 0.23821296873361486, 0.38931942950170373]"
4201,498.4405223540139,984545.2007129611,"[0.16076438369565985, 0.349073641710412, 0.27233327653310185, 0.21782869806082636]"
5963,518.4537026649583,794637.4913183055,"[0.22274451378986942, 0.16416907045271134, 0.06352039065198932, 0.5495660251054301]"
13462,723.4462358447108,130632.2651664894,"[0.08923711621385841, 0.2266709367319614, 0.03994377345564064, 0.6441481735985395]"
1572,587.8448755539991,544954.544307031,"[0.20615241002605061, 0.5368801773223939, 0.11709733772832118, 0.13987007492323422]"
4137,514.997183172195,564803.8489659729,"[0.11982908762484096, 0.3682125713026086, 0.4157085817308377, 0.09624975934171272]"
5998,693.0491166393545,529372.0558652503,"[0.18200058153340104, 0.4461190520420467, 0.02294953012760347, 0.34893083629694865]"
7455,611.7389013215078,237850.35442539383,"[0.4237396441729847, 0.009974616937543507, 0.5277278178990977, 0.03855792099037414]"
17317,820.5098379351848,597970.8735648103,"[0.5554233674962493, 0.3063549427182616, 0.028895373509113743, 0.10932631627637536]"
19829,275.75894519880035,292670.5453039825,"[0.4999580117171728, 0.2877408157499531, 0.033151508632250005, 0.1791496639006241]"
9607,607.7724566926993,581251.7237696178,"[0.33125328866463166, 0.307493504850418, 0.1280325173620373, 0.23322068912291308]"
15754,613.7242860402409,606233.1752963132,"[0.33743802033627385, 0.28097246615884097, 0.0907375838130741, 0.290851929691811]"
1225,762.6287462935708,972200.0383789192,"[0.4557196323433092, 0.06404719944495237, 0.40350120571476045, 0.07673196249697808]"
6065,521.4677381572611,389443.7142848333,"[0.6556832548171966, 0.043849803351620135, 0.0009230579983406594, 0.2995438838328427]"
5023,476.0195142180106,401775.4609173256,"[0.22971131582013676, 0.0860991242423192, 0.25674963763555686, 0.42743992230198713]"
2551,838.8246243765274,176468.53192903058,"[0.6385985103228602, 0.1925779305428284, 0.1417583603525357, 0.027065198781775695]"
15043,658.3958550055961,398944.6731802315,"[0.1275439286439683, 0.22910220871867756, 0.4570359047568488, 0.18631795788050545]"
3580,330.1734940998478,593887.5963637242,"[0.24009991739710537, 0.14256748259553975, 0.045781944771748434, 0.5715506552356064]"
18336,938.9793426689636,287863.2424187199,"[0.09228439588082928, 0.0077728567532793095, 0.45367039755754796, 0.4462723498083433]"
14342,886.7913967978702,253211.0119772204,"[0.29294507284509, 0.2713312650208386, 0.30942179143427173, 0.1263018706997996]"
16317,955.504291361228,686430.159906047,"[0.18632516973033503, 0.055053534944494636, 0.20092611221961876, 0.5576951831055516]"
9298,13.296633637840229,781075.1899601002,"[0.546935109315242, 0.1349020928147907, 0.1852933137675984, 0.13286948410236887]"
6520,590.040243407389,729624.4814422338,"[0.6800573919675549, 0.09137157912916949, 0.1690688092560844, 0.05950221964719109]"
4493,362.5125066224736,650999.7458790927,"[0.5383797279459804, 0.024483485980738073, 0.36352717349518743, 0.07360961257809409]"
3763,700.3383591614165,130237.12978526548,"[0.03735610872788364, 0.16317258721460298, 0.21331131956760266, 0.5861599844899107]"
18745,637.3230550219699,470899.8841411215,"[0.29709255848571037, 0.3402373682016652, 0.0002570720935578727, 0.36241300121906644]"
8928,625.1747528623066,788797.6091799514,"[0.3330471683142557, 0.24644813509043134, 0.2766249509962571, 0.14387974559905584]"
18928,433.3203786215632,793393.5167082715,"[0.45662533698914676, 0.04642922791271987, 0.013220832800497025, 0.4837246022976362]"
14288,389.90444824219446,713306.0574908374,"[0.1939902938367168, 0.16189729166514444, 0.3129523120380633, 0.33116010246007543]"
2505,556.8887247838147,557708.7299251526,"[0.1040097137540067, 0.24766614209193868, 0.39976545338485847, 0.24855869076919607]"
