,T,P,zs
11805,405.7736889899373,745900.2343972555,"[0.06242252739270187, 0.1818915195877486, 0.7139378986998607, 0.04174805431968866]"
3899,418.1494881998015,361824.5599106872,"[0.3080835945967145, 0.22641772455890397, 0.29754209702902745, 0.167956583815354]"
9442,747.6065248803114,293702.19187405653,"[0.366949676635866, 0.34753622746552715, 0.17289971619384523, 0.11261437970476156]"
1769,916.3682016729408,679803.9596440478,"[0.4521046895942523, 0.20723759269904302, 0.20520513823710854, 0.13545257946959616]"
15249,118.44200232722856,143415.115318006,"[0.2418549679583758, 0.4182410460651624, 0.16227120370287837, 0.17763278227358353]"
516,274.6005270287272,243159.01043400727,"[0.49952951361784476, 0.14279488039495847, 0.28881393507205955, 0.06886167091513737]"
19529,510.15784377042576,439163.5357653259,"[0.0061663355856543265, 0.014705292931432003, 0.042991544484884875, 0.9361368269980289]"
10812,122.99174737033309,988986.6876166186,"[0.5020815452581162, 0.026601021538163454, 0.1613381559905549, 0.30997927721316515]"
12225,395.90075000867193,782737.9912547397,"[0.029858752846528364, 0.42228264875182014, 0.17342664309738376, 0.3744319553042676]"
12007,992.4472927064004,848447.7336928382,"[0.23569073841193594, 0.27277826159655205, 0.4023661791572982, 0.0891648208342138]"
3731,489.22315063819536,443849.0390854572,"[0.3299242424456824, 0.3854198767158053, 0.08329602920321118, 0.2013598516353012]"
8149,947.2501496478062,683599.1811846113,"[0.18302390387763465, 0.16133170180827608, 0.07670864690189566, 0.5789357474121937]"
18499,325.6717943977866,109399.94931155368,"[0.29999996718858485, 0.6107725334091871, 0.032605844738853224, 0.05662165466337476]"
16614,932.0012324962078,720426.9886275653,"[0.1513585353962258, 0.38944889162342555, 0.32582258766183403, 0.13336998531851466]"
10317,610.3765270634648,540310.7439271575,"[0.02688110997035262, 0.4465406581245317, 0.22815848576622766, 0.298419746138888]"
1901,402.0327336156026,247907.0075526951,"[0.2607438105636172, 0.12737262662361365, 0.0799107886970001, 0.531972774115769]"
11438,174.72328571649052,180006.27065768072,"[0.04215568760662012, 0.25973133128821263, 0.41890051369015174, 0.27921246741501543]"
3810,870.7969822226083,220903.1062728348,"[0.06783460121756692, 0.11342269854338302, 0.05888368864152764, 0.7598590115975224]"
4712,944.884543261193,612792.2646717904,"[0.3322589387207903, 0.41331777835050465, 0.13263574959594357, 0.1217875333327615]"
13359,791.5838309826521,344041.995513404,"[0.3170444833580186, 0.042823677790155196, 0.035119124906675285, 0.6050127139451509]"
10486,88.74888440840122,182644.81333781625,"[0.03506681922620415, 0.7343667048503123, 0.10582640484272281, 0.12474007108076067]"
16869,737.2845330135834,561014.3500455557,"[0.3456151632659084, 0.4014181575127716, 0.0403742096132331, 0.21259246960808695]"
9597,387.9337138235934,975263.7218831532,"[0.07427107841321648, 0.3958854859915936, 0.28805158655743524, 0.2417918490377546]"
11904,378.6375665020762,747697.650422295,"[0.27757578822385626, 0.4381424987769725, 0.1601547034819094, 0.12412700951726187]"
19867,260.22699050971084,386966.5323986837,"[0.06491269539275922, 0.5582105992384777, 0.17922430187519228, 0.1976524034935708]"
3108,584.380407393332,191566.79009940475,"[0.16036741703608468, 0.03477148804246752, 0.10334238763725848, 0.7015187072841893]"
6412,541.2534073723485,696064.5410830793,"[0.5627355840747018, 0.054492173057744064, 0.3342564231621214, 0.04851581970543271]"
6431,952.249307412926,223370.2578342452,"[0.08153071072516481, 0.19613813022403748, 0.40465940932960626, 0.3176717497211915]"
11755,966.322909545082,232034.968194808,"[0.04692232725035908, 0.026401508386054644, 0.5872957290339718, 0.33938043532961437]"
17931,765.082431630089,814787.8621611587,"[0.4596387271378192, 0.07441933583119789, 0.4590710590446937, 0.006870877986289171]"
2676,441.96085274724896,194896.13208483075,"[0.5818562574880403, 0.14920668071335366, 0.09885408713350081, 0.17008297466510525]"
3522,476.2344727473532,498168.9971188828,"[0.043566296851263016, 0.16785002632942322, 0.13939074045266694, 0.6491929363666468]"
2324,629.3475796019927,835910.7380319899,"[0.12747417632633018, 0.4739385380407002, 0.21446328625124222, 0.18412399938172747]"
18311,372.385495487811,849622.5485168758,"[0.07829083629206901, 0.5527060527287243, 0.32498408065200446, 0.04401903032720222]"
2552,323.0470030947954,542072.7638852757,"[0.14930061032681818, 0.1503551852349729, 0.24372072412506546, 0.45662348031314337]"
2302,346.26371344068536,152600.01300162324,"[0.1395136326676107, 0.1354451541586098, 0.6110181157995249, 0.11402309737425466]"
15772,151.78894443308397,189245.9069078759,"[0.17049645241035188, 0.2598081836744912, 0.22549185553273246, 0.3442035083824246]"
5781,711.7854898258357,946666.5588357388,"[0.148737612276288, 0.1675330292853978, 0.6563404619727223, 0.027388896465591867]"
8781,218.1288399133645,103279.30317142577,"[0.270799736162678, 0.06043509790458381, 0.0875381417497773, 0.5812270241829609]"
19183,601.5568288771155,675156.2274871756,"[0.15839176763169843, 0.12465592265746134, 0.037903074882813914, 0.6790492348280261]"
1009,109.71742195761186,269469.2871901409,"[0.6259988937735754, 0.13736547234020463, 0.21278982402036756, 0.023845809865852313]"
10848,763.5202988444928,408637.585013502,"[0.24954321172435512, 0.3139842483219484, 0.22920516042507275, 0.20726737952862365]"
18618,518.6796730915187,224983.07496303992,"[0.1997150154524921, 0.013491924114189764, 0.2574150396538628, 0.5293780207794552]"
8948,227.92729044546024,834468.3884559701,"[0.1441951678424999, 0.5253232585708733, 0.07257883432522363, 0.2579027392614033]"
1643,529.7072457940966,436414.83776138513,"[0.1972649383254406, 0.004963858197617415, 0.47663971614340483, 0.3211314873335372]"
10874,914.7954003743266,305587.5359512853,"[0.09527040525769283, 0.48104700611730156, 0.09021732135785956, 0.33346526726714604]"
13810,336.59231323874377,535818.1387832765,"[0.8145528831746256, 0.08248112776628727, 0.03862716499140088, 0.06433882406768629]"
6242,871.0659209291546,891615.6263661794,"[0.39720158443047615, 0.04434723803815588, 0.5134285988403686, 0.04502257869099934]"
6851,71.56625668383265,551412.0926683324,"[0.17927791706170204, 0.28112112046643006, 0.33021175088257737, 0.20938921158929039]"
6250,48.38715717650079,895384.5940184199,"[0.14101093353838134, 0.34388951455320144, 0.08967001810359129, 0.42542953380482584]"
13903,350.6130115562445,812858.6167746508,"[0.02925629198137266, 0.16024443596370574, 0.11416227799164876, 0.6963369940632729]"
15629,718.4931361354793,826236.1980263267,"[0.2368569816917697, 0.09050101141425378, 0.2707702934976894, 0.40187171339628713]"
2516,805.4661380846065,614602.3970561845,"[0.051654120831734235, 0.2694662554556932, 0.340627342659603, 0.33825228105296967]"
15090,182.7169330566101,973369.4340074258,"[0.01818907897389697, 0.28109819199338, 0.10946800547501823, 0.5912447235577049]"
12170,190.54268234007137,169651.29086641362,"[0.5682817872604572, 0.20163343435563105, 0.1801358821480921, 0.049948896235819724]"
8389,705.1367727800038,123176.92021538984,"[0.03766761844631252, 0.08283211701634455, 0.8102061124334718, 0.06929415210387105]"
15433,892.0872945689725,526382.9627710582,"[0.19258754120562338, 0.3685441030764179, 0.3631933542385498, 0.07567500147940906]"
12533,542.1843110445419,352487.2657545366,"[0.014713376856829458, 0.3331914277124557, 0.4558864973880746, 0.1962086980426403]"
10041,508.342156567032,844980.4988534976,"[0.29112334212218655, 0.04642390992956719, 0.34349394480963064, 0.3189588031386155]"
7590,100.05460476449484,196554.1280713464,"[0.11554616573991053, 0.06584710214853168, 0.26224022613188586, 0.5563665059796717]"
4451,861.4223952333397,936795.6886111822,"[0.8238000330209171, 0.10588076517887904, 0.01083811129529183, 0.059481090504912036]"
16917,758.4622383732784,608268.2307441563,"[0.3632356161789489, 0.40894139297151016, 0.12211417762610816, 0.10570881322343294]"
774,735.1568657002468,525287.5293640257,"[0.09380252685487632, 0.16910073649047835, 0.40430784157094535, 0.33278889508369996]"
19098,397.14660319135686,349677.41202322766,"[0.254583959612189, 0.14546225309627983, 0.29446868798083353, 0.30548509931069767]"
15149,878.334507158667,302380.41032076767,"[0.7542040406296507, 0.09817277701804694, 0.05423845969757054, 0.09338472265473192]"
18151,728.7908780182761,434816.1738114733,"[0.03842515237912485, 0.27201043468227976, 0.23655709046064866, 0.45300732247794684]"
9776,701.629274364183,427488.394497468,"[0.3667039203219095, 0.2490605864889045, 0.08572000427008106, 0.29851548891910484]"
6812,842.7718149455129,429896.54938023706,"[0.23491818912007928, 0.017402448781429946, 0.5978766199555927, 0.14980274214289802]"
4921,103.25328486294632,825073.3214275098,"[0.03987379223735864, 0.10365993771941313, 0.2537741595311858, 0.6026921105120423]"
8771,405.4082654662817,492029.7292744104,"[0.022425970340988612, 0.7251785796364097, 0.0675686717859768, 0.18482677823662486]"
13736,500.6343837023969,668385.3877260868,"[0.14135933275107793, 0.11819286249786298, 0.6430110118008635, 0.09743679295019551]"
14143,808.2899926641555,360173.617791469,"[0.0973344356301801, 0.633949450914483, 0.08963010697147876, 0.1790860064838583]"
1087,657.8352260358544,132227.67354040884,"[0.3990998057846593, 0.050548572225900125, 0.5266932603301261, 0.02365836165931429]"
7422,666.7829315478086,161980.61829794053,"[0.27854687326697336, 0.2796229392931454, 0.31122277968330836, 0.130607407756573]"
16193,262.0275632991556,884585.7248275122,"[0.15112376459617968, 0.40948921310279307, 0.2683530853119821, 0.17103393698904504]"
17242,562.6466951009224,664915.7800114336,"[0.09601747689780207, 0.07049954463266533, 0.7217011682830629, 0.11178181018646971]"
8411,155.4215186231335,789086.6425054587,"[0.12240647143266366, 0.18652902473101576, 0.08032546992070765, 0.610739033915613]"
14605,872.3381148887893,366372.1707788037,"[0.3899220464175564, 0.27145217707812463, 0.20168572739370105, 0.13694004911061794]"
11366,191.49240066894845,225699.66319060256,"[0.005509687556283967, 0.7191363201002965, 0.018207255821601775, 0.2571467365218179]"
19157,585.4225126715404,901940.5062902136,"[0.18398956265488936, 0.45538290716454705, 0.2541819571061147, 0.10644557307444881]"
10713,279.47910911417927,548756.965434425,"[0.26860633959275265, 0.1020442990028767, 0.060212900197201574, 0.5691364612071692]"
16544,407.9372446496676,974206.8483264834,"[0.10077901143098462, 0.7641875636135979, 0.029819610952474884, 0.10521381400294269]"
13765,361.87104918710514,539980.1567641923,"[0.0018506268292422482, 0.7628674312193359, 0.0457006054447377, 0.1895813365066841]"
16698,974.6994746642824,286198.82303487125,"[0.30115891682597556, 0.17541269260544032, 0.3911399541357846, 0.1322884364327995]"
10933,873.0037439874463,545619.6218339889,"[0.4509399764138757, 0.3033079026265002, 0.19100040784284322, 0.05475171311678097]"
19565,353.0836132925394,672540.3349507075,"[0.3322511356839646, 0.000989325891110499, 0.43786486913017947, 0.22889466929474533]"
18437,926.772554439866,775465.8057782453,"[0.1816928500517786, 0.07530647381279391, 0.5381088841882332, 0.20489179194719429]"
17745,64.73215439247471,876850.0331122575,"[0.05363982552701317, 0.8550386423454546, 0.03325610816361454, 0.05806542396391778]"
19860,628.8364590080762,925492.6993328847,"[0.4404763581938866, 0.1883428803847016, 0.32414420757353063, 0.04703655384788111]"
19785,724.2068252983287,498816.04656402505,"[0.3570036463410678, 0.40138903366555617, 0.14396858082856992, 0.09763873916480625]"
10333,677.5500174785298,796314.469467547,"[0.04780219565678467, 0.2490354799323394, 0.4324072795447682, 0.2707550448661078]"
1781,923.9611938935036,431699.649529577,"[0.008873859767582154, 0.18968869218438458, 0.06507583626173225, 0.736361611786301]"
13357,508.503979958129,202188.6623874929,"[0.09230191288819872, 0.16744794318931416, 0.18287999395968466, 0.5573701499628023]"
320,895.0624599038734,302603.1167134297,"[0.12577332424432838, 0.12400445680505294, 0.7204684577033095, 0.029753761247309298]"
19732,229.11078711914973,465325.81682010926,"[0.03167582101508546, 0.026384088028801007, 0.8585294404927236, 0.08341065046338997]"
12504,805.8707033785242,221431.66499343776,"[0.03290713463079372, 0.024270873122638904, 0.39169840927724636, 0.551123582969321]"
5891,25.59115981086197,136185.89268949538,"[0.38036734574574577, 0.0020110754395823416, 0.6086452552579549, 0.008976323556717047]"
6393,306.3156274998552,384300.2059448824,"[0.07233230926614154, 0.5895582934997071, 0.22295419663252802, 0.11515520060162318]"
10116,736.7966384250665,252687.0856542436,"[0.14263534634566605, 0.11817530358349597, 0.48206594738910924, 0.25712340268172873]"
7762,626.3629512074501,484087.32861285895,"[0.2876556958607131, 0.3738524750451785, 0.13532714764453302, 0.2031646814495755]"
15954,378.1899206043711,504462.8910246432,"[0.2901308028856, 0.12385241750406435, 0.20402045199406144, 0.3819963276162742]"
11910,257.405779133177,168326.57290709045,"[0.182959684991685, 0.34199893187037583, 0.3124209643663976, 0.16262041877154146]"
19443,480.6836849006124,197420.68487152312,"[0.3145363355537243, 0.15506270170156392, 0.005166858090466639, 0.5252341046542451]"
2795,888.2954557782472,152582.45570815197,"[0.19187672685265916, 0.6447019292523245, 0.12477323418732147, 0.038648109707694896]"
4346,857.7992364437309,507070.2800324024,"[0.233609012349101, 0.049010801694613575, 0.6847721575132145, 0.0326080284430709]"
1491,64.78488546653003,985530.9896799312,"[0.5446103708256, 0.35907827685497873, 0.07947427964392725, 0.016837072675493878]"
10654,802.4421811573783,359036.4941589179,"[0.5136396082284406, 0.2597057810607312, 0.07453063920941676, 0.1521239715014115]"
642,446.2236469242924,926144.2217415902,"[0.6586096806448821, 0.2796681333874268, 0.01269065595484415, 0.04903153001284706]"
3383,118.6820309684892,839212.9353332001,"[0.08350730142508216, 0.42066293328739635, 0.43348272464236604, 0.06234704064515532]"
11912,842.0672607990978,516270.8522681459,"[0.17549291975108325, 0.6251603414251662, 0.1312754122760695, 0.06807132654768108]"
5815,19.83865873854405,233946.10637591808,"[0.8547433211456074, 0.053304885809706416, 0.0716696005150918, 0.020282192529594394]"
13521,497.9902536277328,845340.5119769621,"[0.011613921778833592, 0.6110894365629834, 0.29608600973629634, 0.08121063192188668]"
3251,948.826008392854,131082.35301320217,"[0.10245649236949961, 0.6657888880166709, 0.1581176287899386, 0.07363699082389079]"
9575,53.89951634410468,558338.1452936837,"[0.040727182644787537, 0.6338185084026227, 0.04465618179814049, 0.28079812715444924]"
4393,796.4484013114584,340277.84737985604,"[0.18478480335286016, 0.11379790296953744, 0.6044563658184106, 0.09696092785919189]"
10418,686.3856092454887,829693.3962885163,"[0.26520262073604917, 0.011934068311839293, 0.37674003707661474, 0.34612327387549685]"
6688,732.694543058892,956524.5040152816,"[0.016085711456509545, 0.4005734068103073, 0.1806988973945505, 0.4026419843386325]"
10077,732.6752298933937,647299.9389592017,"[0.3856359719790683, 0.11457128102966029, 0.2199779205311344, 0.2798148264601372]"
12267,130.1682642760693,177011.12332784935,"[0.0514091135586845, 0.8459014607141092, 0.09998167734893992, 0.0027077483782664133]"
6651,825.8289446699027,660081.2431238531,"[0.18978696109816556, 0.18336482653196867, 0.5353009697704918, 0.09154724259937398]"
3311,571.687316254574,422180.7443966648,"[0.18677314460388042, 0.13359409165064043, 0.29629010701692254, 0.38334265672855666]"
1791,399.6772240811298,555067.3337098884,"[0.2330530589601265, 0.008666296478247482, 0.7302612904552706, 0.028019354106355473]"
8446,561.8261077489165,871656.1012857739,"[0.4304221194229779, 0.12388505456942442, 0.014018696232955534, 0.4316741297746422]"
4902,982.063796272482,398165.8736685831,"[0.025647248898411176, 0.25942491105164744, 0.6785968208606777, 0.036331019189263666]"
9970,28.800733667494868,574308.3640948862,"[0.010659209035134037, 0.11784105594701473, 0.015164612533570496, 0.8563351224842807]"
2443,350.8456203582063,748733.2505409095,"[0.2896368564366283, 0.5738085588428347, 0.10400791942144909, 0.03254666529908796]"
8345,764.4297916895792,902914.4775908146,"[0.31814319423783083, 0.062141977752774205, 0.19429684933773414, 0.4254179786716608]"
